       28.74500      -23.43263       -0.00041       -0.00759        0.00027
       28.75000      -21.98506        0.00068       -0.00767        0.00034
       28.75500      -22.70917        0.00019       -0.00773        0.00020
       28.76000      -23.39282       -0.00002       -0.00779        0.00016
       28.76500      -23.98651       -0.00006       -0.00786        0.00016
       28.77000      -24.68264       -0.00016       -0.00792        0.00016
       28.77500      -23.04589        0.00046       -0.00799        0.00019
       28.78000      -24.82501       -0.00041       -0.00804        0.00009
       28.78500      -18.77981        0.00099       -0.00811        0.00017
       28.79000      -21.52665       -0.00085       -0.00813       -0.00004
       28.79500      -22.07515       -0.00020       -0.00818        0.00013
       28.80000      -25.06113       -0.00043       -0.00822        0.00017
       28.80500      -25.36937        0.00020       -0.00828        0.00025
       28.81000      -25.71890       -0.00001       -0.00833        0.00020
       28.81500      -22.77084        0.00057       -0.00839        0.00020
       28.82000      -19.90224        0.00046       -0.00843        0.00008
       28.82500      -21.81888       -0.00066       -0.00845       -0.00002
       28.83000      -20.03122        0.00013       -0.00848        0.00011
       28.83500      -18.35362        0.00013       -0.00850        0.00008
       28.84000      -25.11900       -0.00122       -0.00851        0.00005
       28.84500      -26.38121       -0.00002       -0.00856        0.00029
       28.85000      -26.17026        0.00041       -0.00861        0.00028
       28.85500      -25.96217        0.00010       -0.00865        0.00019
       28.86000      -28.06756       -0.00037       -0.00870        0.00017
       28.86500      -27.12743        0.00040       -0.00875        0.00024
       28.87000      -26.19352        0.00002       -0.00880        0.00015
       28.87500      -25.55189        0.00018       -0.00884        0.00014
       28.88000      -33.66316       -0.00157       -0.00887        0.00010
       28.88500      -29.47568        0.00113       -0.00895        0.00041
       28.89000      -26.12821        0.00073       -0.00900        0.00017
       28.89500      -27.42639       -0.00045       -0.00903        0.00002
       28.90000      -24.28657        0.00032       -0.00906        0.00011
       28.90500      -25.97364       -0.00064       -0.00908        0.00004
       28.91000      -27.68181       -0.00026       -0.00911        0.00017
       28.91500      -35.32711       -0.00129       -0.00915        0.00021
       28.92000      -35.33303        0.00050       -0.00922        0.00046
       28.92500      -42.04261       -0.00060       -0.00929        0.00035
       28.93000      -37.48925        0.00132       -0.00939        0.00047
       28.93500      -32.91759        0.00086       -0.00946        0.00019
       28.94000      -32.73391       -0.00033       -0.00951        0.00002
       28.94500      -32.44183       -0.00019       -0.00955        0.00009
       28.95000      -32.07151       -0.00025       -0.00959        0.00012
       28.95500      -31.68463       -0.00006       -0.00963        0.00017
       28.96000      -34.28608       -0.00048       -0.00967        0.00017
       28.96500      -35.73039       -0.00011       -0.00971        0.00026
       28.97000      -34.31579        0.00039       -0.00977        0.00028
       28.97500      -34.66539       -0.00004       -0.00981        0.00019
       28.98000      -34.99253       -0.00000       -0.00985        0.00020
       28.98500      -35.29529       -0.00024       -0.00989        0.00020
       28.99000      -33.89611        0.00029       -0.00994        0.00024
       28.99500      -38.07252       -0.00071       -0.00997        0.00018
       29.00000      -42.17791       -0.00052       -0.01002        0.00032
       29.00500      -38.81700        0.00075       -0.01010        0.00041
       29.01000      -39.69787        0.00020       -0.01015        0.00025
       29.01500      -40.49231       -0.00013       -0.01020        0.00021
       29.02000      -41.24596       -0.00024       -0.01026        0.00023
       29.02500      -37.42715        0.00066       -0.01032        0.00028
       29.03000      -36.42911        0.00006       -0.01035        0.00014
       29.03500      -35.34689       -0.00003       -0.01038        0.00013
       29.04000      -37.59290       -0.00066       -0.01041        0.00013
       29.04500      -42.13327       -0.00071       -0.01044        0.00026
       29.05000      -44.03529       -0.00004       -0.01050        0.00040
       29.05500      -45.98833       -0.00009       -0.01056        0.00039
       29.06000      -47.98167        0.00018       -0.01063        0.00040
       29.06500      -43.67380        0.00093       -0.01071        0.00036
       29.07000      -43.54273       -0.00017       -0.01076        0.00017
       29.07500      -43.35063       -0.00003       -0.01081        0.00021
       29.08000      -43.14417       -0.00015       -0.01086        0.00021
       29.08500      -42.87660       -0.00001       -0.01090        0.00023
       29.09000      -42.62531       -0.00009       -0.01094        0.00023
       29.09500      -42.45464        0.00006       -0.01098        0.00024
       29.10000      -42.25095       -0.00016       -0.01102        0.00023
       29.10500      -46.13551       -0.00070       -0.01105        0.00025
       29.11000      -46.56307        0.00018       -0.01110        0.00039
       29.11500      -47.04155       -0.00003       -0.01116        0.00034
       29.12000      -47.59062        0.00022       -0.01121        0.00034
       29.12500      -48.08790       -0.00015       -0.01126        0.00029
       29.13000      -46.42959        0.00033       -0.01132        0.00032
       29.13500      -44.83602        0.00018       -0.01136        0.00025
       29.14000      -43.24500        0.00011       -0.01139        0.00021
       29.14500      -45.46353       -0.00041       -0.01142        0.00019
       29.15000      -45.19360       -0.00009       -0.01145        0.00027
       29.15500      -45.48487       -0.00002       -0.01148        0.00028
       29.16000      -45.82342       -0.00011       -0.01151        0.00028
       29.16500      -46.17680        0.00010       -0.01155        0.00030
       29.17000      -53.28770       -0.00119       -0.01158        0.00027
       29.17500      -52.03678        0.00048       -0.01165        0.00050
       29.18000      -49.26330        0.00083       -0.01171        0.00040
       29.18500      -50.37891       -0.00028       -0.01175        0.00023
       29.19000      -47.46657        0.00035       -0.01179        0.00028
       29.19500      -44.58114        0.00024       -0.01182        0.00021
       29.20000      -50.37584       -0.00120       -0.01184        0.00016
       29.20500      -51.46907       -0.00015       -0.01188        0.00040
       29.21000      -52.66656        0.00004       -0.01193        0.00042
       29.21500      -50.19810        0.00078       -0.01198        0.00040
       29.22000      -49.08940        0.00016       -0.01201        0.00024
       29.22500      -48.84675       -0.00028       -0.01204        0.00021
       29.23000      -49.74314       -0.00039       -0.01207        0.00026
       29.23500      -50.69713        0.00003       -0.01210        0.00033
       29.24000      -55.84369       -0.00078       -0.01213        0.00032
       29.24500      -54.47094        0.00047       -0.01219        0.00047
       29.25000      -55.65117        0.00001       -0.01224        0.00037
       29.25500      -56.80396       -0.00007       -0.01229        0.00037
       29.26000      -57.96293       -0.00014       -0.01235        0.00038
       29.26500      -59.08391       -0.00004       -0.01241        0.00040
       29.27000      -56.46036        0.00053       -0.01248        0.00040
       29.27500      -53.90828        0.00034       -0.01252        0.00029
       29.28000      -51.37373        0.00021       -0.01256        0.00022
       29.28500      -56.42975       -0.00112       -0.01258        0.00018
       29.29000      -57.41869       -0.00034       -0.01262        0.00040
       29.29500      -58.52498        0.00003       -0.01267        0.00046
       29.30000      -59.57156       -0.00001       -0.01272        0.00044
       29.30500      -60.71092        0.00014       -0.01277        0.00044
       29.31000      -56.77166        0.00067       -0.01283        0.00041
       29.31500      -57.29208       -0.00009       -0.01287        0.00027
       29.32000      -55.18828        0.00014       -0.01291        0.00029
       29.32500      -53.16081        0.00011       -0.01293        0.00026
       29.33000      -55.84873       -0.00053       -0.01294        0.00023
       29.33500      -58.39590       -0.00053       -0.01297        0.00033
       29.34000      -58.23605        0.00014       -0.01301        0.00043
       29.34500      -58.19294        0.00017       -0.01305        0.00040
       29.35000      -63.77496       -0.00077       -0.01308        0.00036
       29.35500      -64.15776        0.00012       -0.01314        0.00051
       29.36000      -64.57646        0.00007       -0.01320        0.00048
       29.36500      -65.09974        0.00020       -0.01326        0.00046
       29.37000      -65.58515        0.00013       -0.01333        0.00041
       29.37500      -60.94518        0.00081       -0.01339        0.00039
       29.38000      -56.43648        0.00038       -0.01342        0.00022
       29.38500      -56.72000       -0.00040       -0.01343        0.00015
       29.39000      -56.91043       -0.00038       -0.01345        0.00023
       29.39500      -61.49022       -0.00097       -0.01346        0.00030
       29.40000      -65.95244       -0.00048       -0.01349        0.00049
       29.40500      -70.36779       -0.00034       -0.01355        0.00057
       29.41000      -67.02205        0.00101       -0.01363        0.00063
       29.41500      -65.75334        0.00056       -0.01368        0.00042
       29.42000      -64.43666        0.00010       -0.01373        0.00031
       29.42500      -63.01478        0.00003       -0.01377        0.00029
       29.43000      -61.56238       -0.00003       -0.01380        0.00028
       29.43500      -60.14301       -0.00001       -0.01382        0.00029
       29.44000      -67.34340       -0.00141       -0.01384        0.00029
       29.44500      -67.44621        0.00024       -0.01389        0.00056
       29.45000      -67.68920        0.00021       -0.01394        0.00050
       29.45500      -65.63545        0.00064       -0.01398        0.00046
       29.46000      -62.33475        0.00039       -0.01402        0.00033
       29.46500      -60.02661        0.00018       -0.01404        0.00025
       29.47000      -57.69057        0.00003       -0.01404        0.00021
       29.47500      -59.01865       -0.00065       -0.01404        0.00020
       29.48000      -60.17362       -0.00024       -0.01404        0.00033
       29.48500      -64.89139       -0.00089       -0.01404        0.00037
       29.49000      -65.26686        0.00029       -0.01407        0.00055
       29.49500      -65.69279        0.00008       -0.01410        0.00048
       29.50000      -66.17047        0.00023       -0.01413        0.00046
       29.50500      -66.72132       -0.00008       -0.01417        0.00041
       29.51000      -67.31070        0.00012       -0.01420        0.00042
       29.51500      -67.83042       -0.00024       -0.01424        0.00039
       29.52000      -73.03218       -0.00084       -0.01427        0.00044
       29.52500      -73.03487        0.00039       -0.01433        0.00060
       29.53000      -73.14225        0.00014       -0.01439        0.00051
       29.53500      -71.24798        0.00054       -0.01445        0.00048
       29.54000      -69.37968        0.00015       -0.01450        0.00037
       29.54500      -67.56121        0.00012       -0.01453        0.00034
       29.55000      -71.23745       -0.00084       -0.01455        0.00032
       29.55500      -66.67234        0.00084       -0.01460        0.00049
       29.56000      -71.23026       -0.00097       -0.01461        0.00031
       29.56500      -74.68453       -0.00053       -0.01465        0.00050
       29.57000      -78.13058       -0.00025       -0.01471        0.00060
       29.57500      -74.86353        0.00103       -0.01478        0.00064
       29.58000      -77.24677       -0.00041       -0.01483        0.00043
       29.58500      -76.56836        0.00021       -0.01489        0.00051
       29.59000      -75.91176        0.00012       -0.01494        0.00046
       29.59500      -75.22879        0.00010       -0.01499        0.00044
       29.60000      -74.52944        0.00001       -0.01504        0.00041
       29.60500      -73.85738        0.00012       -0.01508        0.00041
       29.61000      -73.15844       -0.00013       -0.01511        0.00038
       29.61500      -74.68639       -0.00044       -0.01514        0.00041
       29.62000      -76.19623       -0.00024       -0.01518        0.00049
       29.62500      -73.98065        0.00052       -0.01522        0.00053
       29.63000      -76.61051       -0.00034       -0.01525        0.00042
       29.63500      -74.50148        0.00048       -0.01529        0.00049
       29.64000      -72.45595        0.00013       -0.01532        0.00039
       29.64500      -75.29444       -0.00058       -0.01534        0.00036
       29.65000      -74.38512        0.00016       -0.01537        0.00048
       29.65500      -79.13817       -0.00084       -0.01539        0.00044
       29.66000      -76.24409        0.00074       -0.01544        0.00060
       29.66500      -76.10556        0.00019       -0.01547        0.00045
       29.67000      -75.93508        0.00001       -0.01550        0.00041
       29.67500      -71.07053        0.00061       -0.01553        0.00040
       29.68000      -75.77357       -0.00119       -0.01554        0.00028
       29.68500      -74.86848        0.00018       -0.01556        0.00052
       29.69000      -78.40648       -0.00042       -0.01558        0.00047
       29.69500      -76.36694        0.00056       -0.01562        0.00055
       29.70000      -78.89556       -0.00047       -0.01565        0.00043
       29.70500      -76.02395        0.00058       -0.01568        0.00052
       29.71000      -79.44926       -0.00067       -0.01570        0.00040
       29.71500      -77.88418        0.00044       -0.01574        0.00054
       29.72000      -76.38355        0.00014       -0.01577        0.00044
       29.72500      -74.95515        0.00028       -0.01579        0.00041
       29.73000      -79.22023       -0.00102       -0.01580        0.00035
       29.73500      -80.75519       -0.00009       -0.01584        0.00056
       29.74000      -78.71900        0.00059       -0.01588        0.00057
       29.74500      -73.46548        0.00088       -0.01590        0.00044
       29.75000      -76.29139       -0.00072       -0.01590        0.00026
       29.75500      -78.94554       -0.00081       -0.01592        0.00041
       29.76000      -81.56300       -0.00032       -0.01594        0.00057
       29.76500      -80.87687        0.00055       -0.01598        0.00062
       29.77000      -83.83245       -0.00049       -0.01602        0.00051
       29.77500      -86.68209       -0.00021       -0.01607        0.00060
       29.78000      -80.36368        0.00129       -0.01613        0.00064
       29.78500      -78.97203        0.00019       -0.01615        0.00037
       29.79000      -81.36006       -0.00079       -0.01617        0.00034
       29.79500      -82.12974       -0.00015       -0.01620        0.00050
       29.80000      -82.89849       -0.00005       -0.01623        0.00052
       29.80500      -82.38080        0.00019       -0.01627        0.00052
       29.81000      -85.04938       -0.00042       -0.01630        0.00048
       29.81500      -84.20021        0.00033       -0.01634        0.00056
       29.82000      -83.39428        0.00004       -0.01638        0.00049
       29.82500      -82.67009        0.00017       -0.01641        0.00048
       29.83000      -81.97245       -0.00001       -0.01644        0.00044
       29.83500      -74.81936        0.00094       -0.01646        0.00044
       29.84000      -82.54417       -0.00168       -0.01644        0.00025
       29.84500      -79.57917        0.00060       -0.01647        0.00059
       29.85000      -84.89009       -0.00087       -0.01648        0.00046
       29.85500      -84.57586        0.00029       -0.01651        0.00063
       29.86000      -84.36030        0.00014       -0.01654        0.00057
       29.86500      -84.17538        0.00029       -0.01657        0.00054
       29.87000      -83.96553       -0.00020       -0.01660        0.00048
       29.87500      -86.15041       -0.00028       -0.01663        0.00051
       29.88000      -84.49794        0.00038       -0.01666        0.00057
       29.88500      -81.97334        0.00048       -0.01669        0.00048
       29.89000      -79.44377        0.00022       -0.01670        0.00039
       29.89500      -84.15005       -0.00101       -0.01670        0.00034
       29.90000      -86.00686       -0.00035       -0.01672        0.00054
       29.90500      -87.90947       -0.00025       -0.01675        0.00061
       29.91000      -89.80300        0.00009       -0.01679        0.00065
       29.91500      -85.44127        0.00106       -0.01684        0.00063
       29.92000      -86.48747       -0.00031       -0.01687        0.00041
       29.92500      -82.04304        0.00061       -0.01689        0.00048
       29.93000      -84.79197       -0.00081       -0.01690        0.00035
       29.93500      -88.29970       -0.00073       -0.01692        0.00051
       29.94000      -87.03688        0.00054       -0.01695        0.00065
       29.94500      -92.16071       -0.00078       -0.01698        0.00054
       29.95000      -91.01875        0.00047       -0.01703        0.00069
       29.95500      -89.97454        0.00030       -0.01708        0.00059
       29.96000      -88.90425        0.00028       -0.01711        0.00053
       29.96500      -87.83916       -0.00007       -0.01714        0.00047
       29.97000      -86.75242        0.00021       -0.01717        0.00048
       29.97500      -87.21395       -0.00043       -0.01718        0.00044
       29.98000      -92.41615       -0.00082       -0.01720        0.00052
       29.98500      -97.55956       -0.00060       -0.01725        0.00068
       29.99000      -98.62804        0.00021       -0.01732        0.00079
       29.99500      -93.12573        0.00149       -0.01739        0.00074
       30.00000      -90.48235        0.00026       -0.01743        0.00044
       30.00500      -87.80200        0.00024       -0.01746        0.00039
       30.01000      -85.08183       -0.00004       -0.01747        0.00035
       30.01500      -86.49789       -0.00060       -0.01747        0.00036
       30.02000      -87.84856       -0.00052       -0.01747        0.00048
       30.02500      -89.16612       -0.00003       -0.01748        0.00057
       30.03000      -95.21930       -0.00100       -0.01750        0.00057
       30.03500      -97.18371        0.00020       -0.01755        0.00077
       30.04000      -96.49337        0.00060       -0.01760        0.00072
       30.04500      -95.85261        0.00014       -0.01765        0.00059
       30.05000      -95.32633        0.00032       -0.01770        0.00057
       30.05500      -94.69400       -0.00020       -0.01774        0.00050
       30.06000      -93.79136        0.00022       -0.01777        0.00054
       30.06500      -92.86965       -0.00016       -0.01780        0.00049
       30.07000      -91.97108        0.00020       -0.01782        0.00052
       30.07500      -91.08985       -0.00011       -0.01784        0.00048
       30.08000      -93.55336       -0.00065       -0.01786        0.00050
       30.08500      -94.10323        0.00013       -0.01788        0.00062
       30.09000      -94.63169       -0.00004       -0.01791        0.00059
       30.09500      -92.83160        0.00035       -0.01794        0.00059
       30.10000      -91.17228        0.00019       -0.01795        0.00052
       30.10500      -94.69201       -0.00072       -0.01796        0.00048
       30.11000      -95.06409        0.00009       -0.01799        0.00062
       30.11500      -95.46763        0.00004       -0.01802        0.00060
       30.12000      -95.91769       -0.00009       -0.01805        0.00059
       30.12500      -94.32700        0.00027       -0.01807        0.00060
       30.13000      -92.82009        0.00024       -0.01809        0.00054
       30.13500      -91.25230        0.00012       -0.01811        0.00049
       30.14000      -93.47953       -0.00058       -0.01811        0.00047
       30.14500      -99.08132       -0.00099       -0.01813        0.00058
       30.15000      -98.15043        0.00060       -0.01817        0.00077
       30.15500      -97.26177        0.00042       -0.01820        0.00065
       30.16000      -98.65916       -0.00009       -0.01823        0.00056
       30.16500      -94.48400        0.00064       -0.01827        0.00058
       30.17000      -93.56512       -0.00002       -0.01828        0.00045
       30.17500      -92.60342       -0.00016       -0.01829        0.00045
       30.18000      -91.76855       -0.00001       -0.01829        0.00048
       30.18500      -95.98967       -0.00090       -0.01829        0.00048
       30.19000      -94.51431        0.00046       -0.01831        0.00066
       30.19500      -95.24871       -0.00001       -0.01833        0.00056
       30.20000      -98.22919       -0.00053       -0.01834        0.00056
       30.20500     -100.14599       -0.00014       -0.01837        0.00066
       30.21000      -97.71296        0.00067       -0.01841        0.00068
       30.21500      -98.26070       -0.00004       -0.01843        0.00054
       30.22000      -96.93845        0.00013       -0.01846        0.00055
       30.22500      -95.64530        0.00012       -0.01848        0.00052
       30.23000      -94.35385        0.00006       -0.01849        0.00050
       30.23500      -95.45524       -0.00026       -0.01849        0.00048
       30.24000      -98.21702       -0.00056       -0.01850        0.00053
       30.24500      -98.01264        0.00020       -0.01853        0.00064
       30.25000      -97.82480        0.00017       -0.01855        0.00059
       30.25500      -96.25952        0.00028       -0.01857        0.00056
       30.26000      -96.41478       -0.00007       -0.01858        0.00050
       30.26500      -96.52343       -0.00015       -0.01859        0.00051
       30.27000      -99.78434       -0.00077       -0.01860        0.00054
       30.27500      -96.98343        0.00083       -0.01863        0.00069
       30.28000      -95.10632        0.00020       -0.01864        0.00051
       30.28500      -99.06369       -0.00083       -0.01864        0.00047
       30.29000      -99.71341       -0.00007       -0.01866        0.00064
       30.29500     -100.43154       -0.00006       -0.01869        0.00065
       30.30000     -101.15515        0.00019       -0.01872        0.00065
       30.30500     -101.88832       -0.00018       -0.01875        0.00061
       30.31000      -98.78763        0.00072       -0.01878        0.00065
       30.31500     -100.89249       -0.00053       -0.01879        0.00050
       30.32000      -99.90893        0.00021       -0.01882        0.00061
       30.32500     -102.33166       -0.00049       -0.01884        0.00056
       30.33000     -106.52952       -0.00058       -0.01887        0.00066
       30.33500     -106.91003        0.00024       -0.01892        0.00077
       30.34000     -107.33960        0.00023       -0.01897        0.00071
       30.34500     -107.71250        0.00002       -0.01902        0.00066
       30.35000     -108.11135        0.00017       -0.01907        0.00065
       30.35500     -105.42614        0.00039       -0.01912        0.00062
       30.36000     -104.40120        0.00001       -0.01916        0.00054
       30.36500     -101.39861        0.00047       -0.01919        0.00054
       30.37000      -96.05814        0.00052       -0.01920        0.00044
       30.37500      -96.47038       -0.00062       -0.01918        0.00034
       30.38000     -100.14039       -0.00100       -0.01917        0.00046
       30.38500     -104.56662       -0.00067       -0.01918        0.00066
       30.39000     -109.01182       -0.00035       -0.01921        0.00078
       30.39500     -101.84592        0.00186       -0.01926        0.00084
       30.40000     -103.63730       -0.00041       -0.01927        0.00046
       30.40500      -98.25695        0.00079       -0.01929        0.00055
       30.41000     -100.47655       -0.00073       -0.01928        0.00039
       30.41500     -102.58463       -0.00069       -0.01929        0.00054
       30.42000     -104.70443       -0.00016       -0.01930        0.00067
       30.42500     -106.69995       -0.00022       -0.01933        0.00070
       30.43000     -102.14566        0.00124       -0.01936        0.00074
       30.43500     -100.11986        0.00033       -0.01937        0.00049
       30.44000     -101.11897       -0.00068       -0.01937        0.00042
       30.44500     -102.07159       -0.00019       -0.01937        0.00056
       30.45000     -102.99295       -0.00026       -0.01938        0.00059
       30.45500     -103.86350        0.00001       -0.01939        0.00064
       30.46000     -104.88885       -0.00018       -0.01941        0.00063
       30.46500     -105.95954        0.00017       -0.01943        0.00067
       30.47000     -106.94386       -0.00024       -0.01946        0.00063
       30.47500     -107.97414       -0.00002       -0.01949        0.00067
       30.48000     -102.06926        0.00116       -0.01952        0.00067
       30.48500     -101.72026       -0.00023       -0.01952        0.00044
       30.49000     -101.24058       -0.00014       -0.01953        0.00049
       30.49500     -107.41151       -0.00134       -0.01952        0.00051
       30.50000     -108.82965        0.00012       -0.01955        0.00078
       30.50500     -110.29451       -0.00003       -0.01959        0.00075
       30.51000     -111.83907        0.00008       -0.01963        0.00075
       30.51500     -109.97267        0.00062       -0.01968        0.00073
       30.52000     -108.05225        0.00035       -0.01971        0.00060
       30.52500     -106.17551        0.00005       -0.01974        0.00053
       30.53000     -107.81990       -0.00051       -0.01975        0.00052
       30.53500     -102.14750        0.00095       -0.01978        0.00062
       30.54000     -105.48801       -0.00083       -0.01977        0.00043
       30.54500     -101.28571        0.00059       -0.01978        0.00060
       30.55000     -103.85619       -0.00059       -0.01977        0.00047
       30.55500     -103.31752       -0.00005       -0.01977        0.00059
       30.56000     -107.36682       -0.00060       -0.01977        0.00059
       30.56500     -107.41581        0.00013       -0.01979        0.00071
       30.57000     -107.50982        0.00006       -0.01981        0.00068
       30.57500     -112.11352       -0.00061       -0.01983        0.00066
       30.58000     -111.44912        0.00047       -0.01987        0.00078
       30.58500     -110.86155        0.00022       -0.01991        0.00068
       30.59000     -110.21866        0.00026       -0.01994        0.00064
       30.59500     -106.68028        0.00057       -0.01997        0.00058
       30.60000     -106.43906       -0.00018       -0.01997        0.00047
       30.60500     -106.14628       -0.00019       -0.01998        0.00050
       30.61000     -105.78951       -0.00018       -0.01999        0.00054
       30.61500     -105.43101       -0.00003       -0.01999        0.00057
       30.62000     -105.11540       -0.00001       -0.01999        0.00058
       30.62500     -106.33156       -0.00024       -0.01999        0.00058
       30.63000     -107.83561       -0.00031       -0.02000        0.00062
       30.63500     -109.37037       -0.00017       -0.02001        0.00068
       30.64000     -110.87845        0.00003       -0.02003        0.00071
       30.64500     -109.14977        0.00037       -0.02006        0.00070
       30.65000     -107.54988        0.00041       -0.02008        0.00062
       30.65500     -110.20575       -0.00068       -0.02009        0.00054
       30.66000     -110.45221        0.00010       -0.02011        0.00067
       30.66500     -108.55020        0.00049       -0.02013        0.00065
       30.67000     -103.35268        0.00066       -0.02014        0.00055
       30.67500     -105.44456       -0.00071       -0.02013        0.00042
       30.68000     -107.39516       -0.00050       -0.02012        0.00056
       30.68500     -109.23623       -0.00027       -0.02013        0.00065
       30.69000     -105.74123        0.00064       -0.02014        0.00070
       30.69500     -109.56599       -0.00058       -0.02014        0.00057
       30.70000     -112.33500       -0.00028       -0.02016        0.00068
       30.70500     -111.91437        0.00029       -0.02019        0.00073
       30.71000     -111.54389        0.00014       -0.02021        0.00067
       30.71500     -111.18053        0.00019       -0.02024        0.00064
       30.72000     -109.34695        0.00017       -0.02026        0.00060
       30.72500     -107.54251        0.00017       -0.02027        0.00057
       30.73000     -108.98905       -0.00041       -0.02027        0.00053
       30.73500     -104.59110        0.00061       -0.02028        0.00061
       30.74000     -106.83369       -0.00048       -0.02026        0.00049
       30.74500     -108.97496       -0.00046       -0.02026        0.00059
       30.75000     -108.07601        0.00010       -0.02027        0.00067
       30.75500     -107.33293        0.00022       -0.02027        0.00065
       30.76000     -106.57882        0.00006       -0.02027        0.00060
       30.76500     -111.31355       -0.00077       -0.02027        0.00059
       30.77000     -111.43647        0.00002       -0.02029        0.00074
       30.77500     -108.31038        0.00095       -0.02031        0.00073
       30.78000     -107.96474       -0.00011       -0.02031        0.00053
       30.78500     -105.67846        0.00021       -0.02032        0.00056
       30.79000     -103.43775        0.00014       -0.02031        0.00051
       30.79500     -106.68216       -0.00080       -0.02029        0.00049
       30.80000     -105.75659        0.00025       -0.02028        0.00065
       30.80500     -108.13998       -0.00045       -0.02027        0.00059
       30.81000     -110.48692       -0.00034       -0.02028        0.00068
       30.81500     -105.72157        0.00110       -0.02029        0.00074
       30.82000     -105.66512        0.00009       -0.02028        0.00052
       30.82500     -105.48804       -0.00024       -0.02028        0.00050
       30.83000     -106.82997       -0.00049       -0.02027        0.00055
       30.83500     -108.21286       -0.00001       -0.02026        0.00064
       30.84000     -111.33819       -0.00053       -0.02027        0.00064
       30.84500     -113.19950       -0.00011       -0.02029        0.00074
       30.85000     -110.59098        0.00085       -0.02032        0.00076
       30.85500     -106.96487        0.00060       -0.02033        0.00058
       30.86000     -106.61614       -0.00019       -0.02033        0.00047
       30.86500     -106.20870       -0.00018       -0.02032        0.00051
       30.87000     -109.49081       -0.00080       -0.02032        0.00054
       30.87500     -110.65844        0.00001       -0.02032        0.00070
       30.88000     -109.89308        0.00034       -0.02034        0.00069
       30.88500     -106.58377        0.00056       -0.02035        0.00062
       30.89000     -106.20211       -0.00011       -0.02034        0.00050
       30.89500     -105.75242       -0.00020       -0.02033        0.00053
       30.90000     -105.37614        0.00008       -0.02032        0.00056
       30.90500     -104.99859       -0.00014       -0.02031        0.00055
       30.91000     -111.25694       -0.00120       -0.02030        0.00057
       30.91500     -109.55551        0.00065       -0.02032        0.00081
       30.92000     -113.14330       -0.00039       -0.02033        0.00067
       30.92500     -111.22116        0.00067       -0.02035        0.00075
       30.93000     -110.35480        0.00015       -0.02037        0.00061
       30.93500     -109.48485       -0.00008       -0.02038        0.00058
       30.94000     -108.62161        0.00002       -0.02039        0.00059
       30.94500     -107.78110        0.00009       -0.02039        0.00059
       30.95000     -107.03852       -0.00006       -0.02039        0.00057
       30.95500     -106.23412        0.00016       -0.02038        0.00058
       30.96000     -107.74965       -0.00043       -0.02037        0.00054
       30.96500     -108.31309       -0.00003       -0.02037        0.00063
       30.97000     -112.70612       -0.00077       -0.02037        0.00063
       30.97500     -109.64941        0.00091       -0.02040        0.00078
       30.98000     -112.34475       -0.00038       -0.02040        0.00059
       30.98500     -110.56034        0.00030       -0.02042        0.00067
       30.99000     -105.70194        0.00083       -0.02043        0.00060
       30.99500     -103.69923        0.00000       -0.02042        0.00044
       31.00000     -101.69822       -0.00013       -0.02040        0.00044
       31.00500     -105.95872       -0.00093       -0.02036        0.00046
       31.01000     -106.86440       -0.00013       -0.02035        0.00065
       31.01500     -107.83368       -0.00013       -0.02035        0.00067
       31.02000     -108.91122        0.00014       -0.02035        0.00069
       31.02500     -110.00498       -0.00009       -0.02035        0.00066
       31.03000     -106.27891        0.00075       -0.02036        0.00067
       31.03500     -112.05866       -0.00113       -0.02035        0.00052
       31.04000     -113.57984       -0.00005       -0.02037        0.00075
       31.04500     -112.21201        0.00067       -0.02040        0.00075
       31.05000     -107.63382        0.00068       -0.02042        0.00061
       31.05500     -103.11411        0.00044       -0.02042        0.00048
       31.06000      -98.57964        0.00039       -0.02039        0.00039
       31.06500     -108.15407       -0.00223       -0.02034        0.00031
       31.07000     -106.13960        0.00044       -0.02034        0.00076
       31.07500     -108.84862       -0.00006       -0.02033        0.00066
       31.08000     -111.56002       -0.00008       -0.02034        0.00067
       31.08500     -106.92368        0.00075       -0.02036        0.00068
       31.09000     -109.30011       -0.00046       -0.02035        0.00053
       31.09500     -109.90174       -0.00011       -0.02036        0.00063
       31.10000     -108.97283        0.00033       -0.02037        0.00064
       31.10500     -102.75137        0.00091       -0.02037        0.00057
       31.11000     -100.64363       -0.00002       -0.02035        0.00039
       31.11500     -101.80423       -0.00070       -0.02031        0.00040
       31.12000     -102.92252       -0.00024       -0.02028        0.00054
       31.12500     -104.04251       -0.00033       -0.02026        0.00058
       31.13000     -108.84190       -0.00050       -0.02024        0.00064
       31.13500     -104.81040        0.00087       -0.02025        0.00074
       31.14000     -107.47040       -0.00036       -0.02024        0.00055
       31.14500     -104.51636        0.00063       -0.02024        0.00063
       31.15000     -101.64483        0.00023       -0.02023        0.00050
       31.15500     -108.13356       -0.00116       -0.02020        0.00045
       31.16000     -101.84411        0.00103       -0.02021        0.00069
       31.16500     -103.55128       -0.00034       -0.02019        0.00047
       31.17000     -105.13016       -0.00049       -0.02017        0.00054
       31.17500     -106.67340       -0.00004       -0.02016        0.00064
       31.18000     -102.14139        0.00075       -0.02016        0.00064
       31.18500     -108.09490       -0.00094       -0.02014        0.00048
       31.19000     -112.90765       -0.00079       -0.02015        0.00068
       31.19500     -111.34334        0.00078       -0.02018        0.00083
