# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 2.2080000E+01            -1.0271084877E-001             4.2996765394E-002             4.5795763860E-004             2.3308473528E+001
 2.2085000E+01            -1.0266330246E-001             4.2986405196E-002             4.5304052845E-004             2.2757392489E+001
 2.2090000E+01            -1.0258357947E-001             4.2963823549E-002             4.6296446824E-004             2.2524416963E+001
 2.2095000E+01            -1.0289471089E-001             4.3093110796E-002             4.6797878280E-004             2.5222799444E+001
 2.2100000E+01            -1.0270847145E-001             4.3027205320E-002             4.6435055185E-004             2.1971677382E+001
 2.2105000E+01            -1.0298666983E-001             4.3146021374E-002             4.6582621539E-004             2.4969964159E+001
 2.2110000E+01            -1.0281241673E-001             4.3094129627E-002             4.7780302158E-004             2.2042676599E+001
 2.2115000E+01            -1.0262391555E-001             4.3037171423E-002             4.9494250398E-004             2.1778433092E+001
 2.2120000E+01            -1.0285132536E-001             4.3132584474E-002             4.9911916086E-004             2.4603551294E+001
 2.2125000E+01            -1.0286482175E-001             4.3148317878E-002             5.0301760329E-004             2.3285490796E+001
 2.2130000E+01            -1.0299187918E-001             4.3209539685E-002             5.0822681422E-004             2.4086144763E+001
 2.2135000E+01            -1.0291473185E-001             4.3180542191E-002             5.0467420485E-004             2.2671388896E+001
 2.2140000E+01            -1.0291700406E-001             4.3188240366E-002             5.0435654309E-004             2.3207728552E+001
 2.2145000E+01            -1.0333701632E-001             4.3361333008E-002             5.1103291215E-004             2.6096394755E+001
 2.2150000E+01            -1.0329764618E-001             4.3345099682E-002             5.0247348462E-004             2.3189262844E+001
 2.2155000E+01            -1.0325674528E-001             4.3340529868E-002             5.1414674910E-004             2.2955016181E+001
 2.2160000E+01            -1.0321414922E-001             4.3324687467E-002             5.1605316897E-004             2.2974136123E+001
 2.2165000E+01            -1.0338441384E-001             4.3397887650E-002             5.2541243582E-004             2.4402901578E+001
 2.2170000E+01            -1.0344274345E-001             4.3424773340E-002             5.3330016977E-004             2.3757266930E+001
 2.2175000E+01            -1.0339281423E-001             4.3402922139E-002             5.3088860817E-004             2.3045278929E+001
 2.2180000E+01            -1.0348627413E-001             4.3454075609E-002             5.4425972404E-004             2.3967950251E+001
 2.2185000E+01            -1.0345998570E-001             4.3437887052E-002             5.3915480034E-004             2.3180624473E+001
 2.2190000E+01            -1.0333059889E-001             4.3406438292E-002             5.5185248049E-004             2.2472566335E+001
 2.2195000E+01            -1.0321907179E-001             4.3377835561E-002             5.6542870447E-004             2.2486357742E+001
 2.2200000E+01            -1.0351276832E-001             4.3500410573E-002             5.6862756073E-004             2.5306405054E+001
 2.2205000E+01            -1.0325666721E-001             4.3392005061E-002             5.7043038270E-004             2.1648169981E+001
 2.2210000E+01            -1.0327728927E-001             4.3405232244E-002             5.7233080066E-004             2.3337250699E+001
 2.2215000E+01            -1.0355425876E-001             4.3531117949E-002             5.6789300691E-004             2.5264677998E+001
 2.2220000E+01            -1.0337867685E-001             4.3464425065E-002             5.7065897840E-004             2.2235045556E+001
 2.2225000E+01            -1.0349870586E-001             4.3521793456E-002             5.8297480848E-004             2.4139920789E+001
 2.2230000E+01            -1.0359347076E-001             4.3571254595E-002             5.9721302362E-004             2.4063983985E+001
 2.2235000E+01            -1.0352946059E-001             4.3548490875E-002             5.9762850617E-004             2.2964805529E+001
 2.2240000E+01            -1.0374993192E-001             4.3635589827E-002             6.0643274914E-004             2.4887256647E+001
 2.2245000E+01            -1.0359139947E-001             4.3577018903E-002             6.1145751638E-004             2.2414815065E+001
 2.2250000E+01            -1.0369904060E-001             4.3624809891E-002             6.1060863262E-004             2.4083977086E+001
 2.2255000E+01            -1.0364137744E-001             4.3603292564E-002             6.0944136738E-004             2.3085637812E+001
 2.2260000E+01            -1.0341656705E-001             4.3518554721E-002             6.1421563405E-004             2.1789521102E+001
 2.2265000E+01            -1.0336975290E-001             4.3497792572E-002             6.1508631105E-004             2.2943942697E+001
 2.2270000E+01            -1.0318881659E-001             4.3426591887E-002             6.1192802605E-004             2.2022297908E+001
 2.2275000E+01            -1.0313486315E-001             4.3405893043E-002             6.1515091103E-004             2.2841796240E+001
 2.2280000E+01            -1.0344375478E-001             4.3532920470E-002             6.2316360977E-004             2.5409668368E+001
 2.2285000E+01            -1.0331511139E-001             4.3488199883E-002             6.1730477577E-004             2.2526763103E+001
 2.2290000E+01            -1.0339465663E-001             4.3499964343E-002             6.1805347111E-004             2.3764022506E+001
 2.2295000E+01            -1.0322255319E-001             4.3430282178E-002             6.1876527862E-004             2.2090445515E+001
 2.2300000E+01            -1.0308118157E-001             4.3379990860E-002             6.2123213629E-004             2.2212669932E+001
 2.2305000E+01            -1.0300854833E-001             4.3355411005E-002             6.1506290391E-004             2.2649256377E+001
 2.2310000E+01            -1.0297592757E-001             4.3342256072E-002             6.1437947660E-004             2.2940851968E+001
 2.2315000E+01            -1.0300937617E-001             4.3366707396E-002             6.3676043221E-004             2.3376223113E+001
 2.2320000E+01            -1.0309285622E-001             4.3403323446E-002             6.4440782341E-004             2.3753811964E+001
 2.2325000E+01            -1.0337443081E-001             4.3528403986E-002             6.5623389398E-004             2.5260410333E+001
 2.2330000E+01            -1.0338045998E-001             4.3534711498E-002             6.6642343073E-004             2.3394798619E+001
 2.2335000E+01            -1.0348874021E-001             4.3589185780E-002             6.7357301378E-004             2.4066160774E+001
 2.2340000E+01            -1.0332956186E-001             4.3530766390E-002             6.7624131546E-004             2.2206909741E+001
 2.2345000E+01            -1.0331129528E-001             4.3533971957E-002             6.8687100362E-004             2.3130636931E+001
 2.2350000E+01            -1.0337494437E-001             4.3566603104E-002             6.8385531419E-004             2.3687947427E+001
 2.2355000E+01            -1.0349137205E-001             4.3619382204E-002             6.8863130707E-004             2.4129030525E+001
 2.2360000E+01            -1.0369369250E-001             4.3705169075E-002             6.9179772114E-004             2.4725665933E+001
 2.2365000E+01            -1.0372835926E-001             4.3724417278E-002             6.9693709095E-004             2.3676482309E+001
 2.2370000E+01            -1.0363311107E-001             4.3700006064E-002             6.9964876520E-004             2.2714599011E+001
 2.2375000E+01            -1.0361922956E-001             4.3684368650E-002             6.9658516744E-004             2.3159275898E+001
 2.2380000E+01            -1.0372345831E-001             4.3737203933E-002             6.9986147761E-004             2.4069551221E+001
 2.2385000E+01            -1.0388781055E-001             4.3811090582E-002             7.0991404844E-004             2.4588660196E+001
 2.2390000E+01            -1.0357175457E-001             4.3699168962E-002             7.2161655847E-004             2.1235092176E+001
 2.2395000E+01            -1.0381015182E-001             4.3797585996E-002             7.2886532714E-004             2.4866412827E+001
 2.2400000E+01            -1.0376184153E-001             4.3784859801E-002             7.3439423800E-004             2.3165513385E+001
 2.2405000E+01            -1.0370968017E-001             4.3777405331E-002             7.4689326012E-004             2.3027962609E+001
 2.2410000E+01            -1.0383104321E-001             4.3838774067E-002             7.5951822621E-004             2.4198810526E+001
 2.2415000E+01            -1.0361813908E-001             4.3761123961E-002             7.6352379203E-004             2.1936375891E+001
 2.2420000E+01            -1.0375433111E-001             4.3825833709E-002             7.7197955520E-004             2.4224765373E+001
 2.2425000E+01            -1.0349544351E-001             4.3728202132E-002             7.6996198781E-004             2.1602349949E+001
 2.2430000E+01            -1.0341983225E-001             4.3696818622E-002             7.7607906764E-004             2.2695732968E+001
 2.2435000E+01            -1.0348454793E-001             4.3728423051E-002             7.7799435279E-004             2.3722620910E+001
 2.2440000E+01            -1.0337896743E-001             4.3695959039E-002             7.8778517985E-004             2.2551786611E+001
 2.2445000E+01            -1.0352328101E-001             4.3762224745E-002             7.9455556079E-004             2.4270567356E+001
 2.2450000E+01            -1.0356763310E-001             4.3793076181E-002             7.9937266485E-004             2.3665627817E+001
 2.2455000E+01            -1.0353715915E-001             4.3790295414E-002             8.0497516194E-004             2.3164114139E+001
 2.2460000E+01            -1.0344207670E-001             4.3752717996E-002             8.1352727511E-004             2.2583980450E+001
 2.2465000E+01            -1.0363858758E-001             4.3836008192E-002             8.1488938527E-004             2.4641343110E+001
 2.2470000E+01            -1.0368411516E-001             4.3860851930E-002             8.2335010079E-004             2.3726017846E+001
 2.2475000E+01            -1.0358776347E-001             4.3822811965E-002             8.2375715832E-004             2.2672275643E+001
 2.2480000E+01            -1.0367575333E-001             4.3867270482E-002             8.2582520788E-004             2.3905676355E+001
 2.2485000E+01            -1.0344895874E-001             4.3779862326E-002             8.2790917055E-004             2.1732700756E+001
 2.2490000E+01            -1.0372119241E-001             4.3893470933E-002             8.2791899534E-004             2.5122403175E+001
 2.2495000E+01            -1.0375647494E-001             4.3915193194E-002             8.4268843760E-004             2.3712624697E+001
 2.2500000E+01            -1.0390852048E-001             4.3978026238E-002             8.3938989599E-004             2.4477740569E+001
 2.2505000E+01            -1.0365969435E-001             4.3883759834E-002             8.3676632148E-004             2.1704714394E+001
 2.2510000E+01            -1.0388395025E-001             4.3977134328E-002             8.4617933795E-004             2.4849229982E+001
 2.2515000E+01            -1.0426006071E-001             4.4119631788E-002             8.3808454058E-004             2.6114137360E+001
 2.2520000E+01            -1.0409402943E-001             4.4050927850E-002             8.4031039190E-004             2.2514174714E+001
 2.2525000E+01            -1.0421624831E-001             4.4116517374E-002             8.6035371426E-004             2.4270254990E+001
 2.2530000E+01            -1.0386458360E-001             4.3969213927E-002             8.5061098766E-004             2.1122709370E+001
 2.2535000E+01            -1.0442796043E-001             4.4211389670E-002             8.6675031080E-004             2.7294966637E+001
 2.2540000E+01            -1.0431772981E-001             4.4183341623E-002             8.7260934230E-004             2.3006678189E+001
 2.2545000E+01            -1.0434345583E-001             4.4215478550E-002             8.8733370776E-004             2.3695325426E+001
 2.2550000E+01            -1.0450784913E-001             4.4284167592E-002             8.6965563138E-004             2.4759786092E+001
 2.2555000E+01            -1.0456429408E-001             4.4315149072E-002             8.7807927385E-004             2.4087496373E+001
 2.2560000E+01            -1.0450227719E-001             4.4291272725E-002             8.8258780711E-004             2.3269690009E+001
 2.2565000E+01            -1.0493528805E-001             4.4485971690E-002             8.9376218255E-004             2.6684744540E+001
 2.2570000E+01            -1.0502028190E-001             4.4536447222E-002             9.0436651061E-004             2.4548370611E+001
 2.2575000E+01            -1.0505417987E-001             4.4565255749E-002             9.0889347697E-004             2.4135866314E+001
 2.2580000E+01            -1.0501759941E-001             4.4566673276E-002             8.9636757075E-004             2.3582824702E+001
 2.2585000E+01            -1.0508826104E-001             4.4604209378E-002             9.0014872876E-004             2.4319822241E+001
 2.2590000E+01            -1.0525443205E-001             4.4670836278E-002             9.0211635492E-004             2.5079663419E+001
 2.2595000E+01            -1.0512728580E-001             4.4631338496E-002             8.9981286626E-004             2.3132332066E+001
 2.2600000E+01            -1.0534274329E-001             4.4725992536E-002             9.1927630683E-004             2.5378272024E+001
 2.2605000E+01            -1.0536077247E-001             4.4749169500E-002             9.4097350099E-004             2.4127561453E+001
 2.2610000E+01            -1.0536599045E-001             4.4758189894E-002             9.5142560348E-004             2.4038301821E+001
 2.2615000E+01            -1.0538508644E-001             4.4761972917E-002             9.5450974678E-004             2.4102284278E+001
 2.2620000E+01            -1.0535808178E-001             4.4763177626E-002             9.6393595910E-004             2.3847054223E+001
 2.2625000E+01            -1.0477858385E-001             4.4532439403E-002             9.6040206216E-004             1.9951957011E+001
 2.2630000E+01            -1.0533424475E-001             4.4745744149E-002             9.6136670591E-004             2.7503415996E+001
 2.2635000E+01            -1.0529562884E-001             4.4728950099E-002             9.5011908325E-004             2.4004805794E+001
 2.2640000E+01            -1.0506417822E-001             4.4648548292E-002             9.6904759731E-004             2.2400836438E+001
 2.2645000E+01            -1.0513645578E-001             4.4686215531E-002             9.8697499544E-004             2.4372302723E+001
 2.2650000E+01            -1.0515597436E-001             4.4699772238E-002             9.8571438068E-004             2.4097749377E+001
 2.2655000E+01            -1.0510577132E-001             4.4681240018E-002             9.6018414311E-004             2.3691402343E+001
 2.2660000E+01            -1.0502785977E-001             4.4661295532E-002             9.6887246306E-004             2.3405504289E+001
 2.2665000E+01            -1.0520013732E-001             4.4742949523E-002             9.8530807643E-004             2.5146385182E+001
 2.2670000E+01            -1.0539059770E-001             4.4836871792E-002             9.9988412878E-004             2.5434882158E+001
 2.2675000E+01            -1.0554157744E-001             4.4912573094E-002             1.0180242018E-003             2.5222010641E+001
 2.2680000E+01            -1.0565941787E-001             4.4964768478E-002             1.0183646368E-003             2.4983268180E+001
 2.2685000E+01            -1.0558290827E-001             4.4948815942E-002             1.0366641880E-003             2.3675469825E+001
 2.2690000E+01            -1.0604890396E-001             4.5148906623E-002             1.0440029476E-003             2.7499100041E+001
 2.2695000E+01            -1.0604194623E-001             4.5154751406E-002             1.0476879508E-003             2.4381001231E+001
 2.2700000E+01            -1.0625188532E-001             4.5247712253E-002             1.0551974894E-003             2.5771368227E+001
 2.2705000E+01            -1.0629310419E-001             4.5276759062E-002             1.0656002821E-003             2.4724093737E+001
 2.2710000E+01            -1.0633783258E-001             4.5302449245E-002             1.0730852620E-003             2.4712150518E+001
 2.2715000E+01            -1.0636558457E-001             4.5332208586E-002             1.0877078129E-003             2.4659410627E+001
 2.2720000E+01            -1.0641175067E-001             4.5357390398E-002             1.0916216264E-003             2.4753580090E+001
 2.2725000E+01            -1.0644173336E-001             4.5379612787E-002             1.1017567679E-003             2.4715481247E+001
 2.2730000E+01            -1.0649905290E-001             4.5416149044E-002             1.1105174127E-003             2.4849985734E+001
 2.2735000E+01            -1.0655663983E-001             4.5456018367E-002             1.1006573703E-003             2.4979576813E+001
 2.2740000E+01            -1.0662441461E-001             4.5484070459E-002             1.0999417641E-003             2.5086108655E+001
 2.2745000E+01            -1.0651377045E-001             4.5439896341E-002             1.1011066764E-003             2.3803707971E+001
 2.2750000E+01            -1.0658196723E-001             4.5480255629E-002             1.1054128308E-003             2.4992781072E+001
 2.2755000E+01            -1.0682028022E-001             4.5584865380E-002             1.1005348507E-003             2.6321896312E+001
 2.2760000E+01            -1.0665261585E-001             4.5516872859E-002             1.0947459917E-003             2.3545905389E+001
 2.2765000E+01            -1.0692288338E-001             4.5637882081E-002             1.1077063744E-003             2.6488050016E+001
 2.2770000E+01            -1.0667250079E-001             4.5527311300E-002             1.1052723111E-003             2.2999225494E+001
 2.2775000E+01            -1.0690453004E-001             4.5611685450E-002             1.0996630207E-003             2.6158753837E+001
 2.2780000E+01            -1.0684432028E-001             4.5608518775E-002             1.1064122918E-003             2.4430258960E+001
 2.2785000E+01            -1.0687898489E-001             4.5630348836E-002             1.1001238080E-003             2.4918668967E+001
 2.2790000E+01            -1.0677047690E-001             4.5592942416E-002             1.1034290274E-003             2.4001396029E+001
 2.2795000E+01            -1.0697959423E-001             4.5692189073E-002             1.1019439978E-003             2.6179885521E+001
 2.2800000E+01            -1.0702382543E-001             4.5712508832E-002             1.1146496795E-003             2.5168802495E+001
 2.2805000E+01            -1.0694965169E-001             4.5687446277E-002             1.1126379908E-003             2.4297362282E+001
 2.2810000E+01            -1.0723111328E-001             4.5808199970E-002             1.1181483631E-003             2.6713222203E+001
 2.2815000E+01            -1.0693493737E-001             4.5694041093E-002             1.1250223879E-003             2.2906667687E+001
 2.2820000E+01            -1.0712225888E-001             4.5781488706E-002             1.1346433333E-003             2.6035159788E+001
 2.2825000E+01            -1.0708152790E-001             4.5773558615E-002             1.1434204645E-003             2.4577688472E+001
 2.2830000E+01            -1.0687102146E-001             4.5691600323E-002             1.1412492493E-003             2.3365327385E+001
 2.2835000E+01            -1.0717858212E-001             4.5820245094E-002             1.1451563933E-003             2.6842612116E+001
 2.2840000E+01            -1.0705119380E-001             4.5779123889E-002             1.1525056484E-003             2.4144415095E+001
 2.2845000E+01            -1.0711151018E-001             4.5811825207E-002             1.1598502624E-003             2.5223104479E+001
 2.2850000E+01            -1.0732083412E-001             4.5916185478E-002             1.1765099157E-003             2.6398852128E+001
 2.2855000E+01            -1.0717668315E-001             4.5867267078E-002             1.1891004696E-003             2.4066530923E+001
 2.2860000E+01            -1.0732859294E-001             4.5922828306E-002             1.2129403490E-003             2.5876583690E+001
 2.2865000E+01            -1.0736845560E-001             4.5964142923E-002             1.2232655732E-003             2.5348592304E+001
 2.2870000E+01            -1.0727945825E-001             4.5947532279E-002             1.2482182814E-003             2.4414872928E+001
 2.2875000E+01            -1.0753238958E-001             4.6055321466E-002             1.2581845441E-003             2.6678366149E+001
 2.2880000E+01            -1.0751200253E-001             4.6059842231E-002             1.2727894049E-003             2.5010669985E+001
 2.2885000E+01            -1.0756974351E-001             4.6093515073E-002             1.2794346559E-003             2.5516312712E+001
 2.2890000E+01            -1.0795547350E-001             4.6261408931E-002             1.2912593106E-003             2.7818925688E+001
 2.2895000E+01            -1.0801633592E-001             4.6297728533E-002             1.3020438909E-003             2.5737567893E+001
 2.2900000E+01            -1.0829639657E-001             4.6429307101E-002             1.3177955670E-003             2.7247580407E+001
 2.2905000E+01            -1.0826985066E-001             4.6422746549E-002             1.3111004885E-003             2.5258010414E+001
 2.2910000E+01            -1.0832186315E-001             4.6469783954E-002             1.3278715050E-003             2.5762633692E+001
 2.2915000E+01            -1.0843608199E-001             4.6532165789E-002             1.3484448701E-003             2.6150435943E+001
 2.2920000E+01            -1.0843596027E-001             4.6535066258E-002             1.3546742600E-003             2.5406219939E+001
 2.2925000E+01            -1.0833312903E-001             4.6515435558E-002             1.3674739153E-003             2.4759505481E+001
 2.2930000E+01            -1.0844324000E-001             4.6560833259E-002             1.3676098177E-003             2.6185799830E+001
 2.2935000E+01            -1.0839563861E-001             4.6564644473E-002             1.3786303902E-003             2.5186562643E+001
 2.2940000E+01            -1.0840471869E-001             4.6580727882E-002             1.3712444907E-003             2.5551859462E+001
 2.2945000E+01            -1.0844989704E-001             4.6599427792E-002             1.3679629216E-003             2.5768572075E+001
 2.2950000E+01            -1.0852603836E-001             4.6642699957E-002             1.3679843767E-003             2.6093618123E+001
 2.2955000E+01            -1.0844953957E-001             4.6628427146E-002             1.3835691758E-003             2.5059832873E+001
 2.2960000E+01            -1.0826463236E-001             4.6549528518E-002             1.3913240742E-003             2.4188190283E+001
 2.2965000E+01            -1.0853716526E-001             4.6666115254E-002             1.3878935500E-003             2.7330437906E+001
 2.2970000E+01            -1.0864193505E-001             4.6728347090E-002             1.4041456459E-003             2.6448020146E+001
 2.2975000E+01            -1.0858857408E-001             4.6697903755E-002             1.3986964886E-003             2.5281690951E+001
 2.2980000E+01            -1.0890855003E-001             4.6836677347E-002             1.4087375858E-003             2.7818889845E+001
 2.2985000E+01            -1.0867590971E-001             4.6754372010E-002             1.4187435102E-003             2.4207905577E+001
 2.2990000E+01            -1.0890047306E-001             4.6853106855E-002             1.4350548618E-003             2.7151944064E+001
 2.2995000E+01            -1.0876278004E-001             4.6816651259E-002             1.4530264133E-003             2.4858143745E+001
 2.3000000E+01            -1.0901414745E-001             4.6942900218E-002             1.4725859135E-003             2.7376150870E+001
 2.3005000E+01            -1.0881111691E-001             4.6876020997E-002             1.4836423258E-003             2.4435213805E+001
 2.3010000E+01            -1.0888795452E-001             4.6916736842E-002             1.4944744527E-003             2.6179688130E+001
 2.3015000E+01            -1.0913240799E-001             4.7024097447E-002             1.5078744297E-003             2.7482353281E+001
 2.3020000E+01            -1.0879915981E-001             4.6915172580E-002             1.5286833621E-003             2.3643493919E+001
 2.3025000E+01            -1.0876813751E-001             4.6903678018E-002             1.5375158742E-003             2.5373238641E+001
 2.3030000E+01            -1.0900820555E-001             4.7001488716E-002             1.5399455802E-003             2.7442474466E+001
 2.3035000E+01            -1.0845036574E-001             4.6785231942E-002             1.5507944368E-003             2.1994215774E+001
 2.3040000E+01            -1.0884241824E-001             4.6962758939E-002             1.5626944735E-003             2.8290861141E+001
 2.3045000E+01            -1.0862415112E-001             4.6890114811E-002             1.5717083532E-003             2.4393060831E+001
 2.3050000E+01            -1.0869558881E-001             4.6943106656E-002             1.5833005477E-003             2.6196104014E+001
 2.3055000E+01            -1.0853233273E-001             4.6872750852E-002             1.6082630803E-003             2.4588670097E+001
 2.3060000E+01            -1.0876132151E-001             4.6968629091E-002             1.6137390091E-003             2.7259217417E+001
 2.3065000E+01            -1.0888877628E-001             4.7043626684E-002             1.6373849064E-003             2.6807162355E+001
 2.3070000E+01            -1.0894414391E-001             4.7083129424E-002             1.6411585275E-003             2.6292623617E+001
 2.3075000E+01            -1.0890736603E-001             4.7087247408E-002             1.6541166782E-003             2.5662056752E+001
 2.3080000E+01            -1.0899310357E-001             4.7141272396E-002             1.6743877020E-003             2.6452697895E+001
 2.3085000E+01            -1.0918716861E-001             4.7216651042E-002             1.6862077048E-003             2.7276898982E+001
 2.3090000E+01            -1.0916289999E-001             4.7203202254E-002             1.6878700804E-003             2.5811675684E+001
 2.3095000E+01            -1.0930219557E-001             4.7268099350E-002             1.6863063800E-003             2.6956722274E+001
 2.3100000E+01            -1.0938782904E-001             4.7325544113E-002             1.6958662837E-003             2.6643848396E+001
 2.3105000E+01            -1.0941316914E-001             4.7342963379E-002             1.7063341047E-003             2.6253715660E+001
 2.3110000E+01            -1.0965069302E-001             4.7450527871E-002             1.7275967414E-003             2.7729001408E+001
 2.3115000E+01            -1.0982218774E-001             4.7519641795E-002             1.7325233849E-003             2.7350726133E+001
 2.3120000E+01            -1.0968691720E-001             4.7486814144E-002             1.7446537785E-003             2.5337917221E+001
 2.3125000E+01            -1.0959304795E-001             4.7462912535E-002             1.7509784343E-003             2.5531904736E+001
 2.3130000E+01            -1.0951603539E-001             4.7434974249E-002             1.7534408471E-003             2.5511714571E+001
 2.3135000E+01            -1.0945704708E-001             4.7430197442E-002             1.7706148275E-003             2.5715899725E+001
 2.3140000E+01            -1.0964881072E-001             4.7509627288E-002             1.7772416177E-003             2.7462904100E+001
 2.3145000E+01            -1.0964203977E-001             4.7508529987E-002             1.7952019736E-003             2.6162865276E+001
 2.3150000E+01            -1.0941083261E-001             4.7420658643E-002             1.7901259504E-003             2.4595119220E+001
 2.3155000E+01            -1.0964527819E-001             4.7519524821E-002             1.7871879671E-003             2.7649357502E+001
 2.3160000E+01            -1.0959366163E-001             4.7513682139E-002             1.7880700286E-003             2.5888799831E+001
 2.3165000E+01            -1.0970422705E-001             4.7564664264E-002             1.7884627652E-003             2.7018927851E+001
 2.3170000E+01            -1.0996104435E-001             4.7685440004E-002             1.8019836099E-003             2.8129758759E+001
 2.3175000E+01            -1.0972769419E-001             4.7601546966E-002             1.8178360954E-003             2.4793590178E+001
 2.3180000E+01            -1.0995021027E-001             4.7709345709E-002             1.8332773828E-003             2.7786070917E+001
 2.3185000E+01            -1.0994140514E-001             4.7728031087E-002             1.8468130217E-003             2.6397904796E+001
 2.3190000E+01            -1.0998532418E-001             4.7749197060E-002             1.8528053927E-003             2.6651985360E+001
 2.3195000E+01            -1.1010007901E-001             4.7807901597E-002             1.8655867043E-003             2.7235430313E+001
 2.3200000E+01            -1.1025130644E-001             4.7880402727E-002             1.8711056186E-003             2.7483835828E+001
 2.3205000E+01            -1.1025443067E-001             4.7892222432E-002             1.8787853712E-003             2.6576501398E+001
 2.3210000E+01            -1.1027843434E-001             4.7910572855E-002             1.8778599435E-003             2.6724509852E+001
 2.3215000E+01            -1.1035463423E-001             4.7936504245E-002             1.8799432698E-003             2.7079962505E+001
 2.3220000E+01            -1.1045435696E-001             4.7966729046E-002             1.8829866376E-003             2.7308374666E+001
 2.3225000E+01            -1.1059507642E-001             4.8028850972E-002             1.8861146654E-003             2.7651641569E+001
 2.3230000E+01            -1.1073513050E-001             4.8093436843E-002             1.8931623757E-003             2.7728472660E+001
 2.3235000E+01            -1.1056897984E-001             4.8035577315E-002             1.9083549804E-003             2.5585864911E+001
 2.3240000E+01            -1.1077729784E-001             4.8133465026E-002             1.9091280468E-003             2.8108094529E+001
 2.3245000E+01            -1.1100474834E-001             4.8226564747E-002             1.9253926476E-003             2.8464854135E+001
 2.3250000E+01            -1.1124338314E-001             4.8335556702E-002             1.9367331936E-003             2.8634713374E+001
 2.3255000E+01            -1.1099374034E-001             4.8263838653E-002             1.9424378369E-003             2.5299045646E+001
 2.3260000E+01            -1.1118346458E-001             4.8352238092E-002             1.9617650479E-003             2.8185390543E+001
 2.3265000E+01            -1.1131861762E-001             4.8437245533E-002             1.9747025324E-003             2.8001204886E+001
 2.3270000E+01            -1.1142283525E-001             4.8500053718E-002             1.9808433422E-003             2.7849592859E+001
 2.3275000E+01            -1.1149370625E-001             4.8549463183E-002             1.9963332550E-003             2.7639430559E+001
 2.3280000E+01            -1.1152264673E-001             4.8556517280E-002             1.9945846728E-003             2.7359129086E+001
 2.3285000E+01            -1.1152230276E-001             4.8570066926E-002             2.0097576574E-003             2.7167538221E+001
 2.3290000E+01            -1.1169975389E-001             4.8642984701E-002             2.0113977751E-003             2.8462439364E+001
 2.3295000E+01            -1.1176845456E-001             4.8653543746E-002             1.9983508785E-003             2.7714899776E+001
 2.3300000E+01            -1.1200659082E-001             4.8765035621E-002             2.0050405352E-003             2.8973353019E+001
 2.3305000E+01            -1.1204704679E-001             4.8785573220E-002             2.0089007991E-003             2.7770525346E+001
 2.3310000E+01            -1.1209810491E-001             4.8812210785E-002             2.0158821403E-003             2.7762301882E+001
 2.3315000E+01            -1.1214952913E-001             4.8864331120E-002             2.0241944051E-003             2.7860449155E+001
 2.3320000E+01            -1.1217993051E-001             4.8865955498E-002             1.9948649036E-003             2.7778665135E+001
 2.3325000E+01            -1.1238148856E-001             4.8964343471E-002             1.9999828590E-003             2.9013244107E+001
 2.3330000E+01            -1.1274501553E-001             4.9117616127E-002             2.0037077005E-003             3.0206624230E+001
 2.3335000E+01            -1.1244642180E-001             4.9011726614E-002             2.0155027947E-003             2.5792404060E+001
 2.3340000E+01            -1.1250076253E-001             4.9036127971E-002             2.0187854665E-003             2.7937217348E+001
 2.3345000E+01            -1.1253777378E-001             4.9081297956E-002             2.0358809006E-003             2.8017205278E+001
 2.3350000E+01            -1.1257900362E-001             4.9100549074E-002             2.0472499862E-003             2.8013921120E+001
 2.3355000E+01            -1.1299674457E-001             4.9291056385E-002             2.0661865216E-003             3.0696766028E+001
 2.3360000E+01            -1.1272020819E-001             4.9215934625E-002             2.0778963046E-003             2.6149410466E+001
 2.3365000E+01            -1.1275065184E-001             4.9239548719E-002             2.0820782731E-003             2.7969655280E+001
 2.3370000E+01            -1.1303808212E-001             4.9393651723E-002             2.1137656657E-003             2.9986462747E+001
 2.3375000E+01            -1.1281700563E-001             4.9300704692E-002             2.1152913402E-003             2.6548713090E+001
 2.3380000E+01            -1.1305567667E-001             4.9397373109E-002             2.1164594983E-003             2.9488347888E+001
 2.3385000E+01            -1.1273876319E-001             4.9309992570E-002             2.1374238809E-003             2.5950521741E+001
 2.3390000E+01            -1.1307527317E-001             4.9454139191E-002             2.1472820217E-003             3.0214102933E+001
 2.3395000E+01            -1.1320804616E-001             4.9523639928E-002             2.1503521932E-003             2.9183405576E+001
 2.3400000E+01            -1.1318711402E-001             4.9521313950E-002             2.1725483968E-003             2.8045250149E+001
 2.3405000E+01            -1.1366731947E-001             4.9727068778E-002             2.1831414808E-003             3.1526756391E+001
 2.3410000E+01            -1.1352609245E-001             4.9684928770E-002             2.1951220914E-003             2.7529435647E+001
 2.3415000E+01            -1.1356765253E-001             4.9706316212E-002             2.1810228091E-003             2.8580324489E+001
 2.3420000E+01            -1.1361843535E-001             4.9730218082E-002             2.1989487701E-003             2.8661690087E+001
 2.3425000E+01            -1.1368486591E-001             4.9763094763E-002             2.2058971964E-003             2.8877149154E+001
 2.3430000E+01            -1.1375797082E-001             4.9794276138E-002             2.2136331450E-003             2.8885909561E+001
 2.3435000E+01            -1.1412800102E-001             4.9957089352E-002             2.2152654186E-003             3.1127224692E+001
 2.3440000E+01            -1.1396967400E-001             4.9918975555E-002             2.2256979538E-003             2.7633405739E+001
