# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 2.3370000E+01             2.4292386948E-001            -5.8467333646E-002             3.2382286594E-002             1.8242503312E+001
 2.3375000E+01             2.4317808252E-001            -5.8558070540E-002             3.2346647317E-002             2.5544179562E+001
 2.3380000E+01             2.4363207400E-001            -5.8645426474E-002             3.2370238128E-002             2.2802502870E+001
 2.3385000E+01             2.4458756072E-001            -5.8997722341E-002             3.2394869918E-002             1.7454196304E+001
 2.3390000E+01             2.4484048071E-001            -5.9125970144E-002             3.2394812196E-002             2.4782705535E+001
 2.3395000E+01             2.4543894903E-001            -5.9327519442E-002             3.2484562991E-002             2.3597193375E+001
 2.3400000E+01             2.4597133322E-001            -5.9554253352E-002             3.2501346081E-002             2.1543848004E+001
 2.3405000E+01             2.4643278989E-001            -5.9745080189E-002             3.2582734751E-002             2.2957860576E+001
 2.3410000E+01             2.4696974098E-001            -5.9895239050E-002             3.2590928611E-002             2.1847395182E+001
 2.3415000E+01             2.4778241752E-001            -6.0134613791E-002             3.2722525259E-002             2.0225185415E+001
 2.3420000E+01             2.4805081179E-001            -6.0210462797E-002             3.2743929455E-002             2.5291425966E+001
 2.3425000E+01             2.4885031014E-001            -6.0481590220E-002             3.2777256171E-002             2.1510368120E+001
 2.3430000E+01             2.4878162176E-001            -6.0502847248E-002             3.2677592913E-002             2.8983167223E+001
 2.3435000E+01             2.4937600366E-001            -6.0699512874E-002             3.2735586184E-002             2.1770493628E+001
 2.3440000E+01             2.5033506224E-001            -6.0966123308E-002             3.2759951005E-002             2.1731665245E+001
 2.3445000E+01             2.5137364780E-001            -6.1311031928E-002             3.2829389221E-002             1.9650547343E+001
 2.3450000E+01             2.5164191458E-001            -6.1455991084E-002             3.2815611047E-002             2.3618257411E+001
 2.3455000E+01             2.5205474834E-001            -6.1679668490E-002             3.2824311086E-002             2.3545871506E+001
 2.3460000E+01             2.5227646583E-001            -6.1767746746E-002             3.2816337760E-002             2.6789193103E+001
 2.3465000E+01             2.5346359311E-001            -6.2142884472E-002             3.2972594301E-002             1.9489823903E+001
 2.3470000E+01             2.5403693301E-001            -6.2384335927E-002             3.2954595323E-002             2.3848640576E+001
 2.3475000E+01             2.5546889003E-001            -6.2790431480E-002             3.3033734132E-002             1.5913277213E+001
 2.3480000E+01             2.5576482054E-001            -6.2870012789E-002             3.2995465411E-002             2.5553324655E+001
 2.3485000E+01             2.5672507847E-001            -6.3244714078E-002             3.3043485482E-002             2.0127303299E+001
 2.3490000E+01             2.5700567271E-001            -6.3325518461E-002             3.3074294431E-002             2.3201295781E+001
 2.3495000E+01             2.5773709978E-001            -6.3604323856E-002             3.3223152243E-002             2.0654740629E+001
 2.3500000E+01             2.5829271715E-001            -6.3718866205E-002             3.3174759656E-002             2.3907823031E+001
 2.3505000E+01             2.5865256448E-001            -6.3807834112E-002             3.3136168529E-002             2.5438453027E+001
 2.3510000E+01             2.5982387610E-001            -6.4156805395E-002             3.3270526417E-002             1.8065536217E+001
 2.3515000E+01             2.6083079173E-001            -6.4487182858E-002             3.3409854561E-002             1.8492675450E+001
 2.3520000E+01             2.6124799010E-001            -6.4708685273E-002             3.3326723157E-002             2.4240516303E+001
 2.3525000E+01             2.6237115942E-001            -6.5151690807E-002             3.3349271581E-002             1.8751165907E+001
 2.3530000E+01             2.6258511544E-001            -6.5369064483E-002             3.3315860345E-002             2.3175716452E+001
 2.3535000E+01             2.6338953304E-001            -6.5695451153E-002             3.3486809620E-002             2.2997041554E+001
 2.3540000E+01             2.6403362608E-001            -6.5964773009E-002             3.3478754243E-002             2.2431224182E+001
 2.3545000E+01             2.6429492971E-001            -6.5969270436E-002             3.3424631318E-002             2.5614252891E+001
 2.3550000E+01             2.6556187746E-001            -6.6280094284E-002             3.3556571118E-002             1.8422988532E+001
 2.3555000E+01             2.6610690406E-001            -6.6420336686E-002             3.3579338558E-002             2.2024086886E+001
 2.3560000E+01             2.6690763222E-001            -6.6696009954E-002             3.3611132735E-002             1.9360635190E+001
 2.3565000E+01             2.6702723866E-001            -6.6720042472E-002             3.3579654208E-002             2.5643589469E+001
 2.3570000E+01             2.6789958720E-001            -6.7047068819E-002             3.3634684994E-002             1.9833806227E+001
 2.3575000E+01             2.6858526580E-001            -6.7305116958E-002             3.3622952754E-002             2.3906765008E+001
 2.3580000E+01             2.6920795050E-001            -6.7553441439E-002             3.3663567471E-002             2.1951700230E+001
 2.3585000E+01             2.6947031418E-001            -6.7671270827E-002             3.3673448800E-002             2.6527470529E+001
 2.3590000E+01             2.6984546043E-001            -6.7790278376E-002             3.3632965525E-002             2.6054059984E+001
 2.3595000E+01             2.7021846874E-001            -6.7885794488E-002             3.3531917437E-002             2.6635754648E+001
 2.3600000E+01             2.7121215918E-001            -6.8162910395E-002             3.3671469641E-002             2.1534725886E+001
 2.3605000E+01             2.7214831588E-001            -6.8438503917E-002             3.3658581843E-002             1.9480087360E+001
 2.3610000E+01             2.7307107147E-001            -6.8731913176E-002             3.3749175073E-002             1.9887979944E+001
 2.3615000E+01             2.7375076696E-001            -6.8958813801E-002             3.3706077125E-002             2.3111406364E+001
 2.3620000E+01             2.7437363973E-001            -6.9136810096E-002             3.3774606457E-002             2.2248430916E+001
 2.3625000E+01             2.7531115316E-001            -6.9564553984E-002             3.3775701971E-002             2.0447429748E+001
 2.3630000E+01             2.7532626201E-001            -6.9650788849E-002             3.3808635642E-002             2.8723127360E+001
 2.3635000E+01             2.7601095071E-001            -6.9942983295E-002             3.3788095965E-002             2.4569390808E+001
 2.3640000E+01             2.7655527996E-001            -7.0106644218E-002             3.3763131111E-002             2.3523084619E+001
 2.3645000E+01             2.7730342710E-001            -7.0378532253E-002             3.3870467322E-002             2.3308545860E+001
 2.3650000E+01             2.7808975955E-001            -7.0537231492E-002             3.3941620595E-002             2.0227064343E+001
 2.3655000E+01             2.7873938897E-001            -7.0765719651E-002             3.3975512398E-002             2.2652732372E+001
 2.3660000E+01             2.7924829315E-001            -7.0870940801E-002             3.3948427058E-002             2.5123323157E+001
 2.3665000E+01             2.7976645993E-001            -7.1024568593E-002             3.3965858165E-002             2.4506662655E+001
 2.3670000E+01             2.8031108954E-001            -7.1283843893E-002             3.3952305974E-002             2.4024853393E+001
 2.3675000E+01             2.8143224135E-001            -7.1681157624E-002             3.3993176100E-002             1.9578907684E+001
 2.3680000E+01             2.8187717213E-001            -7.1797127746E-002             3.4025113821E-002             2.4587923241E+001
 2.3685000E+01             2.8239928622E-001            -7.1914454286E-002             3.4007843168E-002             2.3023791813E+001
 2.3690000E+01             2.8328346174E-001            -7.2229602996E-002             3.3999657515E-002             2.2139550584E+001
 2.3695000E+01             2.8366677190E-001            -7.2340783660E-002             3.3960799886E-002             2.6628678457E+001
 2.3700000E+01             2.8453162981E-001            -7.2653916259E-002             3.4017713493E-002             1.9655249721E+001
 2.3705000E+01             2.8450534337E-001            -7.2715286395E-002             3.3911172407E-002             2.6726972805E+001
 2.3710000E+01             2.8596993862E-001            -7.3136498159E-002             3.4015668339E-002             1.7880413816E+001
 2.3715000E+01             2.8588015227E-001            -7.3145664475E-002             3.3875460468E-002             3.0456297054E+001
 2.3720000E+01             2.8644430007E-001            -7.3457638637E-002             3.3863314988E-002             2.4560928147E+001
 2.3725000E+01             2.8687113520E-001            -7.3637219822E-002             3.3934354151E-002             2.5147618749E+001
 2.3730000E+01             2.8685452337E-001            -7.3707840694E-002             3.3873630520E-002             3.0505897263E+001
 2.3735000E+01             2.8762179319E-001            -7.4068054807E-002             3.3984780422E-002             2.0362251001E+001
 2.3740000E+01             2.8823340619E-001            -7.4400943187E-002             3.4016329835E-002             2.2650122207E+001
 2.3745000E+01             2.8817875499E-001            -7.4370477822E-002             3.3915036975E-002             2.9945545651E+001
 2.3750000E+01             2.8911018240E-001            -7.4619608545E-002             3.3993487670E-002             2.1629117334E+001
 2.3755000E+01             2.8966175770E-001            -7.4794527522E-002             3.3927643466E-002             2.5579341933E+001
 2.3760000E+01             2.9025859959E-001            -7.4961743401E-002             3.3911421746E-002             2.4906816282E+001
 2.3765000E+01             2.9093506741E-001            -7.5070257060E-002             3.3921397307E-002             2.5910243571E+001
 2.3770000E+01             2.9114155312E-001            -7.5219425548E-002             3.3876515597E-002             2.6379382840E+001
 2.3775000E+01             2.9207014734E-001            -7.5502742633E-002             3.3982801596E-002             2.3478409046E+001
 2.3780000E+01             2.9291424738E-001            -7.5788473167E-002             3.4130716321E-002             2.3169447495E+001
 2.3785000E+01             2.9275595944E-001            -7.5874788479E-002             3.4054029586E-002             3.0520804506E+001
 2.3790000E+01             2.9337314668E-001            -7.6090582027E-002             3.3988029856E-002             2.5035800036E+001
 2.3795000E+01             2.9455985396E-001            -7.6437926542E-002             3.4060712370E-002             2.0423434912E+001
 2.3800000E+01             2.9452424725E-001            -7.6461898466E-002             3.3918641865E-002             3.4723749870E+001
 2.3805000E+01             2.9518324867E-001            -7.6661970757E-002             3.3903250887E-002             2.7594036387E+001
 2.3810000E+01             2.9575110836E-001            -7.6797637414E-002             3.3888580844E-002             2.7790781253E+001
 2.3815000E+01             2.9630260098E-001            -7.7131443473E-002             3.3855741000E-002             2.7780167424E+001
 2.3820000E+01             2.9778784533E-001            -7.7589381361E-002             3.4058666996E-002             1.6856520193E+001
 2.3825000E+01             2.9821076657E-001            -7.7792595329E-002             3.4058343914E-002             2.9023052770E+001
 2.3830000E+01             2.9917271035E-001            -7.8131193233E-002             3.4066616330E-002             2.3689298517E+001
 2.3835000E+01             2.9984067553E-001            -7.8382651068E-002             3.3916402861E-002             2.7292364025E+001
 2.3840000E+01             3.0121872729E-001            -7.9034936641E-002             3.3934462069E-002             1.8413158313E+001
 2.3845000E+01             3.0165906324E-001            -7.9140280862E-002             3.3961609615E-002             2.8701306789E+001
 2.3850000E+01             3.0229364413E-001            -7.9375440749E-002             3.3913473090E-002             2.8129480419E+001
 2.3855000E+01             3.0285957673E-001            -7.9560225932E-002             3.3912102610E-002             2.6576003330E+001
 2.3860000E+01             3.0400829756E-001            -7.9851653683E-002             3.3976886742E-002             2.1375240201E+001
 2.3865000E+01             3.0447049212E-001            -8.0011298129E-002             3.3944629352E-002             2.5244401262E+001
 2.3870000E+01             3.0502157885E-001            -8.0035129960E-002             3.3936982291E-002             2.7034367099E+001
 2.3875000E+01             3.0585704627E-001            -8.0435008955E-002             3.3921978288E-002             2.3988453755E+001
 2.3880000E+01             3.0719732678E-001            -8.0870887754E-002             3.3918293434E-002             2.2839291564E+001
 2.3885000E+01             3.0770928444E-001            -8.1115199583E-002             3.3889368641E-002             2.7191706444E+001
 2.3890000E+01             3.0858382207E-001            -8.1515969443E-002             3.3845815658E-002             2.3324068931E+001
 2.3895000E+01             3.0886647307E-001            -8.1661638273E-002             3.3895911872E-002             2.9867992990E+001
 2.3900000E+01             3.0994560536E-001            -8.1923075890E-002             3.3853382898E-002             2.0826869349E+001
 2.3905000E+01             3.1005552468E-001            -8.1954692077E-002             3.3872891117E-002             2.9552239019E+001
 2.3910000E+01             3.1081466807E-001            -8.2233993055E-002             3.3925637500E-002             2.4875354955E+001
 2.3915000E+01             3.1136724853E-001            -8.2466248288E-002             3.3745670679E-002             2.5619108154E+001
 2.3920000E+01             3.1270674972E-001            -8.2937358804E-002             3.3849713760E-002             2.1037928626E+001
 2.3925000E+01             3.1353771507E-001            -8.3093769215E-002             3.3812680983E-002             2.2478457676E+001
 2.3930000E+01             3.1392873559E-001            -8.3380991687E-002             3.3794529097E-002             2.7570775661E+001
 2.3935000E+01             3.1473555309E-001            -8.3705975337E-002             3.3776868337E-002             2.1687263781E+001
 2.3940000E+01             3.1552331965E-001            -8.4008305997E-002             3.3808232113E-002             2.4486200767E+001
 2.3945000E+01             3.1642192557E-001            -8.4279639529E-002             3.3844871667E-002             2.3977498724E+001
 2.3950000E+01             3.1695610568E-001            -8.4406576319E-002             3.3857334694E-002             2.6037336499E+001
 2.3955000E+01             3.1765087120E-001            -8.4637738630E-002             3.3842789395E-002             2.6127576740E+001
 2.3960000E+01             3.1831909621E-001            -8.5019113460E-002             3.3853990654E-002             2.5546790524E+001
 2.3965000E+01             3.1930394600E-001            -8.5344966861E-002             3.3894607937E-002             2.3246374145E+001
 2.3970000E+01             3.2021373802E-001            -8.5753926184E-002             3.3817218443E-002             2.7954303597E+001
 2.3975000E+01             3.2093076451E-001            -8.6134139802E-002             3.3695944080E-002             2.3438963680E+001
 2.3980000E+01             3.2139651890E-001            -8.6259188601E-002             3.3644666863E-002             2.7889212717E+001
 2.3985000E+01             3.2232808343E-001            -8.6580440860E-002             3.3648491179E-002             2.3694289954E+001
 2.3990000E+01             3.2301985563E-001            -8.6788049119E-002             3.3629128857E-002             2.3731864585E+001
 2.3995000E+01             3.2322003555E-001            -8.6824829960E-002             3.3623490887E-002             2.8999895342E+001
 2.4000000E+01             3.2434239168E-001            -8.7306437329E-002             3.3729270117E-002             2.1298568884E+001
 2.4005000E+01             3.2456864638E-001            -8.7491755653E-002             3.3554943217E-002             2.7107079049E+001
 2.4010000E+01             3.2518642365E-001            -8.7721357018E-002             3.3619842058E-002             2.5552721923E+001
 2.4015000E+01             3.2618162564E-001            -8.7900132046E-002             3.3672997488E-002             2.3668185634E+001
 2.4020000E+01             3.2672303410E-001            -8.8295331307E-002             3.3641513312E-002             2.4164663649E+001
 2.4025000E+01             3.2770969758E-001            -8.8686519410E-002             3.3637181129E-002             2.1391363158E+001
 2.4030000E+01             3.2792175556E-001            -8.8803498386E-002             3.3526242029E-002             3.2789550216E+001
 2.4035000E+01             3.2842900303E-001            -8.9111898864E-002             3.3407976136E-002             2.6976547098E+001
 2.4040000E+01             3.2893966294E-001            -8.9253323287E-002             3.3391678759E-002             2.5934269133E+001
 2.4045000E+01             3.2954805647E-001            -8.9512597228E-002             3.3377268263E-002             2.5707627181E+001
 2.4050000E+01             3.2994734314E-001            -8.9694338199E-002             3.3318741233E-002             2.7913619795E+001
 2.4055000E+01             3.3066632389E-001            -8.9953849095E-002             3.3241631697E-002             2.4249537868E+001
 2.4060000E+01             3.3117841563E-001            -9.0158804637E-002             3.3167935316E-002             2.7192088703E+001
 2.4065000E+01             3.3174678830E-001            -9.0436624959E-002             3.3137390982E-002             2.4443180983E+001
 2.4070000E+01             3.3204075411E-001            -9.0552444050E-002             3.3081938515E-002             2.9487631029E+001
 2.4075000E+01             3.3292008321E-001            -9.0765200793E-002             3.3105143742E-002             2.6732447794E+001
 2.4080000E+01             3.3382965168E-001            -9.1160783217E-002             3.3101881618E-002             2.7584088117E+001
 2.4085000E+01             3.3485342600E-001            -9.1397136497E-002             3.3176038534E-002             2.1955201592E+001
 2.4090000E+01             3.3536988903E-001            -9.1671451295E-002             3.3049628567E-002             2.6184874900E+001
 2.4095000E+01             3.3532110949E-001            -9.1696883787E-002             3.2939355820E-002             3.1184413125E+001
 2.4100000E+01             3.3662593491E-001            -9.2094986517E-002             3.2999366038E-002             2.0714930202E+001
 2.4105000E+01             3.3704849271E-001            -9.2268206927E-002             3.2978993585E-002             2.7364012031E+001
 2.4110000E+01             3.3766312063E-001            -9.2513402416E-002             3.2968929358E-002             2.7841339057E+001
 2.4115000E+01             3.3818053518E-001            -9.2730565720E-002             3.2989021313E-002             2.7676077511E+001
 2.4120000E+01             3.3946213958E-001            -9.3064141959E-002             3.3139195583E-002             2.3214428486E+001
 2.4125000E+01             3.3989042150E-001            -9.3219758854E-002             3.3078306009E-002             2.7522648025E+001
 2.4130000E+01             3.4068879727E-001            -9.3501301107E-002             3.3115928069E-002             2.7836462159E+001
 2.4135000E+01             3.4048314169E-001            -9.3493736829E-002             3.3002710700E-002             3.3184545347E+001
 2.4140000E+01             3.4090443244E-001            -9.3689878259E-002             3.2900590093E-002             3.2599810784E+001
 2.4145000E+01             3.4164781713E-001            -9.3871939297E-002             3.2946693490E-002             2.8113849061E+001
 2.4150000E+01             3.4191354669E-001            -9.4051656964E-002             3.2816149423E-002             3.2744184699E+001
 2.4155000E+01             3.4266472193E-001            -9.4338468094E-002             3.2831337229E-002             2.5750286519E+001
 2.4160000E+01             3.4307684066E-001            -9.4443989600E-002             3.2854362581E-002             2.9472534863E+001
 2.4165000E+01             3.4421265060E-001            -9.4792200063E-002             3.2810564496E-002             2.3625723399E+001
 2.4170000E+01             3.4424776751E-001            -9.4834574095E-002             3.2716999640E-002             3.4117617652E+001
 2.4175000E+01             3.4480625239E-001            -9.5163086158E-002             3.2610289691E-002             2.9106889607E+001
 2.4180000E+01             3.4557971306E-001            -9.5507915052E-002             3.2588518150E-002             2.6363228880E+001
 2.4185000E+01             3.4634298071E-001            -9.5921232797E-002             3.2500270195E-002             2.8697075889E+001
 2.4190000E+01             3.4677650175E-001            -9.6124571533E-002             3.2518163050E-002             3.0966189875E+001
 2.4195000E+01             3.4750930852E-001            -9.6411490830E-002             3.2589327264E-002             3.0873630384E+001
 2.4200000E+01             3.4802694543E-001            -9.6554316394E-002             3.2678102106E-002             3.1229284795E+001
 2.4205000E+01             3.4869915639E-001            -9.6802694253E-002             3.2722090669E-002             2.6905861160E+001
 2.4210000E+01             3.4989556749E-001            -9.7189327200E-002             3.2801944198E-002             2.1458428079E+001
 2.4215000E+01             3.5020618760E-001            -9.7324833768E-002             3.2790673330E-002             2.9597861290E+001
 2.4220000E+01             3.5116633997E-001            -9.7719806713E-002             3.2787340912E-002             2.5645243778E+001
 2.4225000E+01             3.5181252564E-001            -9.7998876091E-002             3.2739520182E-002             2.8365854414E+001
 2.4230000E+01             3.5261797739E-001            -9.8269126029E-002             3.2704130766E-002             2.9755236300E+001
 2.4235000E+01             3.5378189101E-001            -9.8654743528E-002             3.2715348869E-002             2.3814981195E+001
 2.4240000E+01             3.5392513919E-001            -9.8871786407E-002             3.2496691446E-002             3.3902107415E+001
 2.4245000E+01             3.5523927975E-001            -9.9467711926E-002             3.2467647906E-002             2.6028793098E+001
 2.4250000E+01             3.5514686001E-001            -9.9531922739E-002             3.2383084349E-002             3.7285341909E+001
 2.4255000E+01             3.5607753591E-001            -9.9805088378E-002             3.2337006478E-002             2.6565850203E+001
 2.4260000E+01             3.5610144338E-001            -9.9803663004E-002             3.2231676547E-002             3.5823532313E+001
 2.4265000E+01             3.5751475196E-001            -1.0036104553E-001             3.2405003321E-002             2.3975548738E+001
 2.4270000E+01             3.5801651014E-001            -1.0044212071E-001             3.2412465959E-002             3.0496174312E+001
 2.4275000E+01             3.5853469265E-001            -1.0068291992E-001             3.2315657738E-002             3.0532775536E+001
 2.4280000E+01             3.5915020495E-001            -1.0089728704E-001             3.2295813484E-002             3.1281549272E+001
 2.4285000E+01             3.6004710304E-001            -1.0118636587E-001             3.2320319108E-002             2.9988619447E+001
 2.4290000E+01             3.6052590800E-001            -1.0145857904E-001             3.2088678089E-002             2.6531210025E+001
 2.4295000E+01             3.6100022537E-001            -1.0173129349E-001             3.1992968383E-002             3.2236807349E+001
 2.4300000E+01             3.6245747861E-001            -1.0223295170E-001             3.2070044215E-002             2.2005551666E+001
 2.4305000E+01             3.6259245706E-001            -1.0224105280E-001             3.1919941659E-002             3.4152655720E+001
 2.4310000E+01             3.6406868358E-001            -1.0267420887E-001             3.1973842133E-002             2.3189809754E+001
 2.4315000E+01             3.6421080488E-001            -1.0281421556E-001             3.1883358063E-002             3.4099659576E+001
 2.4320000E+01             3.6508660765E-001            -1.0328385156E-001             3.1836378794E-002             3.0717815023E+001
 2.4325000E+01             3.6587471775E-001            -1.0349429477E-001             3.1852783965E-002             2.6892219634E+001
 2.4330000E+01             3.6648287861E-001            -1.0367452639E-001             3.1692633232E-002             2.9430709855E+001
 2.4335000E+01             3.6745195756E-001            -1.0390942746E-001             3.1683673827E-002             2.5602082117E+001
 2.4340000E+01             3.6836476432E-001            -1.0416142534E-001             3.1702814907E-002             2.9369054567E+001
 2.4345000E+01             3.6929218111E-001            -1.0437527073E-001             3.1745794911E-002             2.5947157027E+001
 2.4350000E+01             3.6962527157E-001            -1.0454734467E-001             3.1571839897E-002             3.0015703135E+001
 2.4355000E+01             3.6998177403E-001            -1.0459950054E-001             3.1539626916E-002             3.2201150623E+001
 2.4360000E+01             3.7049974337E-001            -1.0490816593E-001             3.1339719857E-002             3.1015415710E+001
 2.4365000E+01             3.7113378716E-001            -1.0518106148E-001             3.1213673847E-002             3.1588315602E+001
 2.4370000E+01             3.7186311071E-001            -1.0545956690E-001             3.1113123979E-002             2.7889432992E+001
 2.4375000E+01             3.7169347651E-001            -1.0550304674E-001             3.1120735508E-002             3.6807611873E+001
 2.4380000E+01             3.7277597834E-001            -1.0587900963E-001             3.1056893787E-002             2.5735371155E+001
 2.4385000E+01             3.7345839472E-001            -1.0616638347E-001             3.1056970744E-002             2.8523306401E+001
 2.4390000E+01             3.7443252359E-001            -1.0649387124E-001             3.0920150776E-002             3.0506344066E+001
 2.4395000E+01             3.7503521744E-001            -1.0677216471E-001             3.0811662551E-002             3.1607094839E+001
 2.4400000E+01             3.7638060318E-001            -1.0730123704E-001             3.0808109817E-002             2.4027949172E+001
 2.4405000E+01             3.7658744029E-001            -1.0757125222E-001             3.0736602982E-002             3.2173738432E+001
 2.4410000E+01             3.7770612932E-001            -1.0789618955E-001             3.0765643455E-002             2.5475416501E+001
 2.4415000E+01             3.7758220739E-001            -1.0800090112E-001             3.0647715431E-002             3.5552382724E+001
 2.4420000E+01             3.7867924650E-001            -1.0850822648E-001             3.0617186576E-002             2.5417847777E+001
 2.4425000E+01             3.7929361878E-001            -1.0877018829E-001             3.0545939047E-002             3.0833991435E+001
 2.4430000E+01             3.8057464358E-001            -1.0914118391E-001             3.0566712159E-002             2.5154495404E+001
 2.4435000E+01             3.8120911147E-001            -1.0943117093E-001             3.0521653951E-002             2.9197350933E+001
 2.4440000E+01             3.8191813311E-001            -1.0970838579E-001             3.0476120039E-002             3.1571827263E+001
 2.4445000E+01             3.8319836865E-001            -1.1012989541E-001             3.0419337204E-002             2.5097905253E+001
 2.4450000E+01             3.8313457418E-001            -1.1020300374E-001             3.0329504456E-002             3.5517113143E+001
 2.4455000E+01             3.8433719852E-001            -1.1065192486E-001             3.0283164423E-002             2.5913512746E+001
 2.4460000E+01             3.8509249919E-001            -1.1084355626E-001             3.0132794381E-002             3.0111245372E+001
 2.4465000E+01             3.8595897511E-001            -1.1107182517E-001             3.0074028441E-002             2.8672702343E+001
 2.4470000E+01             3.8630875022E-001            -1.1124744001E-001             2.9983497109E-002             3.0674468613E+001
 2.4475000E+01             3.8675473605E-001            -1.1130474829E-001             3.0018513383E-002             2.9525468123E+001
 2.4480000E+01             3.8748665411E-001            -1.1155545911E-001             3.0050464209E-002             2.8531579531E+001
 2.4485000E+01             3.8813570836E-001            -1.1185833559E-001             3.0090686362E-002             3.2028007066E+001
 2.4490000E+01             3.8883974339E-001            -1.1219070191E-001             3.0105421990E-002             3.2568725946E+001
 2.4495000E+01             3.8963833691E-001            -1.1244701629E-001             3.0003826005E-002             3.2026815277E+001
 2.4500000E+01             3.9035198715E-001            -1.1281047877E-001             2.9947400123E-002             3.1588663142E+001
 2.4505000E+01             3.9120266368E-001            -1.1319719046E-001             2.9908447322E-002             3.0873192864E+001
 2.4510000E+01             3.9182761570E-001            -1.1337410148E-001             2.9889828494E-002             2.7858907926E+001
 2.4515000E+01             3.9243695967E-001            -1.1371005895E-001             2.9851469367E-002             3.3389199058E+001
 2.4520000E+01             3.9308393200E-001            -1.1392610704E-001             2.9715880196E-002             2.9939679567E+001
 2.4525000E+01             3.9372439756E-001            -1.1403300092E-001             2.9652598083E-002             3.0649135098E+001
 2.4530000E+01             3.9427588705E-001            -1.1429588055E-001             2.9519033141E-002             3.1199607318E+001
 2.4535000E+01             3.9500154288E-001            -1.1464261767E-001             2.9500208424E-002             3.1572668982E+001
 2.4540000E+01             3.9619717750E-001            -1.1507201506E-001             2.9415953871E-002             2.9711747062E+001
 2.4545000E+01             3.9693731560E-001            -1.1532496828E-001             2.9310075415E-002             3.1542449133E+001
 2.4550000E+01             3.9729495651E-001            -1.1552330768E-001             2.9324776253E-002             3.3430823881E+001
 2.4555000E+01             3.9860024074E-001            -1.1610492902E-001             2.9336462509E-002             2.5176208590E+001
 2.4560000E+01             3.9886684388E-001            -1.1622966235E-001             2.9381737330E-002             3.1728771005E+001
 2.4565000E+01             3.9970255678E-001            -1.1656731055E-001             2.9227044214E-002             2.9554932031E+001
 2.4570000E+01             4.0050153075E-001            -1.1687891676E-001             2.9195712024E-002             2.6857384528E+001
 2.4575000E+01             4.0147136309E-001            -1.1737275025E-001             2.9166847023E-002             2.9317397353E+001
 2.4580000E+01             4.0206416031E-001            -1.1772591983E-001             2.9146166768E-002             3.1511720021E+001
 2.4585000E+01             4.0325643369E-001            -1.1818621234E-001             2.9105249360E-002             2.7267798066E+001
 2.4590000E+01             4.0408535712E-001            -1.1850720427E-001             2.9035408712E-002             2.8695907660E+001
 2.4595000E+01             4.0460140617E-001            -1.1878322969E-001             2.9003721399E-002             3.0239014324E+001
 2.4600000E+01             4.0547288929E-001            -1.1907667816E-001             2.8886548267E-002             2.9617000719E+001
 2.4605000E+01             4.0611946581E-001            -1.1949509118E-001             2.8726009865E-002             3.3312496796E+001
 2.4610000E+01             4.0712603960E-001            -1.1989524561E-001             2.8593780707E-002             2.7519125912E+001
 2.4615000E+01             4.0797742206E-001            -1.2010668432E-001             2.8539983707E-002             2.6485697779E+001
 2.4620000E+01             4.0809244814E-001            -1.2013196527E-001             2.8412953227E-002             3.4814973620E+001
 2.4625000E+01             4.0948742667E-001            -1.2055655505E-001             2.8316349833E-002             2.5087941937E+001
 2.4630000E+01             4.0992327799E-001            -1.2063577772E-001             2.8259654535E-002             2.9497082049E+001
 2.4635000E+01             4.1034444113E-001            -1.2079067453E-001             2.8225922816E-002             3.1647217625E+001
 2.4640000E+01             4.1080232027E-001            -1.2088579189E-001             2.8095021310E-002             3.3638878991E+001
 2.4645000E+01             4.1154949227E-001            -1.2113289893E-001             2.8107484260E-002             3.0768492783E+001
 2.4650000E+01             4.1262843855E-001            -1.2152250283E-001             2.8092990417E-002             2.4294950600E+001
 2.4655000E+01             4.1269895682E-001            -1.2162818136E-001             2.8016430711E-002             3.2726228238E+001
 2.4660000E+01             4.1346554418E-001            -1.2205914579E-001             2.7901981047E-002             2.9814134198E+001
 2.4665000E+01             4.1377466404E-001            -1.2229424783E-001             2.7784034662E-002             3.3565782846E+001
 2.4670000E+01             4.1403192899E-001            -1.2253779308E-001             2.7731946712E-002             3.6449655105E+001
 2.4675000E+01             4.1492707042E-001            -1.2292304697E-001             2.7617999151E-002             3.0138078741E+001
 2.4680000E+01             4.1580442691E-001            -1.2338718859E-001             2.7418001967E-002             2.9221176384E+001
 2.4685000E+01             4.1630730634E-001            -1.2361305134E-001             2.7367130835E-002             3.5216488489E+001
 2.4690000E+01             4.1741792942E-001            -1.2395132225E-001             2.7356342892E-002             2.8933502379E+001
 2.4695000E+01             4.1785335392E-001            -1.2412075077E-001             2.7339138485E-002             3.2103237326E+001
 2.4700000E+01             4.1846450087E-001            -1.2429070971E-001             2.7335879151E-002             3.3081512982E+001
 2.4705000E+01             4.1920554836E-001            -1.2463716405E-001             2.7279245183E-002             2.8012187722E+001
 2.4710000E+01             4.1895264945E-001            -1.2466709618E-001             2.7061255732E-002             3.9396243250E+001
 2.4715000E+01             4.2040511900E-001            -1.2516576515E-001             2.7019692847E-002             2.6385526826E+001
 2.4720000E+01             4.2034900966E-001            -1.2526630483E-001             2.6964006871E-002             3.5403892892E+001
 2.4725000E+01             4.2147045815E-001            -1.2573130686E-001             2.6849983779E-002             2.9549955151E+001
 2.4730000E+01             4.2140864553E-001            -1.2581735116E-001             2.6688844009E-002             3.4736440486E+001
