# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 3.6405000E+01            -5.3241781999E-002            -1.4817092902E-002            -7.2610817728E-002             1.0152207294E+002
 3.6410000E+01            -5.3281972800E-002            -1.4778314626E-002            -7.2567438471E-002             1.0291370639E+002
 3.6415000E+01            -5.3374445280E-002            -1.4710302047E-002            -7.2523787599E-002             1.0627751451E+002
 3.6420000E+01            -5.3136673646E-002            -1.4824425318E-002            -7.2474241056E-002             1.0561916874E+002
 3.6425000E+01            -5.2926286166E-002            -1.4923953786E-002            -7.2424854545E-002             1.0465743636E+002
 3.6430000E+01            -5.2653157969E-002            -1.5063129816E-002            -7.2382820111E-002             1.0154268160E+002
 3.6435000E+01            -5.2678182218E-002            -1.5044071497E-002            -7.2351209287E-002             1.0192999223E+002
 3.6440000E+01            -5.2666625420E-002            -1.5037244337E-002            -7.2310200311E-002             1.0245970109E+002
 3.6445000E+01            -5.2319044030E-002            -1.5209711427E-002            -7.2262404653E-002             9.8360232930E+001
 3.6450000E+01            -5.2710912997E-002            -1.4982438766E-002            -7.2223757383E-002             1.0473025759E+002
 3.6455000E+01            -5.2085296144E-002            -1.5307663880E-002            -7.2173498884E-002             9.7742892929E+001
 3.6460000E+01            -5.2090232307E-002            -1.5290797943E-002            -7.2128116862E-002             9.8044335998E+001
 3.6465000E+01            -5.2219444114E-002            -1.5204224507E-002            -7.2087984274E-002             1.0021915176E+002
 3.6470000E+01            -5.1800009224E-002            -1.5415359965E-002            -7.2034854238E-002             9.5529960294E+001
 3.6475000E+01            -5.1804866496E-002            -1.5406314904E-002            -7.1996346313E-002             9.5675364026E+001
 3.6480000E+01            -5.2378622667E-002            -1.5080302359E-002            -7.1953011297E-002             1.0512674855E+002
 3.6485000E+01            -5.2224093669E-002            -1.5146649908E-002            -7.1898252085E-002             1.0764564314E+002
 3.6490000E+01            -5.1989413055E-002            -1.5263101589E-002            -7.1851187737E-002             1.0915101609E+002
 3.6495000E+01            -5.1468248883E-002            -1.5540441647E-002            -7.1809696179E-002             1.0432879485E+002
 3.6500000E+01            -5.1362946675E-002            -1.5598432901E-002            -7.1779305491E-002             1.0249968733E+002
 3.6505000E+01            -5.1347000401E-002            -1.5603401553E-002            -7.1743683978E-002             1.0133018211E+002
 3.6510000E+01            -5.1078253823E-002            -1.5740017801E-002            -7.1702629201E-002             9.6857676256E+001
 3.6515000E+01            -5.1867357151E-002            -1.5293221958E-002            -7.1660284094E-002             1.0834534845E+002
 3.6520000E+01            -5.1659855890E-002            -1.5389702135E-002            -7.1610574371E-002             1.0987952404E+002
 3.6525000E+01            -5.1340770969E-002            -1.5551788492E-002            -7.1561826510E-002             1.0991753575E+002
 3.6530000E+01            -5.1147215236E-002            -1.5646910964E-002            -7.1517425787E-002             1.0951837461E+002
 3.6535000E+01            -5.0687584481E-002            -1.5894718206E-002            -7.1480516865E-002             1.0304263478E+002
 3.6540000E+01            -5.0855966815E-002            -1.5798901812E-002            -7.1445073919E-002             1.0402957092E+002
 3.6545000E+01            -5.0664091494E-002            -1.5906110659E-002            -7.1411315856E-002             1.0047811559E+002
 3.6550000E+01            -5.0785398018E-002            -1.5834660120E-002            -7.1377896119E-002             1.0197818579E+002
 3.6555000E+01            -5.0528174587E-002            -1.5967762879E-002            -7.1337909098E-002             9.8566506441E+001
 3.6560000E+01            -5.0886200582E-002            -1.5768297253E-002            -7.1309036955E-002             1.0447470066E+002
 3.6565000E+01            -5.0736494397E-002            -1.5835932749E-002            -7.1260974465E-002             1.0496135645E+002
 3.6570000E+01            -5.0601388579E-002            -1.5899449049E-002            -7.1222358931E-002             1.0567631495E+002
 3.6575000E+01            -5.0508173149E-002            -1.5941819519E-002            -7.1175522161E-002             1.0606387726E+002
 3.6580000E+01            -5.0272571789E-002            -1.6062340762E-002            -7.1133862711E-002             1.0405145375E+002
 3.6585000E+01            -5.0321032362E-002            -1.6021520180E-002            -7.1088318157E-002             1.0534235379E+002
 3.6590000E+01            -5.0186267520E-002            -1.6091821023E-002            -7.1050255553E-002             1.0421256254E+002
 3.6595000E+01            -4.9892919058E-002            -1.6248590583E-002            -7.1012591561E-002             1.0051868595E+002
 3.6600000E+01            -4.9909759443E-002            -1.6229158696E-002            -7.0973640260E-002             1.0016282552E+002
 3.6605000E+01            -5.0161697751E-002            -1.6082301420E-002            -7.0937058547E-002             1.0422734733E+002
 3.6610000E+01            -4.9985243602E-002            -1.6169003950E-002            -7.0892971154E-002             1.0392144683E+002
 3.6615000E+01            -4.9784631303E-002            -1.6268125199E-002            -7.0851252657E-002             1.0311122637E+002
 3.6620000E+01            -4.9920011143E-002            -1.6189602816E-002            -7.0814573954E-002             1.0633643365E+002
 3.6625000E+01            -4.9373066094E-002            -1.6475199043E-002            -7.0762100536E-002             1.0000695504E+002
 3.6630000E+01            -4.9419320370E-002            -1.6442296612E-002            -7.0726613885E-002             1.0014724189E+002
 3.6635000E+01            -4.9485455050E-002            -1.6398623768E-002            -7.0693341090E-002             1.0062083084E+002
 3.6640000E+01            -4.9249515012E-002            -1.6514939491E-002            -7.0649394290E-002             9.7831856968E+001
 3.6645000E+01            -4.8813877777E-002            -1.6743980949E-002            -7.0606090608E-002             9.1074731826E+001
 3.6650000E+01            -4.9289117638E-002            -1.6473902093E-002            -7.0569352822E-002             9.6212020032E+001
 3.6655000E+01            -4.9599663856E-002            -1.6295235260E-002            -7.0537456261E-002             1.0224158476E+002
 3.6660000E+01            -4.9292338742E-002            -1.6454126208E-002            -7.0488121615E-002             1.0207553665E+002
 3.6665000E+01            -4.9352910021E-002            -1.6407890666E-002            -7.0445869320E-002             1.0647407320E+002
 3.6670000E+01            -4.9275552516E-002            -1.6438130599E-002            -7.0402502951E-002             1.0872991360E+002
 3.6675000E+01            -4.9186630441E-002            -1.6481072354E-002            -7.0358973534E-002             1.1066911197E+002
 3.6680000E+01            -4.8988076904E-002            -1.6586266882E-002            -7.0322449367E-002             1.1053150971E+002
 3.6685000E+01            -4.9077046771E-002            -1.6526721226E-002            -7.0280350178E-002             1.1383105912E+002
 3.6690000E+01            -4.8553519642E-002            -1.6804604677E-002            -7.0238314816E-002             1.0813348503E+002
 3.6695000E+01            -4.8587722831E-002            -1.6780481976E-002            -7.0202971192E-002             1.0833244420E+002
 3.6700000E+01            -4.8634574251E-002            -1.6750758140E-002            -7.0167716838E-002             1.0879786571E+002
 3.6705000E+01            -4.8393090473E-002            -1.6874371250E-002            -7.0126299396E-002             1.0584286004E+002
 3.6710000E+01            -4.8512205598E-002            -1.6797153011E-002            -7.0088016128E-002             1.0763556362E+002
 3.6715000E+01            -4.8198163285E-002            -1.6952754177E-002            -7.0041963899E-002             1.0364296087E+002
 3.6720000E+01            -4.8054243331E-002            -1.7017692089E-002            -6.9997662764E-002             1.0107461379E+002
 3.6725000E+01            -4.8002241641E-002            -1.7041081417E-002            -6.9960926533E-002             9.8983022466E+001
 3.6730000E+01            -4.8291229484E-002            -1.6872347890E-002            -6.9922075476E-002             1.0266730289E+002
 3.6735000E+01            -4.8196697073E-002            -1.6910145993E-002            -6.9876146384E-002             1.0290167281E+002
 3.6740000E+01            -4.8201935350E-002            -1.6894213867E-002            -6.9840501320E-002             1.0501492919E+002
 3.6745000E+01            -4.7872630838E-002            -1.7068463390E-002            -6.9802589572E-002             1.0215158582E+002
 3.6750000E+01            -4.8054478784E-002            -1.6963796916E-002            -6.9768034827E-002             1.0555921999E+002
 3.6755000E+01            -4.8110613391E-002            -1.6922711846E-002            -6.9726184528E-002             1.0825779894E+002
 3.6760000E+01            -4.8107744921E-002            -1.6915071446E-002            -6.9684095390E-002             1.1128163647E+002
 3.6765000E+01            -4.7584783992E-002            -1.7188757685E-002            -6.9634113728E-002             1.0640913787E+002
 3.6770000E+01            -4.8023012785E-002            -1.6940538327E-002            -6.9598920663E-002             1.1363502682E+002
 3.6775000E+01            -4.7813853163E-002            -1.7046085840E-002            -6.9559132409E-002             1.1327806588E+002
 3.6780000E+01            -4.7320654333E-002            -1.7311934399E-002            -6.9523353655E-002             1.0816701134E+002
 3.6785000E+01            -4.7178579624E-002            -1.7387950464E-002            -6.9491264616E-002             1.0513680459E+002
 3.6790000E+01            -4.6889752579E-002            -1.7540917223E-002            -6.9453113554E-002             9.8479220337E+001
 3.6795000E+01            -4.7191291604E-002            -1.7365116507E-002            -6.9419670304E-002             9.9889238733E+001
 3.6800000E+01            -4.7249369452E-002            -1.7324849318E-002            -6.9384473133E-002             1.0009636125E+002
 3.6805000E+01            -4.7283478332E-002            -1.7296580074E-002            -6.9345853706E-002             1.0159455177E+002
 3.6810000E+01            -4.7483917919E-002            -1.7175489077E-002            -6.9310627135E-002             1.0672754512E+002
 3.6815000E+01            -4.7031074429E-002            -1.7413395996E-002            -6.9271349862E-002             1.0333866039E+002
 3.6820000E+01            -4.6686807439E-002            -1.7594594807E-002            -6.9230571862E-002             9.9307686010E+001
 3.6825000E+01            -4.6822242831E-002            -1.7515670559E-002            -6.9194592246E-002             1.0023840492E+002
 3.6830000E+01            -4.6929971170E-002            -1.7448456526E-002            -6.9154847970E-002             1.0184239617E+002
 3.6835000E+01            -4.7274693770E-002            -1.7253369803E-002            -6.9121459378E-002             1.0901201437E+002
 3.6840000E+01            -4.7436302732E-002            -1.7149082655E-002            -6.9074763521E-002             1.1603620611E+002
 3.6845000E+01            -4.7004419733E-002            -1.7362288580E-002            -6.9022255417E-002             1.1561789795E+002
 3.6850000E+01            -4.6864327689E-002            -1.7431343098E-002            -6.8977788016E-002             1.1701472596E+002
 3.6855000E+01            -4.6382463526E-002            -1.7686905552E-002            -6.8939510245E-002             1.1138178986E+002
 3.6860000E+01            -4.6089515345E-002            -1.7846050902E-002            -6.8907650928E-002             1.0567900053E+002
 3.6865000E+01            -4.6351937638E-002            -1.7695219467E-002            -6.8870688554E-002             1.0663375922E+002
 3.6870000E+01            -4.6135093818E-002            -1.7806192837E-002            -6.8832469965E-002             1.0226795745E+002
 3.6875000E+01            -4.6124783834E-002            -1.7803141458E-002            -6.8794580008E-002             1.0088797052E+002
 3.6880000E+01            -4.6033226902E-002            -1.7850678133E-002            -6.8761254957E-002             9.8490298960E+001
 3.6885000E+01            -4.6385272242E-002            -1.7647581504E-002            -6.8720480529E-002             1.0317714995E+002
 3.6890000E+01            -4.6522525403E-002            -1.7566645984E-002            -6.8687544852E-002             1.0739622434E+002
 3.6895000E+01            -4.6544449441E-002            -1.7547166833E-002            -6.8652668482E-002             1.1165100799E+002
 3.6900000E+01            -4.6093625918E-002            -1.7781882961E-002            -6.8608908666E-002             1.0898722922E+002
 3.6905000E+01            -4.6124123093E-002            -1.7753544906E-002            -6.8562376161E-002             1.1096769688E+002
 3.6910000E+01            -4.5924636352E-002            -1.7851373557E-002            -6.8520028475E-002             1.0912859430E+002
 3.6915000E+01            -4.5934487353E-002            -1.7842974110E-002            -6.8485641291E-002             1.0983461666E+002
 3.6920000E+01            -4.5741207156E-002            -1.7942233788E-002            -6.8447582975E-002             1.0744304270E+002
 3.6925000E+01            -4.5432961680E-002            -1.8100133857E-002            -6.8403826174E-002             1.0260908686E+002
 3.6930000E+01            -4.5550317945E-002            -1.8024346558E-002            -6.8368776138E-002             1.0268459081E+002
 3.6935000E+01            -4.5156507498E-002            -1.8229731484E-002            -6.8329755484E-002             9.5623099269E+001
 3.6940000E+01            -4.5460379345E-002            -1.8062332523E-002            -6.8305112766E-002             9.7950264560E+001
 3.6945000E+01            -4.5540649865E-002            -1.8003771183E-002            -6.8259286941E-002             9.8880549016E+001
 3.6950000E+01            -4.5520921203E-002            -1.8003403936E-002            -6.8219262989E-002             9.9976653757E+001
 3.6955000E+01            -4.5683694100E-002            -1.7910361762E-002            -6.8183202460E-002             1.0411487750E+002
 3.6960000E+01            -4.5804870803E-002            -1.7834806387E-002            -6.8139500206E-002             1.0892475920E+002
 3.6965000E+01            -4.5783424742E-002            -1.7839394342E-002            -6.8103740137E-002             1.1283307616E+002
 3.6970000E+01            -4.5110469354E-002            -1.8198188715E-002            -6.8063692813E-002             1.0672876131E+002
 3.6975000E+01            -4.4435030703E-002            -1.8564649541E-002            -6.8026755440E-002             9.6137083207E+001
 3.6980000E+01            -4.4814693170E-002            -1.8353565586E-002            -6.7998434473E-002             9.6942150411E+001
 3.6985000E+01            -4.4751007953E-002            -1.8382256142E-002            -6.7957896504E-002             9.3310477580E+001
 3.6990000E+01            -4.5225465825E-002            -1.8114430885E-002            -6.7920065757E-002             9.9403240807E+001
 3.6995000E+01            -4.5011770800E-002            -1.8221485903E-002            -6.7884310420E-002             9.8397409430E+001
 3.7000000E+01            -4.5322853215E-002            -1.8042370845E-002            -6.7847059750E-002             1.0532593524E+002
 3.7005000E+01            -4.4740337764E-002            -1.8347451503E-002            -6.7803523031E-002             1.0022658083E+002
 3.7010000E+01            -4.4732120337E-002            -1.8338537145E-002            -6.7759310486E-002             1.0097955254E+002
 3.7015000E+01            -4.4917188889E-002            -1.8232277736E-002            -6.7728016077E-002             1.0400909582E+002
 3.7020000E+01            -4.4862376484E-002            -1.8249585609E-002            -6.7687702485E-002             1.0504718357E+002
 3.7025000E+01            -4.4902043879E-002            -1.8221186859E-002            -6.7652649488E-002             1.0787164724E+002
 3.7030000E+01            -4.4706748752E-002            -1.8318971494E-002            -6.7611848902E-002             1.0741357730E+002
 3.7035000E+01            -4.4036462503E-002            -1.8681815032E-002            -6.7565627842E-002             9.8453917795E+001
 3.7040000E+01            -4.4641374798E-002            -1.8352711730E-002            -6.7539652697E-002             1.0505728840E+002
 3.7045000E+01            -4.4048451934E-002            -1.8662909538E-002            -6.7494177755E-002             9.6467447638E+001
 3.7050000E+01            -4.4382107033E-002            -1.8472965184E-002            -6.7464044529E-002             1.0009133625E+002
 3.7055000E+01            -4.4316645576E-002            -1.8506424498E-002            -6.7425097738E-002             9.9199842335E+001
 3.7060000E+01            -4.4706553797E-002            -1.8286299006E-002            -6.7388213942E-002             1.0615301108E+002
 3.7065000E+01            -4.4658268492E-002            -1.8304141071E-002            -6.7349747245E-002             1.0908028081E+002
 3.7070000E+01            -4.4438083848E-002            -1.8415764524E-002            -6.7312277016E-002             1.0978900172E+002
 3.7075000E+01            -4.3988587193E-002            -1.8651725721E-002            -6.7266938642E-002             1.0534699047E+002
 3.7080000E+01            -4.4153183287E-002            -1.8556598379E-002            -6.7230027169E-002             1.0737086714E+002
 3.7085000E+01            -4.3964208842E-002            -1.8653366750E-002            -6.7189964505E-002             1.0465074501E+002
 3.7090000E+01            -4.4081762347E-002            -1.8585672866E-002            -6.7151084613E-002             1.0630392104E+002
 3.7095000E+01            -4.3691522238E-002            -1.8791648658E-002            -6.7107224704E-002             1.0098931052E+002
 3.7100000E+01            -4.3849876339E-002            -1.8707262614E-002            -6.7078902753E-002             1.0235807881E+002
 3.7105000E+01            -4.4044237728E-002            -1.8594809112E-002            -6.7045879173E-002             1.0519399738E+002
 3.7110000E+01            -4.3958153813E-002            -1.8635830497E-002            -6.7007168458E-002             1.0577213845E+002
 3.7115000E+01            -4.3848601136E-002            -1.8685892577E-002            -6.6959305011E-002             1.0609050816E+002
 3.7120000E+01            -4.3945232819E-002            -1.8629129202E-002            -6.6922736338E-002             1.0889027681E+002
 3.7125000E+01            -4.3757562173E-002            -1.8728591255E-002            -6.6897581956E-002             1.0812247127E+002
 3.7130000E+01            -4.3279063813E-002            -1.8980097839E-002            -6.6849356422E-002             1.0191474606E+002
 3.7135000E+01            -4.3030027123E-002            -1.9116918320E-002            -6.6819625814E-002             9.6260277007E+001
 3.7140000E+01            -4.3240830787E-002            -1.8997873494E-002            -6.6787993445E-002             9.5848590374E+001
 3.7145000E+01            -4.3258981074E-002            -1.8986953314E-002            -6.6755433746E-002             9.4396332150E+001
 3.7150000E+01            -4.3024570755E-002            -1.9108989315E-002            -6.6717843733E-002             9.0208633306E+001
 3.7155000E+01            -4.3293404300E-002            -1.8956250083E-002            -6.6688041256E-002             9.2921246487E+001
 3.7160000E+01            -4.3164094035E-002            -1.9014143278E-002            -6.6643492543E-002             9.1353898756E+001
 3.7165000E+01            -4.3475787214E-002            -1.8834186191E-002            -6.6603368039E-002             9.6856318424E+001
 3.7170000E+01            -4.3331191804E-002            -1.8900737754E-002            -6.6563102182E-002             9.7368585365E+001
 3.7175000E+01            -4.3793485864E-002            -1.8636209445E-002            -6.6521404271E-002             1.0724588699E+002
 3.7180000E+01            -4.3279395541E-002            -1.8904105735E-002            -6.6481152983E-002             1.0470859514E+002
 3.7185000E+01            -4.3388553144E-002            -1.8838536393E-002            -6.6448834085E-002             1.0934629358E+002
 3.7190000E+01            -4.2920464771E-002            -1.9088484535E-002            -6.6403383242E-002             1.0464854247E+002
 3.7195000E+01            -4.2644338061E-002            -1.9228481575E-002            -6.6362614821E-002             1.0040888141E+002
 3.7200000E+01            -4.2834765315E-002            -1.9122033876E-002            -6.6328035995E-002             1.0111483379E+002
 3.7205000E+01            -4.2712993177E-002            -1.9181573999E-002            -6.6289220461E-002             9.8500658943E+001
 3.7210000E+01            -4.2880365812E-002            -1.9079470849E-002            -6.6255286784E-002             1.0043378539E+002
 3.7215000E+01            -4.3036236286E-002            -1.8982888257E-002            -6.6220829207E-002             1.0349783113E+002
 3.7220000E+01            -4.3117561260E-002            -1.8927100566E-002            -6.6182528053E-002             1.0708552658E+002
 3.7225000E+01            -4.3108510372E-002            -1.8925102046E-002            -6.6148161081E-002             1.1024661967E+002
 3.7230000E+01            -4.3114508317E-002            -1.8917420105E-002            -6.6111024167E-002             1.1374357469E+002
 3.7235000E+01            -4.2774290179E-002            -1.9100436286E-002            -6.6077497830E-002             1.1191775322E+002
 3.7240000E+01            -4.2715255063E-002            -1.9126418723E-002            -6.6038708554E-002             1.1233654902E+002
 3.7245000E+01            -4.2388548457E-002            -1.9300707264E-002            -6.6002445670E-002             1.0788229657E+002
 3.7250000E+01            -4.2139545186E-002            -1.9442069719E-002            -6.5978008354E-002             1.0289184323E+002
 3.7255000E+01            -4.2483435374E-002            -1.9249822930E-002            -6.5948298308E-002             1.0532756718E+002
 3.7260000E+01            -4.2470166253E-002            -1.9245609441E-002            -6.5902247118E-002             1.0481576525E+002
 3.7265000E+01            -4.2371624367E-002            -1.9285519282E-002            -6.5858152318E-002             1.0401323053E+002
 3.7270000E+01            -4.2272926748E-002            -1.9331356826E-002            -6.5818882194E-002             1.0293194960E+002
 3.7275000E+01            -4.2226735682E-002            -1.9344196585E-002            -6.5774577646E-002             1.0202912706E+002
 3.7280000E+01            -4.2459493868E-002            -1.9210572905E-002            -6.5738944280E-002             1.0550603997E+002
 3.7285000E+01            -4.2520142585E-002            -1.9178336583E-002            -6.5701970299E-002             1.0806703474E+002
 3.7290000E+01            -4.2341616419E-002            -1.9268438676E-002            -6.5671798285E-002             1.0808833198E+002
 3.7295000E+01            -4.2052285493E-002            -1.9419452104E-002            -6.5633055093E-002             1.0542882429E+002
 3.7300000E+01            -4.2290014348E-002            -1.9285805023E-002            -6.5603603024E-002             1.0892812464E+002
 3.7305000E+01            -4.1807767204E-002            -1.9541044415E-002            -6.5560788099E-002             1.0276851010E+002
 3.7310000E+01            -4.1229539804E-002            -1.9846254677E-002            -6.5516402303E-002             9.2778655937E+001
 3.7315000E+01            -4.1811750092E-002            -1.9526395281E-002            -6.5491125332E-002             9.6648428869E+001
 3.7320000E+01            -4.2244940675E-002            -1.9275355329E-002            -6.5451695549E-002             1.0180542842E+002
 3.7325000E+01            -4.1835965861E-002            -1.9485630526E-002            -6.5399521328E-002             9.8585474511E+001
 3.7330000E+01            -4.1666529709E-002            -1.9573964339E-002            -6.5366584711E-002             9.7188829746E+001
 3.7335000E+01            -4.2018326124E-002            -1.9366105811E-002            -6.5333081028E-002             1.0224246341E+002
 3.7340000E+01            -4.1894794193E-002            -1.9431458631E-002            -6.5298532420E-002             1.0235586104E+002
 3.7345000E+01            -4.1575298026E-002            -1.9597042283E-002            -6.5270972427E-002             9.9593946735E+001
 3.7350000E+01            -4.1812410529E-002            -1.9461120408E-002            -6.5240488320E-002             1.0323250667E+002
 3.7355000E+01            -4.2005787204E-002            -1.9346160289E-002            -6.5204628832E-002             1.0751787403E+002
 3.7360000E+01            -4.1676218365E-002            -1.9524087585E-002            -6.5173861739E-002             1.0586416456E+002
 3.7365000E+01            -4.1718197495E-002            -1.9500133791E-002            -6.5139814413E-002             1.0809370209E+002
 3.7370000E+01            -4.1434277270E-002            -1.9645858978E-002            -6.5101976082E-002             1.0517255790E+002
 3.7375000E+01            -4.1311625460E-002            -1.9703042459E-002            -6.5065088945E-002             1.0331763324E+002
 3.7380000E+01            -4.1159768651E-002            -1.9780585382E-002            -6.5030382432E-002             1.0001275403E+002
 3.7385000E+01            -4.1432361924E-002            -1.9622389479E-002            -6.4995324043E-002             1.0260559769E+002
 3.7390000E+01            -4.1212330889E-002            -1.9735111568E-002            -6.4947245205E-002             9.9592361835E+001
 3.7395000E+01            -4.1487441268E-002            -1.9581849932E-002            -6.4916258527E-002             1.0367518063E+002
 3.7400000E+01            -4.1426834663E-002            -1.9596819210E-002            -6.4873617710E-002             1.0431528506E+002
 3.7405000E+01            -4.1440417219E-002            -1.9580873259E-002            -6.4834594089E-002             1.0642154507E+002
 3.7410000E+01            -4.1446990929E-002            -1.9570808446E-002            -6.4807141145E-002             1.0857859064E+002
 3.7415000E+01            -4.1178737964E-002            -1.9718976299E-002            -6.4771521975E-002             1.0662395625E+002
 3.7420000E+01            -4.0957252010E-002            -1.9826522866E-002            -6.4724792091E-002             1.0390271866E+002
 3.7425000E+01            -4.0883890146E-002            -1.9861908598E-002            -6.4690532026E-002             1.0174638606E+002
 3.7430000E+01            -4.0807677240E-002            -1.9881875973E-002            -6.4637278483E-002             9.9267236898E+001
 3.7435000E+01            -4.1074537585E-002            -1.9738212495E-002            -6.4611327890E-002             1.0191938776E+002
 3.7440000E+01            -4.1243388282E-002            -1.9634388996E-002            -6.4570252897E-002             1.0519383564E+002
 3.7445000E+01            -4.1066280782E-002            -1.9728181697E-002            -6.4537699047E-002             1.0506376375E+002
 3.7450000E+01            -4.0651596173E-002            -1.9946954385E-002            -6.4495714770E-002             1.0046368774E+002
 3.7455000E+01            -4.0636491673E-002            -1.9942274638E-002            -6.4458092178E-002             9.9260074858E+001
 3.7460000E+01            -4.0812554239E-002            -1.9836136307E-002            -6.4422179761E-002             1.0058849787E+002
 3.7465000E+01            -4.1090031796E-002            -1.9673470984E-002            -6.4392753651E-002             1.0510766592E+002
 3.7470000E+01            -4.1092222112E-002            -1.9658375466E-002            -6.4352473654E-002             1.0783174126E+002
 3.7475000E+01            -4.0388629993E-002            -2.0028885610E-002            -6.4313977417E-002             1.0034123476E+002
 3.7480000E+01            -4.0115161295E-002            -2.0171802309E-002            -6.4284155028E-002             9.4920766631E+001
 3.7485000E+01            -4.0322648775E-002            -2.0057766357E-002            -6.4253208600E-002             9.4353903987E+001
 3.7490000E+01            -4.0469041724E-002            -1.9967208323E-002            -6.4218531742E-002             9.4464191731E+001
 3.7495000E+01            -4.0484116508E-002            -1.9946361191E-002            -6.4180210178E-002             9.4585593934E+001
 3.7500000E+01            -4.0589149313E-002            -1.9879249382E-002            -6.4140195823E-002             9.6791042220E+001
 3.7505000E+01            -4.1290392584E-002            -1.9482140333E-002            -6.4111222098E-002             1.0921526370E+002
 3.7510000E+01            -4.0522472871E-002            -1.9890925512E-002            -6.4067654687E-002             1.0382246907E+002
 3.7515000E+01            -4.0760818698E-002            -1.9753692323E-002            -6.4033393843E-002             1.0995527615E+002
 3.7520000E+01            -4.0194623698E-002            -2.0057796628E-002            -6.3993864612E-002             1.0390508889E+002
 3.7525000E+01            -3.9745459131E-002            -2.0301419220E-002            -6.3964108242E-002             9.6553849800E+001
 3.7530000E+01            -4.0345580713E-002            -1.9973044519E-002            -6.3940395044E-002             1.0185338853E+002
 3.7535000E+01            -3.9972640690E-002            -2.0170097781E-002            -6.3898603363E-002             9.6060348057E+001
 3.7540000E+01            -4.0347511389E-002            -1.9952814951E-002            -6.3871978751E-002             1.0098211298E+002
 3.7545000E+01            -4.0374828200E-002            -1.9932425748E-002            -6.3839183085E-002             1.0262717670E+002
 3.7550000E+01            -3.9997646760E-002            -2.0131632872E-002            -6.3791327905E-002             9.9158711954E+001
 3.7555000E+01            -4.0433249993E-002            -1.9889304888E-002            -6.3765780525E-002             1.0595547910E+002
 3.7560000E+01            -4.0663883338E-002            -1.9750833987E-002            -6.3727152088E-002             1.1191934599E+002
 3.7565000E+01            -3.9762104298E-002            -2.0232960519E-002            -6.3690765211E-002             1.0294727067E+002
 3.7570000E+01            -3.9846411736E-002            -2.0183445738E-002            -6.3660086212E-002             1.0359153876E+002
 3.7575000E+01            -4.0028376618E-002            -2.0076356971E-002            -6.3626730962E-002             1.0497666190E+002
 3.7580000E+01            -3.9620464159E-002            -2.0292853347E-002            -6.3588502097E-002             9.9184464925E+001
 3.7585000E+01            -3.9484316547E-002            -2.0365830857E-002            -6.3554959794E-002             9.5720323832E+001
 3.7590000E+01            -3.9634882935E-002            -2.0256796689E-002            -6.3509019002E-002             9.5398612642E+001
 3.7595000E+01            -4.0288718862E-002            -1.9889093799E-002            -6.3488595565E-002             1.0428929851E+002
 3.7600000E+01            -4.0468007015E-002            -1.9776582879E-002            -6.3457827784E-002             1.1085916939E+002
 3.7605000E+01            -3.9975354649E-002            -2.0040001893E-002            -6.3422413834E-002             1.0937019760E+002
 3.7610000E+01            -3.9527492218E-002            -2.0282612456E-002            -6.3388432822E-002             1.0532381598E+002
 3.7615000E+01            -3.9482731465E-002            -2.0296632906E-002            -6.3350884507E-002             1.0375534415E+002
 3.7620000E+01            -3.9650601335E-002            -2.0198056552E-002            -6.3320200534E-002             1.0480836410E+002
 3.7625000E+01            -3.9239806242E-002            -2.0415063742E-002            -6.3285391397E-002             9.8564441061E+001
 3.7630000E+01            -3.9537110118E-002            -2.0241815289E-002            -6.3252042190E-002             1.0124114075E+002
 3.7635000E+01            -3.9392795487E-002            -2.0310930080E-002            -6.3217008891E-002             9.8882379153E+001
 3.7640000E+01            -3.9575756636E-002            -2.0199544766E-002            -6.3179990187E-002             1.0154601013E+002
 3.7645000E+01            -3.9083365350E-002            -2.0461528021E-002            -6.3142367083E-002             9.5070339178E+001
 3.7650000E+01            -3.9398696255E-002            -2.0282068452E-002            -6.3113027701E-002             9.8489324470E+001
 3.7655000E+01            -3.9702983683E-002            -2.0099420550E-002            -6.3071159188E-002             1.0323228636E+002
 3.7660000E+01            -3.9805899717E-002            -2.0026549436E-002            -6.3029209308E-002             1.0781930014E+002
 3.7665000E+01            -3.9699485546E-002            -2.0076656024E-002            -6.2994551468E-002             1.1046950683E+002
 3.7670000E+01            -3.9211150754E-002            -2.0346715013E-002            -6.2963308151E-002             1.0658379290E+002
 3.7675000E+01            -3.8919739813E-002            -2.0498453870E-002            -6.2926173020E-002             1.0237801651E+002
 3.7680000E+01            -3.8868914243E-002            -2.0520859948E-002            -6.2894809847E-002             9.9352704833E+001
 3.7685000E+01            -3.8500657276E-002            -2.0714025952E-002            -6.2858419948E-002             9.1285357189E+001
 3.7690000E+01            -3.9030302869E-002            -2.0414565010E-002            -6.2818892731E-002             9.5255749360E+001
 3.7695000E+01            -3.9264375767E-002            -2.0275034823E-002            -6.2780247738E-002             9.8182605685E+001
 3.7700000E+01            -3.9358944237E-002            -2.0205608943E-002            -6.2735183937E-002             1.0195594773E+002
 3.7705000E+01            -3.9354876914E-002            -2.0197803349E-002            -6.2702029111E-002             1.0523866213E+002
 3.7710000E+01            -3.8667924414E-002            -2.0562883269E-002            -6.2657618087E-002             9.8081759232E+001
