# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.8900000E+01             2.5700544390E-002            -1.7800141260E-002             1.1407226282E-001             2.7955567765E-002
 4.8905000E+01             2.5775644433E-002            -1.7787819371E-002             1.1403540026E-001            -9.1672427824E-002
 4.8910000E+01             2.5818918842E-002            -1.7763149893E-002             1.1397990658E-001            -5.0244433463E-002
 4.8915000E+01             2.5844760251E-002            -1.7731650654E-002             1.1391358266E-001            -2.9051229511E-002
 4.8920000E+01             2.5657181907E-002            -1.7617867073E-002             1.1372618556E-001             2.5189761782E-001
 4.8925000E+01             2.5871276265E-002            -1.7658515756E-002             1.1376765843E-001            -2.7818890518E-001
 4.8930000E+01             2.5868998846E-002            -1.7615936801E-002             1.1368214208E-001             2.2647858894E-002
 4.8935000E+01             2.5948520552E-002            -1.7604707683E-002             1.1364328800E-001            -8.4072358128E-002
 4.8940000E+01             2.6034484230E-002            -1.7595909992E-002             1.1360844593E-001            -1.0129052200E-001
 4.8945000E+01             2.5771749340E-002            -1.7452821827E-002             1.1337806735E-001             3.3436747520E-001
 4.8950000E+01             2.5981617382E-002            -1.7491422495E-002             1.1341330514E-001            -2.6131965514E-001
 4.8955000E+01             2.5928532975E-002            -1.7428904661E-002             1.1329771460E-001             8.3867732543E-002
 4.8960000E+01             2.5991567514E-002            -1.7410948607E-002             1.1324776559E-001            -6.5793603126E-002
 4.8965000E+01             2.5991912629E-002            -1.7368854557E-002             1.1316372113E-001             3.0766806486E-003
 4.8970000E+01             2.6003832173E-002            -1.7331137546E-002             1.1308429684E-001            -8.5458202021E-004
 4.8975000E+01             2.6278824994E-002            -1.7394649864E-002             1.1315205460E-001            -3.2940226801E-001
 4.8980000E+01             2.6207586923E-002            -1.7324990395E-002             1.1302547699E-001             1.0110985196E-001
 4.8985000E+01             2.6111812642E-002            -1.7245636367E-002             1.1288346290E-001             1.4114005365E-001
 4.8990000E+01             2.6341100432E-002            -1.7291379565E-002             1.1292522786E-001            -2.7610763789E-001
 4.8995000E+01             2.6349459971E-002            -1.7252137636E-002             1.1284090892E-001             1.0784706003E-002
 4.9000000E+01             2.6329074631E-002            -1.7201770035E-002             1.1274229152E-001             3.4697565698E-002
 4.9005000E+01             2.6228164716E-002            -1.7120322434E-002             1.1259453159E-001             1.5758996793E-001
 4.9010000E+01             2.6194994094E-002            -1.7064884107E-002             1.1248787344E-001             5.1186514027E-002
 4.9015000E+01             2.6182114920E-002            -1.7017239532E-002             1.1239033859E-001             4.2580653539E-002
 4.9020000E+01             2.6473657246E-002            -1.7086815505E-002             1.1246691613E-001            -3.6245944853E-001
 4.9025000E+01             2.6643005509E-002            -1.7109499814E-002             1.1247113736E-001            -1.8889363442E-001
 4.9030000E+01             2.6595014862E-002            -1.7048510151E-002             1.1235485448E-001             7.3584017713E-002
 4.9035000E+01             2.6560068208E-002            -1.6992420542E-002             1.1224317293E-001             6.8399446121E-002
 4.9040000E+01             2.6573051274E-002            -1.6954745343E-002             1.1216106608E-001            -8.9169762788E-004
 4.9045000E+01             2.6596418734E-002            -1.6921063116E-002             1.1208019054E-001             7.9931018937E-003
 4.9050000E+01             2.6643996794E-002            -1.6896717589E-002             1.1201834767E-001            -5.3359888116E-002
 4.9055000E+01             2.6902246365E-002            -1.6953491967E-002             1.1207059948E-001            -2.9786713135E-001
 4.9060000E+01             2.6939442068E-002            -1.6925305415E-002             1.1199967462E-001            -2.5488880043E-002
 4.9065000E+01             2.6895932755E-002            -1.6865977654E-002             1.1188194279E-001             8.5412892023E-002
 4.9070000E+01             2.6694125762E-002            -1.6745675091E-002             1.1167702219E-001             2.7032186276E-001
 4.9075000E+01             2.6726523372E-002            -1.6715437340E-002             1.1160226612E-001            -1.4453417638E-002
 4.9080000E+01             2.6674064804E-002            -1.6652641423E-002             1.1148032543E-001             8.9155646131E-002
 4.9085000E+01             2.6713881858E-002            -1.6625391498E-002             1.1141100271E-001            -3.5300336680E-002
 4.9090000E+01             2.6948108989E-002            -1.6673081998E-002             1.1144893100E-001            -2.6458778992E-001
 4.9095000E+01             2.7001114082E-002            -1.6651169123E-002             1.1138431074E-001            -3.5224379723E-002
 4.9100000E+01             2.7179007551E-002            -1.6677330918E-002             1.1139093997E-001            -1.9926959308E-001
 4.9105000E+01             2.7398252125E-002            -1.6719498297E-002             1.1142108652E-001            -2.5330467652E-001
 4.9110000E+01             2.7274327246E-002            -1.6629605978E-002             1.1125829835E-001             1.7693933073E-001
 4.9115000E+01             2.7133618425E-002            -1.6533119576E-002             1.1108441441E-001             2.0786259859E-001
 4.9120000E+01             2.7258556103E-002            -1.6538877684E-002             1.1106012972E-001            -1.2762471111E-001
 4.9125000E+01             2.7248439689E-002            -1.6492951437E-002             1.1095978836E-001             4.1649910756E-002
 4.9130000E+01             2.7083103529E-002            -1.6386952729E-002             1.1077320453E-001             2.3250431692E-001
 4.9135000E+01             2.7151509039E-002            -1.6371092789E-002             1.1071709119E-001            -5.7150857417E-002
 4.9140000E+01             2.7238470437E-002            -1.6362535408E-002             1.1067063372E-001            -7.5759969528E-002
 4.9145000E+01             2.7406056811E-002            -1.6385141129E-002             1.1067195803E-001            -1.9312589859E-001
 4.9150000E+01             2.7618311123E-002            -1.6425087223E-002             1.1069580058E-001            -2.3479826631E-001
 4.9155000E+01             2.7596807855E-002            -1.6375124895E-002             1.1058906940E-001             5.4696045003E-002
 4.9160000E+01             2.7556375400E-002            -1.6317835642E-002             1.1047018465E-001             9.0135193309E-002
 4.9165000E+01             2.7577053571E-002            -1.6284099487E-002             1.1038825022E-001            -8.3950803953E-003
 4.9170000E+01             2.7460683888E-002            -1.6197665816E-002             1.1022689920E-001             1.8155584810E-001
 4.9175000E+01             2.7566608224E-002            -1.6196822607E-002             1.1019204742E-001            -1.0767265915E-001
 4.9180000E+01             2.7667197485E-002            -1.6194080806E-002             1.1015150607E-001            -8.5517286164E-002
 4.9185000E+01             2.7744623098E-002            -1.6182541054E-002             1.1010107057E-001            -7.3462676913E-002
 4.9190000E+01             2.7722601950E-002            -1.6132807683E-002             1.0999241024E-001             6.4558050521E-002
 4.9195000E+01             2.7718075692E-002            -1.6089852086E-002             1.0989693055E-001             2.3362238826E-002
 4.9200000E+01             2.7908023562E-002            -1.6121832768E-002             1.0990731916E-001            -2.0199047890E-001
 4.9205000E+01             2.8146738499E-002            -1.6172772210E-002             1.0994599474E-001            -2.6830004686E-001
 4.9210000E+01             2.8211299648E-002            -1.6156809603E-002             1.0988637279E-001            -4.6598308616E-002
 4.9215000E+01             2.8109387540E-002            -1.6076774772E-002             1.0973297176E-001             1.6376072235E-001
 4.9220000E+01             2.8007221070E-002            -1.5996613680E-002             1.0958079262E-001             1.5684509407E-001
 4.9225000E+01             2.7992406323E-002            -1.5950120181E-002             1.0947757596E-001             4.9070539362E-002
 4.9230000E+01             2.8073842753E-002            -1.5940807153E-002             1.0942820791E-001            -7.2010427475E-002
 4.9235000E+01             2.7925784890E-002            -1.5843302954E-002             1.0924849940E-001             2.2499289379E-001
 4.9240000E+01             2.8127042820E-002            -1.5880299913E-002             1.0926707062E-001            -2.2438002539E-001
 4.9245000E+01             2.8440484074E-002            -1.5960757241E-002             1.0934851497E-001            -3.6524568660E-001
 4.9250000E+01             2.8495299350E-002            -1.5941871099E-002             1.0928429138E-001            -3.8946363854E-002
 4.9255000E+01             2.8509766703E-002            -1.5907450343E-002             1.0919593237E-001             2.3290116286E-002
 4.9260000E+01             2.8500368336E-002            -1.5863906526E-002             1.0909450226E-001             5.0220601793E-002
 4.9265000E+01             2.8539424789E-002            -1.5839066473E-002             1.0902217223E-001            -2.2031904085E-002
 4.9270000E+01             2.8493028121E-002            -1.5781429991E-002             1.0889961866E-001             9.9497726561E-002
 4.9275000E+01             2.8523180968E-002            -1.5753330404E-002             1.0882325433E-001            -1.4764422177E-002
 4.9280000E+01             2.8658485069E-002            -1.5765847625E-002             1.0880360453E-001            -1.3050307163E-001
 4.9285000E+01             2.8763866627E-002            -1.5767027940E-002             1.0876650153E-001            -8.8522153476E-002
 4.9290000E+01             2.8839413404E-002            -1.5756866150E-002             1.0871453329E-001            -7.0248750692E-002
 4.9295000E+01             2.8640757858E-002            -1.5641239654E-002             1.0850587164E-001             2.9782674840E-001
 4.9300000E+01             2.8646655692E-002            -1.5604346169E-002             1.0841478939E-001             2.4213612140E-002
 4.9305000E+01             2.8647449537E-002            -1.5565645212E-002             1.0832139604E-001             2.8512224199E-002
 4.9310000E+01             2.8662074415E-002            -1.5532409829E-002             1.0823502050E-001             1.5800267772E-002
 4.9315000E+01             2.8856788651E-002            -1.5568651834E-002             1.0825115020E-001            -2.1808567114E-001
 4.9320000E+01             2.9002395161E-002            -1.5586219086E-002             1.0823576749E-001            -1.3234491853E-001
 4.9325000E+01             2.9248581228E-002            -1.5642656572E-002             1.0828103299E-001            -2.8330658922E-001
 4.9330000E+01             2.9070206785E-002            -1.5535827356E-002             1.0808415940E-001             2.7520867166E-001
 4.9335000E+01             2.8975153173E-002            -1.5460970399E-002             1.0793689729E-001             1.4884610558E-001
 4.9340000E+01             2.8884766363E-002            -1.5388034582E-002             1.0779372373E-001             1.3936892577E-001
 4.9345000E+01             2.8965795729E-002            -1.5381138759E-002             1.0774538219E-001            -6.8344914361E-002
 4.9350000E+01             2.9215514357E-002            -1.5439427402E-002             1.0779163097E-001            -2.7774809181E-001
 4.9355000E+01             2.9447904302E-002            -1.5491305789E-002             1.0782744099E-001            -2.5232681752E-001
 4.9360000E+01             2.9436538008E-002            -1.5449527758E-002             1.0772651887E-001             5.3939437347E-002
 4.9365000E+01             2.9504913793E-002            -1.5438462675E-002             1.0767047332E-001            -4.6021712546E-002
 4.9370000E+01             2.9589507423E-002            -1.5433768280E-002             1.0762410274E-001            -6.9281839827E-002
 4.9375000E+01             2.9658981975E-002            -1.5423372021E-002             1.0757019348E-001            -5.5063210754E-002
 4.9380000E+01             2.9306761678E-002            -1.5250747566E-002             1.0727889213E-001             4.7912691131E-001
 4.9385000E+01             2.9274952174E-002            -1.5201376951E-002             1.0716613619E-001             8.5375619930E-002
 4.9390000E+01             2.9431100944E-002            -1.5224592875E-002             1.0716241653E-001            -1.6949322438E-001
 4.9395000E+01             2.9787670037E-002            -1.5325244848E-002             1.0727005416E-001            -4.1452987825E-001
 4.9400000E+01             2.9865316184E-002            -1.5318821914E-002             1.0721961918E-001            -5.3763067263E-002
 4.9405000E+01             2.9801821640E-002            -1.5258131891E-002             1.0709030065E-001             1.1976469497E-001
 4.9410000E+01             2.9622133250E-002            -1.5152758055E-002             1.0689746897E-001             2.5816008499E-001
 4.9415000E+01             2.9731082973E-002            -1.5158518594E-002             1.0686607648E-001            -9.9505421450E-002
 4.9420000E+01             2.9880804294E-002            -1.5180217297E-002             1.0685802334E-001            -1.5374400372E-001
 4.9425000E+01             3.0196994912E-002            -1.5266199809E-002             1.0694345317E-001            -3.6382851553E-001
 4.9430000E+01             3.0124877367E-002            -1.5202963025E-002             1.0680961524E-001             1.3639040917E-001
 4.9435000E+01             3.0091223492E-002            -1.5154497618E-002             1.0669940222E-001             7.4386625793E-002
 4.9440000E+01             3.0106509067E-002            -1.5124975940E-002             1.0661618025E-001             1.7400255666E-002
 4.9445000E+01             2.9961838597E-002            -1.5034015765E-002             1.0644306503E-001             2.1837929121E-001
 4.9450000E+01             2.9960054778E-002            -1.4998121314E-002             1.0635109858E-001             3.6131189743E-002
 4.9455000E+01             3.0007526473E-002            -1.4981389208E-002             1.0628476057E-001            -1.4362037457E-002
 4.9460000E+01             3.0302501786E-002            -1.5060143377E-002             1.0636093646E-001            -3.4147221522E-001
 4.9465000E+01             3.0511216233E-002            -1.5105999939E-002             1.0638693759E-001            -2.2989481868E-001
 4.9470000E+01             3.0444582462E-002            -1.5046008867E-002             1.0625829597E-001             1.2601974592E-001
 4.9475000E+01             3.0394306042E-002            -1.4992318626E-002             1.0613893674E-001             1.0140082683E-001
 4.9480000E+01             3.0389782680E-002            -1.4956329594E-002             1.0604379661E-001             5.4307618702E-002
 4.9485000E+01             3.0438324486E-002            -1.4940918687E-002             1.0598326030E-001            -4.0208210843E-002
 4.9490000E+01             3.0362842461E-002            -1.4877920694E-002             1.0584883270E-001             1.4183070797E-001
 4.9495000E+01             3.0467988273E-002            -1.4884556084E-002             1.0581685778E-001            -9.0380375993E-002
 4.9500000E+01             3.0419845700E-002            -1.4832425811E-002             1.0570080352E-001             9.2068317326E-002
 4.9505000E+01             3.0727635481E-002            -1.4917414392E-002             1.0578494978E-001            -3.5636152732E-001
 4.9510000E+01             3.0789504068E-002            -1.4908061869E-002             1.0572825608E-001            -3.0584125666E-002
 4.9515000E+01             3.1009153961E-002            -1.4959526046E-002             1.0576228983E-001            -2.4012718431E-001
 4.9520000E+01             3.0841821338E-002            -1.4862223911E-002             1.0557842707E-001             2.5020228223E-001
 4.9525000E+01             3.0837759720E-002            -1.4827722133E-002             1.0548747439E-001             3.7596004415E-002
 4.9530000E+01             3.0879681894E-002            -1.4811075016E-002             1.0542083560E-001            -7.8663761584E-003
 4.9535000E+01             3.0796305067E-002            -1.4746378717E-002             1.0528734627E-001             1.2909845223E-001
 4.9540000E+01             3.0958304354E-002            -1.4776212239E-002             1.0528773878E-001            -1.5541968017E-001
 4.9545000E+01             3.1091662565E-002            -1.4795307003E-002             1.0527559497E-001            -1.3919126969E-001
 4.9550000E+01             3.1165653923E-002            -1.4791725813E-002             1.0522736525E-001            -4.7393300352E-002
 4.9555000E+01             3.1233711886E-002            -1.4786003685E-002             1.0517903977E-001            -5.7708492770E-002
 4.9560000E+01             3.1202385911E-002            -1.4742148537E-002             1.0507180289E-001             8.5443794660E-002
 4.9565000E+01             3.1032212789E-002            -1.4644944073E-002             1.0488878375E-001             2.4861984426E-001
 4.9570000E+01             3.1334639027E-002            -1.4729727224E-002             1.0497223235E-001            -3.5040517725E-001
 4.9575000E+01             3.1159647086E-002            -1.4631072886E-002             1.0478466777E-001             2.6717485562E-001
 4.9580000E+01             3.1266372662E-002            -1.4640851787E-002             1.0475958903E-001            -1.0988617319E-001
 4.9585000E+01             3.1377427282E-002            -1.4652547589E-002             1.0473299329E-001            -8.9181388506E-002
 4.9590000E+01             3.1451685161E-002            -1.4650269826E-002             1.0468853375E-001            -6.2531631819E-002
 4.9595000E+01             3.1525258937E-002            -1.4647875718E-002             1.0464335080E-001            -5.7458630677E-002
 4.9600000E+01             3.1566075659E-002            -1.4633009944E-002             1.0457933525E-001            -1.2244849380E-002
 4.9605000E+01             3.1619438342E-002            -1.4623108947E-002             1.0452369212E-001            -3.3899544523E-002
 4.9610000E+01             3.1502263620E-002            -1.4547700865E-002             1.0437119598E-001             1.8621093790E-001
 4.9615000E+01             3.1681066376E-002            -1.4586293866E-002             1.0438589077E-001            -1.8941309000E-001
 4.9620000E+01             3.1616132539E-002            -1.4531318349E-002             1.0426311537E-001             1.2129056341E-001
 4.9625000E+01             3.1703160940E-002            -1.4534907773E-002             1.0422773254E-001            -8.2944530309E-002
 4.9630000E+01             3.1623632643E-002            -1.4474604533E-002             1.0409671151E-001             1.4362337969E-001
 4.9635000E+01             3.1947915548E-002            -1.4569829455E-002             1.0419505488E-001            -3.7874723116E-001
 4.9640000E+01             3.1779624754E-002            -1.4475768717E-002             1.0401428162E-001             2.5552009765E-001
 4.9645000E+01             3.1722868321E-002            -1.4424598272E-002             1.0389803684E-001             1.0510396555E-001
 4.9650000E+01             3.1906100328E-002            -1.4465976049E-002             1.0391639927E-001            -1.9375225972E-001
 4.9655000E+01             3.2095137265E-002            -1.4509851586E-002             1.0393779387E-001            -2.0035248234E-001
 4.9660000E+01             3.2039770202E-002            -1.4459833134E-002             1.0382221561E-001             1.0710888895E-001
 4.9665000E+01             3.2017305653E-002            -1.4422530364E-002             1.0372555315E-001             6.4515735893E-002
 4.9670000E+01             3.2182075285E-002            -1.4457414928E-002             1.0373389010E-001            -1.6940262089E-001
 4.9675000E+01             3.2191055992E-002            -1.4432565075E-002             1.0365524691E-001             2.5044458939E-002
 4.9680000E+01             3.2308346422E-002            -1.4449509109E-002             1.0363861331E-001            -1.1721938132E-001
 4.9685000E+01             3.2240875755E-002            -1.4395509809E-002             1.0351634519E-001             1.2725573951E-001
 4.9690000E+01             3.2224093021E-002            -1.4361092372E-002             1.0342526161E-001             4.8231690282E-002
 4.9695000E+01             3.2244471783E-002            -1.4341112643E-002             1.0335246126E-001             1.8520615971E-002
 4.9700000E+01             3.2166004663E-002            -1.4283261591E-002             1.0322662297E-001             1.2899629178E-001
 4.9705000E+01             3.2374224448E-002            -1.4335881484E-002             1.0326207755E-001            -2.2950826023E-001
 4.9710000E+01             3.2709256114E-002            -1.4437619765E-002             1.0336749921E-001            -3.8500495521E-001
 4.9715000E+01             3.2693070027E-002            -1.4404417981E-002             1.0327714190E-001             5.0765146579E-002
 4.9720000E+01             3.2725145816E-002            -1.4389783048E-002             1.0321068434E-001             1.0104422310E-002
 4.9725000E+01             3.2484745726E-002            -1.4270387155E-002             1.0299528359E-001             3.2936213948E-001
 4.9730000E+01             3.2295504522E-002            -1.4170642475E-002             1.0280706340E-001             2.7623039773E-001
 4.9735000E+01             3.2545436111E-002            -1.4240095781E-002             1.0286741989E-001            -2.8648615507E-001
 4.9740000E+01             3.2658391048E-002            -1.4257185324E-002             1.0284890454E-001            -1.0144669606E-001
 4.9745000E+01             3.2715903455E-002            -1.4253100301E-002             1.0280234626E-001            -4.8990452768E-002
 4.9750000E+01             3.2686971757E-002            -1.4215874264E-002             1.0270503681E-001             7.3159548378E-002
 4.9755000E+01             3.2966342769E-002            -1.4297434644E-002             1.0278111050E-001            -3.1302513806E-001
 4.9760000E+01             3.3074391059E-002            -1.4313333369E-002             1.0276049397E-001            -9.6062614897E-002
 4.9765000E+01             3.3225116308E-002            -1.4345754669E-002             1.0276545039E-001            -1.5323915922E-001
 4.9770000E+01             3.3184025298E-002            -1.4304467772E-002             1.0266293520E-001             7.9289683165E-002
 4.9775000E+01             3.3166291376E-002            -1.4272201392E-002             1.0257413537E-001             5.1930283732E-002
 4.9780000E+01             3.2985819238E-002            -1.4177392912E-002             1.0239274065E-001             2.6420114100E-001
 4.9785000E+01             3.3096072709E-002            -1.4194538645E-002             1.0237466700E-001            -1.0013376832E-001
 4.9790000E+01             3.2915306681E-002            -1.4099902425E-002             1.0219390271E-001             2.6213915050E-001
 4.9795000E+01             3.3019445489E-002            -1.4115029519E-002             1.0217271288E-001            -9.1506204843E-002
 4.9800000E+01             3.2913156587E-002            -1.4049418928E-002             1.0203608789E-001             1.5786837241E-001
 4.9805000E+01             3.3208922777E-002            -1.4138664604E-002             1.0212294320E-001            -3.3345826667E-001
 4.9810000E+01             3.3317774545E-002            -1.4156319154E-002             1.0210749953E-001            -1.1289575586E-001
 4.9815000E+01             3.3428046724E-002            -1.4174619489E-002             1.0209056893E-001            -1.0001459538E-001
 4.9820000E+01             3.3511088612E-002            -1.4182573719E-002             1.0205858289E-001            -6.5903334899E-002
 4.9825000E+01             3.3580802675E-002            -1.4185510118E-002             1.0202172206E-001            -6.4025985586E-002
 4.9830000E+01             3.3440443325E-002            -1.4107675703E-002             1.0186462621E-001             2.1436324820E-001
 4.9835000E+01             3.3533941637E-002            -1.4119877419E-002             1.0184122823E-001            -9.2506065640E-002
 4.9840000E+01             3.3486713626E-002            -1.4078110929E-002             1.0173765633E-001             9.2457219980E-002
 4.9845000E+01             3.3608771288E-002            -1.4101602368E-002             1.0172820195E-001            -1.1483903222E-001
 4.9850000E+01             3.3564913029E-002            -1.4061474492E-002             1.0162784737E-001             8.3841229398E-002
 4.9855000E+01             3.3516080362E-002            -1.4019475812E-002             1.0152362787E-001             9.6569025986E-002
 4.9860000E+01             3.3731994398E-002            -1.4079510573E-002             1.0156861723E-001            -2.3973277819E-001
 4.9865000E+01             3.3857583190E-002            -1.4105107577E-002             1.0156228507E-001            -1.1889600696E-001
 4.9870000E+01             3.3912558659E-002            -1.4103630627E-002             1.0151847758E-001            -4.3257076386E-002
 4.9875000E+01             3.3729917008E-002            -1.4010773915E-002             1.0133920790E-001             2.6710434723E-001
 4.9880000E+01             3.3557941797E-002            -1.3922013067E-002             1.0116803027E-001             2.4436363110E-001
 4.9885000E+01             3.3743218819E-002            -1.3970875403E-002             1.0119718046E-001            -2.0256022374E-001
 4.9890000E+01             3.3789333494E-002            -1.3966475204E-002             1.0114795655E-001            -2.5105954987E-002
 4.9895000E+01             3.4000115245E-002            -1.4025600941E-002             1.0119224011E-001            -2.3567376213E-001
 4.9900000E+01             3.4138029799E-002            -1.4056896433E-002             1.0119306483E-001            -1.3124222355E-001
 4.9905000E+01             3.4237026775E-002            -1.4073348089E-002             1.0117613949E-001            -1.0360730764E-001
 4.9910000E+01             3.4298660457E-002            -1.4075516925E-002             1.0113600751E-001            -4.4271568435E-002
 4.9915000E+01             3.4352752489E-002            -1.4074870286E-002             1.0109342488E-001            -4.2029317059E-002
 4.9920000E+01             3.4114841517E-002            -1.3961901465E-002             1.0088485580E-001             3.4029269380E-001
 4.9925000E+01             3.4142682815E-002            -1.3951203585E-002             1.0082794689E-001            -1.1881702815E-002
 4.9930000E+01             3.3958286535E-002            -1.3859020378E-002             1.0064998865E-001             2.6748920938E-001
 4.9935000E+01             3.4037001416E-002            -1.3868161038E-002             1.0062122748E-001            -7.0763376915E-002
 4.9940000E+01             3.4198072216E-002            -1.3909316863E-002             1.0063924325E-001            -1.7329776138E-001
 4.9945000E+01             3.4490284136E-002            -1.4001153425E-002             1.0072961675E-001            -3.3082626332E-001
 4.9950000E+01             3.4524920004E-002            -1.3994090778E-002             1.0067558555E-001            -7.6530670534E-003
 4.9955000E+01             3.4550981258E-002            -1.3983753270E-002             1.0061885166E-001            -8.6836117599E-003
 4.9960000E+01             3.4429022055E-002            -1.3916514650E-002             1.0047802716E-001             1.8438746462E-001
 4.9965000E+01             3.4271685336E-002            -1.3835677335E-002             1.0031869697E-001             2.1943200805E-001
 4.9970000E+01             3.4431516011E-002            -1.3876998391E-002             1.0033620516E-001            -1.6669152500E-001
 4.9975000E+01             3.4698514508E-002            -1.3959848713E-002             1.0041481536E-001            -3.0662138098E-001
 4.9980000E+01             3.4512907725E-002            -1.3868694812E-002             1.0023813253E-001             2.6940770866E-001
 4.9985000E+01             3.4525612730E-002            -1.3853826999E-002             1.0017332295E-001             1.8020377730E-002
 4.9990000E+01             3.4599094149E-002            -1.3862537003E-002             1.0014362862E-001            -6.2577582241E-002
 4.9995000E+01             3.4781145523E-002            -1.3913201897E-002             1.0017586669E-001            -2.0488673185E-001
 5.0000000E+01             3.4909609650E-002            -1.3943437076E-002             1.0017928303E-001            -1.4424251656E-001
 5.0005000E+01             3.4661415243E-002            -1.3828776550E-002             9.9966973172E-002             3.5656837472E-001
 5.0010000E+01             3.4849494798E-002            -1.3882004297E-002             1.0000371815E-001            -2.1542636743E-001
 5.0015000E+01             3.4730348070E-002            -1.3817235097E-002             9.9866086913E-002             1.8280841881E-001
 5.0020000E+01             3.4758033352E-002            -1.3808999705E-002             9.9813425646E-002            -1.5722973867E-002
 5.0025000E+01             3.4971916054E-002            -1.3872614643E-002             9.9863530931E-002            -2.3787609186E-001
 5.0030000E+01             3.4891971376E-002            -1.3823352886E-002             9.9748015798E-002             1.3567604651E-001
 5.0035000E+01             3.5023327373E-002            -1.3855448462E-002             9.9753089927E-002            -1.4007880909E-001
 5.0040000E+01             3.5118035189E-002            -1.3873634816E-002             9.9735968936E-002            -8.1982907549E-002
 5.0045000E+01             3.4996180605E-002            -1.3808568137E-002             9.9598986196E-002             1.7800118105E-001
 5.0050000E+01             3.4819058061E-002            -1.3722229866E-002             9.9430809885E-002             2.5052817436E-001
 5.0055000E+01             3.5071741800E-002            -1.3801431212E-002             9.9504461672E-002            -2.9135881389E-001
 5.0060000E+01             3.5176894549E-002            -1.3824106965E-002             9.9494550046E-002            -9.9938407644E-002
 5.0065000E+01             3.5226530050E-002            -1.3825554776E-002             9.9455164412E-002            -3.9965999164E-002
 5.0070000E+01             3.5413634635E-002            -1.3880010754E-002             9.9491120650E-002            -2.0029147302E-001
 5.0075000E+01             3.5455824801E-002            -1.3878863624E-002             9.9447804004E-002            -3.0049715135E-002
 5.0080000E+01             3.5288047469E-002            -1.3796921968E-002             9.9286020055E-002             2.3792033174E-001
 5.0085000E+01             3.5391574360E-002            -1.3819423849E-002             9.9276178121E-002            -1.0144573791E-001
 5.0090000E+01             3.5285389694E-002            -1.3761376930E-002             9.9150141560E-002             1.5829759814E-001
 5.0095000E+01             3.5364028804E-002            -1.3774526166E-002             9.9128367679E-002            -8.0382653445E-002
 5.0100000E+01             3.5238526992E-002            -1.3709269581E-002             9.8991384534E-002             1.8506663801E-001
 5.0105000E+01             3.5347970006E-002            -1.3734514180E-002             9.8984968091E-002            -1.0356087626E-001
 5.0110000E+01             3.5381508870E-002            -1.3730760542E-002             9.8937863260E-002            -1.8057560338E-002
 5.0115000E+01             3.5585633202E-002            -1.3792792233E-002             9.8987190080E-002            -2.3401690729E-001
 5.0120000E+01             3.5734813003E-002            -1.3833873173E-002             9.9004761556E-002            -1.6208911282E-001
 5.0125000E+01             3.5824388048E-002            -1.3852130359E-002             9.8987948509E-002            -7.9015918516E-002
 5.0130000E+01             3.5890659513E-002            -1.3861481498E-002             9.8959172369E-002            -5.5333126258E-002
 5.0135000E+01             3.5617758651E-002            -1.3740333282E-002             9.8741072887E-002             3.6496726625E-001
 5.0140000E+01             3.5601672284E-002            -1.3717956138E-002             9.8667002464E-002             4.4720281352E-002
 5.0145000E+01             3.5479449527E-002            -1.3654907052E-002             9.8533429160E-002             1.7761095778E-001
 5.0150000E+01             3.5556166352E-002            -1.3668501781E-002             9.8511578121E-002            -7.1114904433E-002
 5.0155000E+01             3.5397325363E-002            -1.3591642756E-002             9.8356997603E-002             2.2884032987E-001
 5.0160000E+01             3.5600954130E-002            -1.3654371589E-002             9.8407444051E-002            -2.3362747429E-001
 5.0165000E+01             3.6063412535E-002            -1.3817033930E-002             9.8602366951E-002            -5.5450699383E-001
 5.0170000E+01             3.6087615086E-002            -1.3811273573E-002             9.8550270497E-002             1.1188068115E-003
 5.0175000E+01             3.6079004672E-002            -1.3792836473E-002             9.8483545225E-002             2.6627270617E-002
 5.0180000E+01             3.6084922890E-002            -1.3780003757E-002             9.8422937561E-002             1.5958707455E-002
 5.0185000E+01             3.6004241874E-002            -1.3733887854E-002             9.8312977231E-002             1.3193115594E-001
 5.0190000E+01             3.6061450062E-002            -1.3740894369E-002             9.8282533733E-002            -5.4178905496E-002
 5.0195000E+01             3.6115940065E-002            -1.3746986610E-002             9.8247857753E-002            -3.4331603920E-002
 5.0200000E+01             3.5897789685E-002            -1.3648238514E-002             9.8061781246E-002             3.0419794765E-001
 5.0205000E+01             3.5950672033E-002            -1.3653824131E-002             9.8029893314E-002            -4.9185759580E-002
 5.0210000E+01             3.5963633097E-002            -1.3644249719E-002             9.7973777149E-002             1.0123477596E-002
 5.0215000E+01             3.6247034322E-002            -1.3738915710E-002             9.8070121545E-002            -3.3129198955E-001
 5.0220000E+01             3.6102854926E-002            -1.3669236797E-002             9.7927548718E-002             2.0013465526E-001
 5.0225000E+01             3.6410924690E-002            -1.3773593570E-002             9.8038315332E-002            -3.6369778072E-001
 5.0230000E+01             3.6419524477E-002            -1.3762945122E-002             9.7980914105E-002             1.3622613567E-002
 5.0235000E+01             3.6497327711E-002            -1.3778916968E-002             9.7962174172E-002            -7.0629110335E-002
 5.0240000E+01             3.6317231848E-002            -1.3695711580E-002             9.7800664918E-002             2.4100208020E-001
 5.0245000E+01             3.6102539611E-002            -1.3599131249E-002             9.7617586276E-002             2.9790835273E-001
