       56.12000      740.41666       -0.00162        0.01201       -0.00327
       56.12500      747.00441        0.00256        0.01200       -0.00265
       56.13000      748.22195       -0.00172        0.01202       -0.00345
       56.13500      746.65461        0.00149        0.01204       -0.00268
       56.14000      739.57659       -0.00284        0.01206       -0.00333
       56.14500      743.74434        0.00296        0.01204       -0.00244
       56.15000      752.52711       -0.00087        0.01204       -0.00349
       56.15500      746.29255        0.00090        0.01209       -0.00279
       56.16000      748.65182       -0.00107        0.01210       -0.00325
       56.16500      748.62114        0.00108        0.01212       -0.00280
       56.17000      743.62430       -0.00196        0.01214       -0.00323
       56.17500      749.08672        0.00248        0.01214       -0.00262
       56.18000      756.52543       -0.00055        0.01217       -0.00343
       56.18500      754.99653        0.00106        0.01223       -0.00290
       56.19000      751.36823       -0.00196        0.01228       -0.00332
       56.19500      753.47659        0.00176        0.01231       -0.00270
       56.20000      755.47604       -0.00129        0.01235       -0.00336
       56.20500      757.49022        0.00180        0.01240       -0.00277
       56.21000      755.72853       -0.00190        0.01245       -0.00340
       56.21500      755.80310        0.00173        0.01250       -0.00269
       56.22000      746.82325       -0.00317        0.01254       -0.00338
       56.22500      740.84371        0.00159        0.01254       -0.00240
       56.23000      738.41477       -0.00208        0.01251       -0.00322
       56.23500      742.69440        0.00336        0.01246       -0.00242
       56.24000      746.90388       -0.00159        0.01244       -0.00349
       56.24500      749.46127        0.00270        0.01245       -0.00261
       56.25000      752.06344       -0.00189        0.01246       -0.00353
       56.25500      744.93529        0.00089        0.01249       -0.00267
       56.26000      741.10372       -0.00193        0.01248       -0.00324
       56.26500      743.53599        0.00230        0.01245       -0.00259
       56.27000      749.33228       -0.00060        0.01243       -0.00338
       56.27500      747.02632        0.00115        0.01245       -0.00285
       56.28000      747.96396       -0.00122        0.01245       -0.00330
       56.28500      748.86535        0.00120        0.01246       -0.00281
       56.29000      745.50612       -0.00169        0.01247       -0.00328
       56.29500      750.19172        0.00221        0.01246       -0.00270
       56.30000      750.93294       -0.00155        0.01248       -0.00343
       56.30500      742.08652        0.00022        0.01250       -0.00274
       56.31000      745.27343       -0.00045        0.01247       -0.00310
       56.31500      748.22812        0.00137        0.01247       -0.00285
       56.32000      746.38612       -0.00120        0.01247       -0.00324
       56.32500      744.62179        0.00084        0.01247       -0.00278
       56.33000      752.18308        0.00034        0.01246       -0.00316
       56.33500      743.43109       -0.00103        0.01249       -0.00304
       56.34000      745.21018        0.00061        0.01247       -0.00286
       56.34500      739.81550       -0.00106        0.01246       -0.00307
       56.35000      740.82671        0.00141        0.01243       -0.00276
       56.35500      750.50634        0.00085        0.01240       -0.00319
       56.36000      748.96850        0.00034        0.01242       -0.00314
       56.36500      757.65901        0.00109        0.01244       -0.00316
       56.37000      760.61807       -0.00006        0.01249       -0.00334
       56.37500      756.82320       -0.00061        0.01256       -0.00320
       56.38000      748.44769       -0.00156        0.01261       -0.00312
       56.38500      746.01974        0.00041        0.01261       -0.00284
       56.39000      745.80820       -0.00030        0.01260       -0.00310
       56.39500      749.73608        0.00150        0.01259       -0.00292
       56.40000      746.20569       -0.00125        0.01260       -0.00330
       56.40500      747.12640        0.00135        0.01259       -0.00282
       56.41000      750.15595       -0.00061        0.01259       -0.00331
       56.41500      753.21009        0.00155        0.01260       -0.00294
       56.42000      751.62320       -0.00152        0.01263       -0.00340
       56.42500      748.10639        0.00074        0.01265       -0.00284
       56.43000      744.67635       -0.00150        0.01265       -0.00326
       56.43500      745.38889        0.00160        0.01263       -0.00276
       56.44000      747.57069       -0.00076        0.01262       -0.00333
       56.44500      744.19728        0.00063        0.01262       -0.00288
       56.45000      750.62383        0.00042        0.01260       -0.00320
       56.45500      743.52047       -0.00070        0.01261       -0.00312
       56.46000      743.13343        0.00016        0.01259       -0.00299
       56.46500      745.32865        0.00035        0.01257       -0.00308
       56.47000      740.76222       -0.00054        0.01256       -0.00311
       56.47500      741.07962        0.00045        0.01252       -0.00296
       56.48000      750.23120        0.00127        0.01249       -0.00312
       56.48500      754.79397        0.00045        0.01251       -0.00328
       56.49000      753.42337       -0.00028        0.01255       -0.00325
       56.49500      750.44795       -0.00069        0.01258       -0.00316
       56.50000      747.48303       -0.00030        0.01259       -0.00306
       56.50500      744.53517       -0.00042        0.01259       -0.00305
       56.51000      741.62917       -0.00010        0.01257       -0.00298
       56.51500      752.88053        0.00197        0.01254       -0.00300
       56.52000      756.84805        0.00003        0.01257       -0.00339
       56.52500      755.75354        0.00027        0.01262       -0.00315
       56.53000      752.75033       -0.00118        0.01266       -0.00327
       56.53500      749.09905        0.00002        0.01268       -0.00296
       56.54000      748.81078       -0.00041        0.01268       -0.00312
       56.54500      743.96189       -0.00010        0.01269       -0.00297
       56.55000      747.06378        0.00061        0.01266       -0.00303
       56.55500      743.45271       -0.00047        0.01266       -0.00312
       56.56000      749.92051        0.00164        0.01263       -0.00296
       56.56500      751.71304       -0.00040        0.01264       -0.00335
       56.57000      751.43872        0.00061        0.01266       -0.00305
       56.57500      751.29183       -0.00074        0.01268       -0.00328
       56.58000      751.05901        0.00060        0.01269       -0.00301
       56.58500      750.72944       -0.00072        0.01270       -0.00325
       56.59000      747.32433        0.00017        0.01272       -0.00298
       56.59500      743.98816       -0.00089        0.01271       -0.00314
       56.60000      744.21192        0.00084        0.01269       -0.00289
       56.60500      749.06734        0.00042        0.01266       -0.00318
       56.61000      750.90172        0.00062        0.01267       -0.00311
       56.61500      750.34680       -0.00047        0.01268       -0.00323
       56.62000      751.63152        0.00056        0.01269       -0.00305
       56.62500      746.31179       -0.00162        0.01271       -0.00324
       56.63000      745.11575        0.00067        0.01270       -0.00281
       56.63500      743.88603       -0.00100        0.01268       -0.00317
       56.64000      742.73382        0.00080        0.01266       -0.00280
       56.64500      734.77152       -0.00175        0.01263       -0.00313
       56.65000      742.36760        0.00278        0.01256       -0.00262
       56.65500      749.55405       -0.00042        0.01254       -0.00344
       56.66000      749.77619        0.00145        0.01255       -0.00292
       56.66500      754.24858       -0.00081        0.01256       -0.00340
       56.67000      755.14716        0.00092        0.01259       -0.00298
       56.67500      755.26868       -0.00124        0.01263       -0.00334
       56.68000      755.37211        0.00098        0.01267       -0.00290
       56.68500      755.42911       -0.00113        0.01270       -0.00331
       56.69000      752.20446        0.00054        0.01274       -0.00288
       56.69500      751.89817       -0.00075        0.01275       -0.00319
       56.70000      752.57757        0.00110        0.01277       -0.00289
       56.70500      753.29311       -0.00076        0.01279       -0.00325
       56.71000      753.86078        0.00115        0.01281       -0.00290
       56.71500      749.33629       -0.00161        0.01283       -0.00329
       56.72000      744.93474        0.00059        0.01283       -0.00276
       56.72500      743.36660       -0.00093        0.01280       -0.00314
       56.73000      748.30220        0.00192        0.01277       -0.00278
       56.73500      748.74798       -0.00077        0.01277       -0.00333
       56.74000      749.37595        0.00129        0.01277       -0.00287
       56.74500      748.91071       -0.00136        0.01277       -0.00332
       56.75000      751.59223        0.00164        0.01277       -0.00281
       56.75500      754.80306       -0.00086        0.01278       -0.00338
       56.76000      757.94359        0.00166        0.01281       -0.00291
       56.76500      752.58734       -0.00231        0.01285       -0.00345
       56.77000      757.62435        0.00241        0.01287       -0.00269
       56.77500      757.49181       -0.00186        0.01291       -0.00355
       56.78000      752.34515        0.00094        0.01294       -0.00274
       56.78500      747.48215       -0.00204        0.01295       -0.00330
       56.79000      740.23828        0.00096        0.01294       -0.00264
       56.79500      743.22981       -0.00025        0.01289       -0.00317
       56.80000      745.98777        0.00183        0.01285       -0.00287
       56.80500      748.76028       -0.00039        0.01283       -0.00335
       56.81000      755.38638        0.00201        0.01283       -0.00299
       56.81500      751.44328       -0.00204        0.01286       -0.00354
       56.82000      745.58753        0.00052        0.01287       -0.00281
       56.82500      744.10837       -0.00134        0.01285       -0.00327
       56.83000      744.43373        0.00149        0.01282       -0.00280
       56.83500      754.08132        0.00066        0.01279       -0.00333
       56.84000      759.97089        0.00165        0.01282       -0.00319
       56.84500      761.45807       -0.00098        0.01287       -0.00353
       56.85000      763.03081        0.00090        0.01293       -0.00311
       56.85500      756.88107       -0.00230        0.01299       -0.00347
       56.86000      750.89660        0.00037        0.01302       -0.00282
       56.86500      750.44355       -0.00098        0.01302       -0.00324
       56.87000      746.57601        0.00071        0.01302       -0.00287
       56.87500      744.36117       -0.00076        0.01300       -0.00319
       56.88000      742.16801        0.00076        0.01296       -0.00287
       56.88500      749.10087        0.00069        0.01292       -0.00317
       56.89000      755.04397        0.00137        0.01291       -0.00315
       56.89500      757.81888       -0.00019        0.01294       -0.00340
       56.90000      756.10451       -0.00003        0.01298       -0.00318
       56.90500      754.45917       -0.00079        0.01300       -0.00325
       56.91000      752.93462        0.00015        0.01302       -0.00305
       56.91500      754.95901        0.00014        0.01303       -0.00319
       56.92000      750.87940       -0.00038        0.01305       -0.00315
       56.92500      746.83341       -0.00054        0.01305       -0.00308
       56.93000      748.78420        0.00067        0.01303       -0.00300
       56.93500      740.87015       -0.00135        0.01301       -0.00318
       56.94000      743.45617        0.00155        0.01296       -0.00280
       56.94500      745.87671       -0.00056        0.01293       -0.00331
       56.95000      748.24437        0.00160        0.01291       -0.00293
       56.95500      749.90439       -0.00075        0.01290       -0.00340
       56.96000      751.52698        0.00167        0.01290       -0.00299
       56.96500      753.23522       -0.00104        0.01290       -0.00350
       56.97000      751.67668        0.00083        0.01292       -0.00301
       56.97500      740.07249       -0.00282        0.01293       -0.00339
       56.98000      742.01680        0.00220        0.01287       -0.00264
       56.98500      740.04414       -0.00184        0.01283       -0.00348
       56.99000      745.73821        0.00323        0.01279       -0.00270
       56.99500      746.18720       -0.00209        0.01277       -0.00371
       57.00000      750.82010        0.00325        0.01276       -0.00276
       57.00500      746.09257       -0.00363        0.01276       -0.00384
       57.01000      745.14528        0.00296        0.01275       -0.00255
       57.01500      747.47280       -0.00250        0.01273       -0.00377
       57.02000      750.39051        0.00331        0.01272       -0.00268
       57.02500      753.18029       -0.00238        0.01273       -0.00385
       57.03000      753.79770        0.00266        0.01275       -0.00277
       57.03500      742.76267       -0.00456        0.01278       -0.00380
       57.04000      749.67909        0.00450        0.01275       -0.00237
       57.04500      741.26248       -0.00506        0.01275       -0.00400
       57.05000      744.36783        0.00524        0.01271       -0.00218
       57.05500      744.47466       -0.00442        0.01269       -0.00412
       57.06000      754.88772        0.00641        0.01267       -0.00227
       57.06500      755.78504       -0.00506        0.01270       -0.00443
       57.07000      754.31904        0.00469        0.01274       -0.00231
       57.07500      749.10330       -0.00604        0.01277       -0.00425
       57.08000      751.40467        0.00560        0.01277       -0.00209
       57.08500      747.48448       -0.00574        0.01278       -0.00428
       57.09000      750.87779        0.00615        0.01277       -0.00206
       57.09500      746.13611       -0.00631        0.01278       -0.00437
       57.10000      747.99485        0.00635        0.01276       -0.00195
       57.10500      751.32926       -0.00531        0.01276       -0.00440
       57.11000      751.70236        0.00584        0.01277       -0.00213
       57.11500      752.11933       -0.00549        0.01278       -0.00437
       57.12000      753.80053        0.00566        0.01280       -0.00216
       57.12500      752.85431       -0.00557        0.01282       -0.00436
       57.13000      745.93251        0.00415        0.01284       -0.00215
       57.13500      741.20895       -0.00558        0.01282       -0.00405
       57.14000      739.85387        0.00514        0.01278       -0.00202
       57.14500      738.37889       -0.00469        0.01273       -0.00407
       57.15000      736.94304        0.00486        0.01268       -0.00212
       57.15500      738.53041       -0.00413        0.01262       -0.00403
       57.16000      737.91707        0.00455        0.01257       -0.00225
       57.16500      742.92139       -0.00342        0.01253       -0.00401
       57.17000      743.98812        0.00423        0.01250       -0.00244
       57.17500      753.86217       -0.00246        0.01249       -0.00403
       57.18000      750.70092        0.00269        0.01252       -0.00272
       57.18500      755.07549       -0.00250        0.01254       -0.00386
       57.19000      747.59560        0.00142        0.01258       -0.00278
       57.19500      742.57237       -0.00300        0.01258       -0.00359
       57.20000      742.18143        0.00255        0.01256       -0.00260
       57.20500      741.73753       -0.00222        0.01253       -0.00363
       57.21000      746.31959        0.00360        0.01250       -0.00266
       57.21500      751.68321       -0.00187        0.01250       -0.00385
       57.22000      756.98171        0.00350        0.01252       -0.00284
       57.22500      758.73875       -0.00280        0.01257       -0.00399
       57.23000      760.50296        0.00288        0.01263       -0.00282
       57.23500      755.77749       -0.00413        0.01269       -0.00395
       57.24000      753.71945        0.00298        0.01273       -0.00255
       57.24500      751.60944       -0.00362        0.01275       -0.00386
       57.25000      744.57049        0.00260        0.01276       -0.00250
       57.25500      748.17353       -0.00218        0.01274       -0.00369
       57.26000      749.90416        0.00328        0.01274       -0.00267
       57.26500      751.63666       -0.00222        0.01274       -0.00381
       57.27000      751.62628        0.00244        0.01276       -0.00277
       57.27500      748.01453       -0.00304        0.01277       -0.00374
       57.28000      749.64830        0.00305        0.01276       -0.00264
       57.28500      752.46870       -0.00226        0.01277       -0.00380
       57.29000      751.58773        0.00260        0.01278       -0.00276
       57.29500      749.49406       -0.00294        0.01280       -0.00377
       57.30000      753.68947        0.00349        0.01280       -0.00266
       57.30500      748.10958       -0.00391        0.01282       -0.00390
       57.31000      736.77383        0.00156        0.01281       -0.00248
       57.31500      739.26971       -0.00188        0.01275       -0.00350
       57.32000      747.48451        0.00404        0.01270       -0.00266
       57.32500      745.96292       -0.00284        0.01270       -0.00387
       57.33000      743.39129        0.00260        0.01268       -0.00265
       57.33500      749.03387       -0.00190        0.01266       -0.00374
       57.34000      748.53610        0.00237        0.01266       -0.00282
       57.34500      743.81629       -0.00321        0.01266       -0.00372
       57.35000      747.79344        0.00334        0.01264       -0.00261
       57.35500      751.62635       -0.00220        0.01264       -0.00384
       57.36000      751.54039        0.00280        0.01266       -0.00277
       57.36500      751.61024       -0.00267        0.01267       -0.00382
       57.37000      751.70406        0.00259        0.01269       -0.00275
       57.37500      751.48964       -0.00266        0.01271       -0.00378
       57.38000      743.31988        0.00117        0.01272       -0.00273
       57.38500      746.72027       -0.00130        0.01269       -0.00348
       57.39000      743.70257        0.00146        0.01268       -0.00287
       57.39500      747.78739       -0.00049        0.01266       -0.00345
       57.40000      750.21359        0.00152        0.01266       -0.00305
       57.40500      752.61758       -0.00068        0.01267       -0.00353
       57.41000      755.05534        0.00126        0.01269       -0.00312
       57.41500      752.12048       -0.00180        0.01272       -0.00355
       57.42000      749.37486        0.00091        0.01274       -0.00295
       57.42500      746.53210       -0.00174        0.01274       -0.00343
       57.43000      743.71480        0.00124        0.01273       -0.00285
       57.43500      744.33673       -0.00092        0.01271       -0.00340
       57.44000      749.30147        0.00231        0.01268       -0.00293
       57.44500      749.99671       -0.00125        0.01269       -0.00361
       57.45000      749.10525        0.00121        0.01270       -0.00298
       57.45500      744.76824       -0.00221        0.01270       -0.00351
       57.46000      747.10876        0.00214        0.01268       -0.00279
       57.46500      749.28743       -0.00138        0.01267       -0.00359
       57.47000      752.89000        0.00242        0.01268       -0.00291
       57.47500      744.71848       -0.00333        0.01270       -0.00370
       57.48000      736.78018        0.00132        0.01268       -0.00261
       57.48500      738.23959       -0.00162        0.01262       -0.00342
       57.49000      737.59490        0.00223        0.01258       -0.00273
       57.49500      741.59964       -0.00096        0.01253       -0.00351
       57.50000      745.57462        0.00254        0.01250       -0.00291
       57.50500      756.88453        0.00011        0.01249       -0.00368
       57.51000      752.09594        0.00007        0.01254       -0.00328
       57.51500      755.13555       -0.00060        0.01256       -0.00342
       57.52000      748.12078       -0.00089        0.01260       -0.00321
       57.52500      739.28365       -0.00144        0.01260       -0.00314
       57.53000      744.24900        0.00159        0.01256       -0.00290
       57.53500      739.93181       -0.00130        0.01255       -0.00339
       57.54000      745.58261        0.00250        0.01251       -0.00287
       57.54500      750.99836       -0.00065        0.01250       -0.00361
       57.55000      744.17782        0.00037        0.01252       -0.00308
       57.55500      752.13796        0.00025        0.01251       -0.00336
       57.56000      758.54651        0.00139        0.01253       -0.00327
       57.56500      746.57070       -0.00283        0.01259       -0.00357
       57.57000      747.56729        0.00145        0.01258       -0.00280
       57.57500      748.28221       -0.00145        0.01258       -0.00350
       57.58000      743.69957        0.00123        0.01259       -0.00288
       57.58500      739.22006       -0.00189        0.01257       -0.00342
       57.59000      740.41859        0.00202        0.01252       -0.00277
       57.59500      753.01525        0.00080        0.01249       -0.00350
       57.60000      758.60034        0.00177        0.01252       -0.00328
       57.60500      756.06895       -0.00171        0.01258       -0.00367
       57.61000      749.95919       -0.00025        0.01262       -0.00307
       57.61500      747.20713       -0.00137        0.01263       -0.00331
       57.62000      749.06505        0.00139        0.01263       -0.00295
       57.62500      741.21929       -0.00213        0.01263       -0.00343
       57.63000      744.53151        0.00241        0.01260       -0.00275
       57.63500      744.11613       -0.00166        0.01258       -0.00357
       57.64000      746.76104        0.00243        0.01256       -0.00282
       57.64500      740.70738       -0.00283        0.01256       -0.00365
       57.65000      744.57345        0.00312        0.01253       -0.00265
       57.65500      748.22697       -0.00180        0.01251       -0.00376
       57.66000      753.88515        0.00331        0.01252       -0.00284
       57.66500      759.44566       -0.00195        0.01255       -0.00391
       57.67000      751.65138        0.00082        0.01261       -0.00295
       57.67500      746.66312       -0.00283        0.01263       -0.00355
       57.68000      741.68172        0.00121        0.01262       -0.00271
       57.68500      733.20086       -0.00274        0.01259       -0.00339
       57.69000      738.47766        0.00351        0.01252       -0.00253
       57.69500      744.18020       -0.00122        0.01248       -0.00368
       57.70000      749.77180        0.00342        0.01246       -0.00284
       57.70500      753.35483       -0.00200        0.01248       -0.00388
       57.71000      745.27771        0.00054        0.01251       -0.00291
       57.71500      744.59704       -0.00169        0.01250       -0.00345
       57.72000      743.86593        0.00145        0.01249       -0.00287
       57.72500      743.12290       -0.00134        0.01248       -0.00346
       57.73000      738.14127        0.00078        0.01246       -0.00289
       57.73500      742.40802       -0.00017        0.01241       -0.00332
       57.74000      744.12108        0.00131        0.01239       -0.00307
       57.74500      750.53291        0.00031        0.01238       -0.00343
       57.75000      751.43398        0.00049        0.01241       -0.00328
       57.75500      751.03126       -0.00083        0.01243       -0.00341
       57.76000      747.58306       -0.00007        0.01246       -0.00315
       57.76500      745.50138       -0.00071        0.01246       -0.00327
       57.77000      743.50287        0.00014        0.01245       -0.00307
       57.77500      741.40784       -0.00041        0.01244       -0.00320
       57.78000      744.73906        0.00131        0.01241       -0.00305
       57.78500      743.60388       -0.00085        0.01240       -0.00339
       57.79000      745.63532        0.00127        0.01239       -0.00302
       57.79500      751.06998       -0.00011        0.01239       -0.00344
       57.80000      745.28870       -0.00034        0.01241       -0.00319
       57.80500      742.78806       -0.00068        0.01241       -0.00321
       57.81000      740.19232        0.00009        0.01239       -0.00306
       57.81500      737.65148       -0.00049        0.01236       -0.00317
       57.82000      735.15811        0.00033        0.01232       -0.00301
       57.82500      734.77904       -0.00006        0.01227       -0.00316
       57.83000      746.24510        0.00256        0.01222       -0.00306
       57.83500      750.97152       -0.00021        0.01222       -0.00361
       57.84000      753.80773        0.00113        0.01225       -0.00323
       57.84500      749.99721       -0.00198        0.01230       -0.00358
       57.85000      750.98349        0.00116        0.01232       -0.00298
       57.85500      748.00972       -0.00186        0.01235       -0.00352
       57.86000      748.23172        0.00172        0.01236       -0.00289
       57.86500      742.53984       -0.00245        0.01237       -0.00354
       57.87000      736.85168        0.00130        0.01235       -0.00272
       57.87500      738.59438       -0.00115        0.01231       -0.00339
       57.88000      746.11752        0.00314        0.01227       -0.00285
       57.88500      745.63561       -0.00198        0.01228       -0.00373
       57.89000      741.54704        0.00136        0.01228       -0.00285
       57.89500      740.31094       -0.00202        0.01226       -0.00352
       57.90000      740.21947        0.00203        0.01224       -0.00279
       57.90500      740.13962       -0.00182        0.01221       -0.00355
       57.91000      740.07541        0.00205        0.01219       -0.00280
       57.91500      740.99402       -0.00159        0.01217       -0.00357
       57.92000      745.13814        0.00261        0.01215       -0.00286
       57.92500      750.37291       -0.00110        0.01215       -0.00371
       57.93000      743.91382        0.00044        0.01218       -0.00304
       57.93500      744.13347       -0.00131        0.01218       -0.00341
       57.94000      740.74894        0.00063        0.01218       -0.00297
       57.94500      743.17728       -0.00040        0.01216       -0.00332
       57.95000      742.35752        0.00081        0.01215       -0.00307
       57.95500      741.55840       -0.00071        0.01214       -0.00334
       57.96000      746.55588        0.00170        0.01213       -0.00304
       57.96500      744.61196       -0.00139        0.01214       -0.00352
       57.97000      745.82171        0.00144        0.01215       -0.00297
       57.97500      745.60981       -0.00147        0.01215       -0.00352
       57.98000      741.36279        0.00072        0.01216       -0.00294
       57.98500      741.73568       -0.00103        0.01214       -0.00336
       57.99000      741.93816        0.00118        0.01213       -0.00295
       57.99500      735.35105       -0.00191        0.01212       -0.00338
       58.00000      737.91050        0.00210        0.01208       -0.00277
       58.00500      734.00147       -0.00217        0.01205       -0.00350
       58.01000      735.11313        0.00246        0.01200       -0.00269
       58.01500      734.15627       -0.00209        0.01196       -0.00358
       58.02000      737.84803        0.00310        0.01192       -0.00271
       58.02500      733.46001       -0.00318        0.01189       -0.00374
       58.03000      737.91088        0.00353        0.01185       -0.00256
       58.03500      742.26564       -0.00235        0.01183       -0.00384
       58.04000      746.54000        0.00353        0.01183       -0.00272
       58.04500      754.79991       -0.00180        0.01186       -0.00394
       58.05000      747.86002        0.00112        0.01192       -0.00295
       58.05500      746.55292       -0.00256        0.01195       -0.00361
       58.06000      750.98097        0.00282        0.01197       -0.00278
       58.06500      747.02817       -0.00284        0.01201       -0.00377
       58.07000      742.33897        0.00180        0.01203       -0.00269
       58.07500      739.92600       -0.00254        0.01202       -0.00357
       58.08000      738.48503        0.00241        0.01200       -0.00265
       58.08500      737.02972       -0.00226        0.01198       -0.00359
       58.09000      735.51105        0.00246        0.01195       -0.00266
       58.09500      740.61077       -0.00113        0.01191       -0.00360
       58.10000      745.62306        0.00269        0.01191       -0.00290
       58.10500      740.19032       -0.00314        0.01192       -0.00374
       58.11000      742.04364        0.00276        0.01191       -0.00265
       58.11500      734.63988       -0.00377        0.01191       -0.00374
       58.12000      732.80025        0.00281        0.01187       -0.00245
       58.12500      738.46685       -0.00163        0.01182       -0.00366
       58.13000      743.07210        0.00343        0.01181       -0.00275
       58.13500      740.81980       -0.00292        0.01181       -0.00384
       58.14000      741.75233        0.00266        0.01181       -0.00267
       58.14500      735.79841       -0.00375        0.01181       -0.00376
       58.15000      732.97875        0.00276        0.01178       -0.00247
       58.15500      730.17864       -0.00328        0.01174       -0.00367
       58.16000      729.89708        0.00335        0.01168       -0.00243
       58.16500      737.68895       -0.00138        0.01163       -0.00371
       58.17000      746.34138        0.00398        0.01162       -0.00279
       58.17500      750.70391       -0.00226        0.01165       -0.00398
       58.18000      751.93817        0.00255        0.01170       -0.00288
       58.18500      747.05503       -0.00389        0.01176       -0.00389
       58.19000      744.53514        0.00240        0.01178       -0.00260
       58.19500      736.25057       -0.00420        0.01180       -0.00373
       58.20000      728.07011        0.00232        0.01177       -0.00235
       58.20500      728.15689       -0.00249        0.01171       -0.00352
       58.21000      727.99897        0.00341        0.01164       -0.00248
       58.21500      744.27204        0.00031        0.01158       -0.00366
       58.22000      748.91396        0.00248        0.01160       -0.00311
       58.22500      749.44852       -0.00214        0.01165       -0.00379
       58.23000      742.09442        0.00022        0.01169       -0.00296
       58.23500      738.28412       -0.00209        0.01170       -0.00340
       58.24000      732.33679        0.00066        0.01169       -0.00279
       58.24500      728.54594       -0.00139        0.01165       -0.00325
       58.25000      731.20498        0.00220        0.01159       -0.00276
       58.25500      736.08297       -0.00047        0.01154       -0.00345
       58.26000      740.88052        0.00226        0.01153       -0.00299
       58.26500      748.52923       -0.00024        0.01153       -0.00363
       58.27000      753.01381        0.00149        0.01158       -0.00321
       58.27500      753.58523       -0.00156        0.01164       -0.00366
       58.28000      741.93793       -0.00107        0.01171       -0.00309
       58.28500      733.34214       -0.00201        0.01171       -0.00315
       58.29000      728.70591        0.00054        0.01168       -0.00276
       58.29500      727.17853       -0.00039        0.01162       -0.00312
       58.30000      732.92746        0.00239        0.01155       -0.00288
       58.30500      738.57144       -0.00010        0.01152       -0.00346
       58.31000      738.71208        0.00095        0.01151       -0.00310
       58.31500      742.77295       -0.00022        0.01151       -0.00342
       58.32000      743.40722        0.00052        0.01153       -0.00319
       58.32500      731.62096       -0.00285        0.01155       -0.00338
       58.33000      727.94075        0.00109        0.01151       -0.00269
       58.33500      724.18192       -0.00187        0.01145       -0.00329
       58.34000      720.32806        0.00157        0.01138       -0.00265
       58.34500      731.01499        0.00078        0.01129       -0.00328
       58.35000      731.33492        0.00101        0.01125       -0.00312
       58.35500      735.43808        0.00003        0.01122       -0.00334
       58.36000      741.91623        0.00143        0.01122       -0.00319
       58.36500      741.46788       -0.00109        0.01124       -0.00353
       58.37000      741.13170        0.00065        0.01126       -0.00310
       58.37500      740.75203       -0.00111        0.01128       -0.00343
       58.38000      738.59342        0.00037        0.01130       -0.00304
       58.38500      740.36928       -0.00029        0.01130       -0.00330
       58.39000      736.73825        0.00003        0.01131       -0.00312
       58.39500      733.14008       -0.00065        0.01131       -0.00320
       58.40000      732.50995        0.00044        0.01129       -0.00302
       58.40500      731.76354       -0.00044        0.01126       -0.00320
       58.41000      742.79895        0.00274        0.01123       -0.00302
       58.41500      746.60684       -0.00069        0.01126       -0.00365
       58.42000      743.17179        0.00030        0.01131       -0.00313
       58.42500      737.74613       -0.00213        0.01133       -0.00340
       58.43000      739.75332        0.00166        0.01133       -0.00284
       58.43500      741.60829       -0.00107        0.01134       -0.00348
       58.44000      740.41314        0.00150        0.01136       -0.00295
       58.44500      737.29090       -0.00202        0.01137       -0.00348
       58.45000      741.46953        0.00255        0.01137       -0.00279
       58.45500      738.63760       -0.00226        0.01138       -0.00364
       58.46000      745.11402        0.00324        0.01138       -0.00275
       58.46500      748.21487       -0.00200        0.01142       -0.00382
       58.47000      747.15781        0.00202        0.01147       -0.00287
       58.47500      741.81284       -0.00325        0.01151       -0.00370
       58.48000      740.20259        0.00222        0.01152       -0.00263
       58.48500      730.34373       -0.00381        0.01152       -0.00362
       58.49000      734.92680        0.00408        0.01148       -0.00238
       58.49500      731.96065       -0.00342        0.01146       -0.00383
       58.50000      734.80424        0.00427        0.01142       -0.00242
       58.50500      737.64222       -0.00319        0.01140       -0.00394
       58.51000      743.35266        0.00460        0.01140       -0.00253
       58.51500      737.34452       -0.00487        0.01142       -0.00410
       58.52000      733.69627        0.00349        0.01142       -0.00232
       58.52500      724.38037       -0.00551        0.01139       -0.00389
       58.53000      727.31087        0.00539        0.01132       -0.00204
       58.53500      730.07589       -0.00399        0.01127       -0.00405
       58.54000      735.83271        0.00581        0.01123       -0.00226
       58.54500      738.19685       -0.00452        0.01122       -0.00426
       58.55000      733.80962        0.00377        0.01123       -0.00233
       58.55500      728.75757       -0.00520        0.01121       -0.00399
       58.56000      731.21521        0.00510        0.01117       -0.00214
       58.56500      726.41091       -0.00522        0.01114       -0.00409
       58.57000      733.19637        0.00630        0.01109       -0.00208
       58.57500      740.74805       -0.00387        0.01108       -0.00432
       58.58000      748.31937        0.00585        0.01110       -0.00241
       58.58500      739.28050       -0.00682        0.01116       -0.00445
       58.59000      740.01039        0.00532        0.01118       -0.00203
       58.59500      739.77891       -0.00568        0.01119       -0.00430
       58.60000      739.50649        0.00556        0.01121       -0.00207
       58.60500      745.13372       -0.00423        0.01122       -0.00427
       58.61000      743.21389        0.00468        0.01126       -0.00234
       58.61500      743.47166       -0.00479        0.01129       -0.00418
       58.62000      734.77223        0.00316        0.01132       -0.00230
       58.62500      729.81077       -0.00478        0.01130       -0.00385
       58.63000      729.37193        0.00455        0.01126       -0.00215
       58.63500      738.77543       -0.00227        0.01122       -0.00392
       58.64000      740.97484        0.00409        0.01123       -0.00259
       58.64500      739.13961       -0.00390        0.01125       -0.00400
       58.65000      737.36623        0.00331        0.01126       -0.00247
       58.65500      735.60383       -0.00393        0.01126       -0.00388
       58.66000      739.57725        0.00442        0.01125       -0.00240
