        2.54000        0.67887       -0.00003        0.00011       -0.01822
        2.54500        0.72030       -0.00005        0.00011       -0.01820
        2.55000        0.70578        0.00006        0.00011       -0.01819
        2.55500        0.75798        0.00021        0.00011       -0.01819
        2.56000        0.89068       -0.00000        0.00010       -0.01823
        2.56500        1.99330        0.00085        0.00011       -0.01822
        2.57000        3.14070        0.00120        0.00011       -0.01838
        2.57500        0.30238       -0.00019        0.00012       -0.01861
        2.58000        0.52345        0.00012        0.00012       -0.01856
        2.58500        0.83051        0.00002        0.00012       -0.01857
        2.59000        1.20654        0.00014        0.00012       -0.01857
        2.59500        1.63529        0.00058        0.00012       -0.01859
        2.60000        0.94563        0.00011        0.00012       -0.01870
        2.60500        0.29002       -0.00011        0.00012       -0.01871
        2.61000        1.41730        0.00037        0.00012       -0.01868
        2.61500        1.36621        0.00018        0.00012       -0.01874
        2.62000       -0.48927       -0.00065        0.00012       -0.01877
        2.62500        0.71898        0.00003        0.00012       -0.01863
        2.63000        1.91625        0.00061        0.00012       -0.01863
        2.63500        0.41234       -0.00005        0.00012       -0.01875
        2.64000        0.20471       -0.00038        0.00012       -0.01873
        2.64500       -0.02983       -0.00026        0.00011       -0.01865
        2.65000        1.78379        0.00048        0.00011       -0.01859
        2.65500        0.21246       -0.00023        0.00011       -0.01868
        2.66000        0.92812        0.00014        0.00011       -0.01863
        2.66500        1.62091        0.00047        0.00011       -0.01865
        2.67000        1.42243        0.00040        0.00012       -0.01874
        2.67500        0.53882       -0.00012        0.00012       -0.01881
        2.68000        1.25750        0.00043        0.00012       -0.01877
        2.68500        1.56242        0.00041        0.00012       -0.01885
        2.69000        1.84420        0.00096        0.00012       -0.01892
        2.69500        2.19277        0.00056        0.00013       -0.01911
        2.70000        0.66901        0.00020        0.00013       -0.01920
        2.70500        1.29558        0.00018        0.00013       -0.01923
        2.71000        1.73709        0.00064        0.00013       -0.01926
        2.71500        0.80032        0.00015        0.00014       -0.01938
        2.72000        0.88618        0.00000        0.00013       -0.01939
        2.72500        0.91851        0.00007        0.00013       -0.01938
        2.73000        0.88727       -0.00005        0.00013       -0.01939
        2.73500        0.88045        0.00033        0.00013       -0.01937
        2.74000        0.88212        0.00000        0.00013       -0.01943
        2.74500        0.91880        0.00017        0.00013       -0.01942
        2.75000        0.92283       -0.00006        0.00013       -0.01945
        2.75500        0.93531        0.00025        0.00013       -0.01943
        2.76000        0.97167        0.00007        0.00013       -0.01947
        2.76500        2.26583        0.00087        0.00013       -0.01947
        2.77000        0.27353       -0.00032        0.00014       -0.01964
        2.77500        0.94489        0.00027        0.00013       -0.01956
        2.78000        1.62530        0.00041        0.00013       -0.01961
        2.78500        0.52479       -0.00019        0.00013       -0.01968
        2.79000        0.25926       -0.00006        0.00013       -0.01963
        2.79500        1.73697        0.00048        0.00013       -0.01961
        2.80000        1.76600        0.00038        0.00013       -0.01970
        2.80500        1.02638        0.00021        0.00014       -0.01977
        2.81000        0.35907       -0.00007        0.00014       -0.01980
        2.81500        0.27183       -0.00017        0.00013       -0.01977
        2.82000        1.50422        0.00043        0.00013       -0.01973
        2.82500        0.96742       -0.00014        0.00013       -0.01981
        2.83000        0.39355       -0.00004        0.00013       -0.01977
        2.83500        1.16544        0.00018        0.00013       -0.01976
        2.84000        1.21337        0.00034        0.00013       -0.01978
        2.84500        1.25635        0.00018        0.00013       -0.01984
        2.85000        1.28014        0.00032        0.00013       -0.01987
        2.85500        1.30652        0.00040        0.00013       -0.01993
        2.86000        1.31658        0.00011        0.00013       -0.02000
        2.86500        1.21738        0.00048        0.00014       -0.02001
        2.87000       -0.30119       -0.00057        0.00014       -0.02009
        2.87500        1.90036        0.00054        0.00013       -0.01997
        2.88000        1.06406        0.00018        0.00013       -0.02007
        2.88500        0.61721        0.00010        0.00013       -0.02010
        2.89000        2.45146        0.00097        0.00013       -0.02011
        2.89500        1.58254        0.00045        0.00014       -0.02029
        2.90000        2.00690        0.00063        0.00014       -0.02037
        2.90500        1.25012        0.00021        0.00015       -0.02048
        2.91000        0.48575        0.00005        0.00015       -0.02051
        2.91500        1.80953        0.00048        0.00014       -0.02051
        2.92000        1.45834        0.00024        0.00015       -0.02059
        2.92500        1.07815        0.00019        0.00015       -0.02063
        2.93000        0.51542       -0.00008        0.00015       -0.02066
        2.93500        0.89646        0.00013        0.00015       -0.02063
        2.94000        1.27216        0.00027        0.00014       -0.02065
        2.94500        0.72449       -0.00014        0.00015       -0.02069
        2.95000        1.14661        0.00038        0.00014       -0.02065
        2.95500        0.73229       -0.00021        0.00014       -0.02072
        2.96000        0.81668        0.00021        0.00014       -0.02067
        2.96500        0.90355       -0.00004        0.00014       -0.02070
