# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 2.2870000E+01             1.4238902138E-001             2.2103347849E-004             8.8729327818E-002             1.3556213362E+000
 2.2875000E+01             1.4240940637E-001             2.1065439548E-004             8.8704182093E-002             1.3687273301E+000
 2.2880000E+01             1.4237404736E-001             2.0864811736E-004             8.8673585529E-002             1.3619985067E+000
 2.2885000E+01             1.4239324373E-001             2.1606121449E-004             8.8641162027E-002             1.3437814445E+000
 2.2890000E+01             1.4248776136E-001             1.9782222786E-004             8.8681154361E-002             1.4437526801E+000
 2.2895000E+01             1.4250139096E-001             2.0055214535E-004             8.8686959304E-002             1.3740001528E+000
 2.2900000E+01             1.4252902243E-001             1.8579096643E-004             8.8684467032E-002             1.7819620164E+000
 2.2905000E+01             1.4239180566E-001             1.7725097470E-004             8.8647566716E-002             2.0900589823E+000
 2.2910000E+01             1.4253621843E-001             1.7594885432E-004             8.8699617727E-002             6.5951776876E-001
 2.2915000E+01             1.4248652281E-001             1.7822712046E-004             8.8706131538E-002             1.3387515857E+000
 2.2920000E+01             1.4249967779E-001             1.8471008742E-004             8.8711300323E-002             1.0977184107E+000
 2.2925000E+01             1.4255509316E-001             1.6458388676E-004             8.8735250659E-002             8.7558659197E-001
 2.2930000E+01             1.4266666765E-001             1.5024210936E-004             8.8757696166E-002             6.4166521952E-001
 2.2935000E+01             1.4266159091E-001             1.3831513715E-004             8.8751633862E-002             1.3622026378E+000
 2.2940000E+01             1.4273792806E-001             1.3106471714E-004             8.8746858326E-002             1.0480790688E+000
 2.2945000E+01             1.4283036079E-001             1.3305594249E-004             8.8773183333E-002             7.0901830100E-001
 2.2950000E+01             1.4287140904E-001             1.1538379758E-004             8.8759183245E-002             1.3585739595E+000
 2.2955000E+01             1.4292456599E-001             1.0289205581E-004             8.8763127113E-002             9.0995153730E-001
 2.2960000E+01             1.4307306840E-001             9.2904054937E-005             8.8788312385E-002             5.7988179966E-001
 2.2965000E+01             1.4310138855E-001             7.9475938435E-005             8.8765474170E-002             9.9950498639E-001
 2.2970000E+01             1.4312545529E-001             8.2267843944E-005             8.8753975966E-002             1.6220458366E+000
 2.2975000E+01             1.4304402586E-001             4.7953235952E-005             8.8701709340E-002             1.7929852068E+000
 2.2980000E+01             1.4320162287E-001             2.1573275795E-005             8.8735584775E-002             8.4053966429E-001
 2.2985000E+01             1.4322475295E-001             1.5787287401E-005             8.8762311490E-002             1.1974771023E+000
 2.2990000E+01             1.4332546333E-001             1.0570671653E-006             8.8786775651E-002             1.0681676419E+000
 2.2995000E+01             1.4341831620E-001            -1.0486372766E-005             8.8781530000E-002             8.8802863755E-001
 2.3000000E+01             1.4342725694E-001            -1.1135987232E-005             8.8762062011E-002             1.4746429169E+000
 2.3005000E+01             1.4351743867E-001            -3.2763645593E-005             8.8771751934E-002             3.5800212623E-001
 2.3010000E+01             1.4345012766E-001            -2.0935908885E-005             8.8772528069E-002             1.5439416807E+000
 2.3015000E+01             1.4342884824E-001            -2.6418126402E-005             8.8724015626E-002             1.4591693451E+000
 2.3020000E+01             1.4352026668E-001            -2.3682752728E-005             8.8718000508E-002             6.6775007937E-001
 2.3025000E+01             1.4367732460E-001            -4.7526898201E-005             8.8756525113E-002            -9.6620875173E-002
 2.3030000E+01             1.4362506676E-001            -4.2755564108E-005             8.8713524369E-002             1.8751332870E+000
 2.3035000E+01             1.4381810100E-001            -4.6822271455E-005             8.8763458596E-002            -7.5698962929E-001
 2.3040000E+01             1.4372147196E-001            -5.1897193822E-005             8.8726969422E-002             1.9307905422E+000
 2.3045000E+01             1.4373290248E-001            -4.6577442386E-005             8.8721397716E-002             8.3807438271E-001
 2.3050000E+01             1.4379902224E-001            -6.7878096667E-005             8.8715793196E-002             8.9620397500E-001
 2.3055000E+01             1.4383922275E-001            -6.4695514290E-005             8.8703051944E-002             8.6411407411E-001
 2.3060000E+01             1.4387698073E-001            -6.9452130773E-005             8.8699085022E-002             9.1983337127E-001
 2.3065000E+01             1.4387209100E-001            -9.6077118273E-005             8.8685893668E-002             1.3291513988E+000
 2.3070000E+01             1.4389355451E-001            -6.4732770410E-005             8.8689104160E-002             1.7743906170E+000
 2.3075000E+01             1.4394224579E-001            -7.7953883701E-005             8.8678247734E-002             9.7769588205E-001
 2.3080000E+01             1.4396796654E-001            -8.9995004518E-005             8.8673831379E-002             1.2053811462E+000
 2.3085000E+01             1.4396131057E-001            -9.0840956014E-005             8.8670023351E-002             1.4708134369E+000
 2.3090000E+01             1.4394507504E-001            -9.6484044189E-005             8.8646115365E-002             1.7294979404E+000
 2.3095000E+01             1.4401514378E-001            -9.7508780119E-005             8.8642894695E-002             1.1457347617E+000
 2.3100000E+01             1.4411491881E-001            -1.0840334806E-004             8.8660330646E-002             1.0977103596E+000
 2.3105000E+01             1.4413263117E-001            -1.2012316011E-004             8.8658235495E-002             1.0157314749E+000
 2.3110000E+01             1.4413494386E-001            -1.0022694733E-004             8.8662107485E-002             2.2732515583E+000
 2.3115000E+01             1.4415903135E-001            -1.1638597208E-004             8.8640340519E-002             1.2552292248E+000
 2.3120000E+01             1.4421201821E-001            -1.2086804046E-004             8.8656387984E-002             8.4485967850E-001
 2.3125000E+01             1.4435782660E-001            -1.2793127360E-004             8.8685862798E-002             5.7800526324E-001
 2.3130000E+01             1.4434293453E-001            -1.3724555933E-004             8.8665996679E-002             9.7289949840E-001
 2.3135000E+01             1.4426631036E-001            -1.4447264216E-004             8.8628166943E-002             1.4596486147E+000
 2.3140000E+01             1.4432157352E-001            -1.6777782870E-004             8.8631810944E-002             7.3502291252E-001
 2.3145000E+01             1.4447395696E-001            -1.8149775231E-004             8.8657345761E-002             8.4665069357E-001
 2.3150000E+01             1.4451804779E-001            -1.8164179602E-004             8.8711369007E-002             7.8114091409E-001
 2.3155000E+01             1.4453796710E-001            -1.8996588188E-004             8.8686414052E-002             8.6932807320E-001
 2.3160000E+01             1.4461748119E-001            -2.2010474598E-004             8.8694455389E-002             1.2623103928E+000
 2.3165000E+01             1.4461105731E-001            -2.2742154926E-004             8.8660942670E-002             1.6022769867E+000
 2.3170000E+01             1.4453687285E-001            -2.1184941554E-004             8.8629059510E-002             1.9850955849E+000
 2.3175000E+01             1.4466689370E-001            -2.2633630841E-004             8.8644530975E-002             5.3797313848E-001
 2.3180000E+01             1.4468204483E-001            -2.1647470887E-004             8.8634639820E-002             1.4643674626E+000
 2.3185000E+01             1.4465386322E-001            -2.1413042183E-004             8.8637744244E-002             1.5391128319E+000
 2.3190000E+01             1.4468590881E-001            -2.1580765182E-004             8.8626894542E-002             8.7611499724E-001
 2.3195000E+01             1.4475428831E-001            -2.2236673489E-004             8.8630913456E-002             1.3346818510E+000
 2.3200000E+01             1.4471373802E-001            -2.2550195148E-004             8.8604610622E-002             1.6256932362E+000
 2.3205000E+01             1.4478456388E-001            -2.2905152434E-004             8.8612438679E-002             1.2661587994E+000
 2.3210000E+01             1.4487464738E-001            -2.4189885600E-004             8.8607052884E-002             8.1234001354E-001
 2.3215000E+01             1.4489188137E-001            -2.4090011988E-004             8.8619315414E-002             1.5468089131E+000
 2.3220000E+01             1.4478532972E-001            -2.5426444390E-004             8.8581859385E-002             2.2364313331E+000
 2.3225000E+01             1.4491373872E-001            -2.7256400602E-004             8.8604229966E-002             9.5022430536E-001
 2.3230000E+01             1.4505459235E-001            -2.9747124251E-004             8.8628176849E-002             8.1057915082E-001
 2.3235000E+01             1.4504919760E-001            -3.1950501499E-004             8.8588712240E-002             1.3789870447E+000
 2.3240000E+01             1.4508836054E-001            -3.3951995144E-004             8.8568396365E-002             1.4424509483E+000
 2.3245000E+01             1.4506424775E-001            -3.5861365248E-004             8.8548958239E-002             2.0296867998E+000
 2.3250000E+01             1.4508997249E-001            -3.5654382500E-004             8.8526897414E-002             1.6046871478E+000
 2.3255000E+01             1.4509067707E-001            -3.7302121004E-004             8.8516136503E-002             1.0889818772E+000
 2.3260000E+01             1.4514946269E-001            -3.7695355703E-004             8.8531923521E-002             1.1273584098E+000
 2.3265000E+01             1.4515370214E-001            -3.7753726006E-004             8.8523227680E-002             1.5433859961E+000
 2.3270000E+01             1.4516651432E-001            -3.7229138947E-004             8.8514597377E-002             2.0636229211E+000
 2.3275000E+01             1.4515334480E-001            -3.6496883469E-004             8.8531506504E-002             1.9058163289E+000
 2.3280000E+01             1.4516069152E-001            -3.5150647920E-004             8.8510954305E-002             1.4991673400E+000
 2.3285000E+01             1.4524138685E-001            -3.5220732835E-004             8.8515371203E-002             1.1548343016E+000
 2.3290000E+01             1.4538173978E-001            -3.6543465604E-004             8.8522006768E-002             7.9725037701E-001
 2.3295000E+01             1.4540436478E-001            -3.5612429522E-004             8.8510909388E-002             1.7318177415E+000
 2.3300000E+01             1.4531916773E-001            -3.5708732356E-004             8.8468147700E-002             2.1621877256E+000
 2.3305000E+01             1.4539312158E-001            -3.4668012238E-004             8.8497734436E-002             1.4282878300E+000
 2.3310000E+01             1.4553981349E-001            -3.5900451041E-004             8.8518243060E-002             6.6575456716E-001
 2.3315000E+01             1.4549947088E-001            -3.5944860157E-004             8.8509624516E-002             1.6588099429E+000
 2.3320000E+01             1.4565074992E-001            -3.8684516928E-004             8.8545032117E-002             1.2484633395E+000
 2.3325000E+01             1.4568470799E-001            -3.8518431224E-004             8.8550861907E-002             2.0732288063E+000
 2.3330000E+01             1.4559354998E-001            -3.8402356914E-004             8.8501351505E-002             2.8002526612E+000
 2.3335000E+01             1.4577799998E-001            -4.0017674514E-004             8.8529579990E-002             2.1076804196E-001
 2.3340000E+01             1.4578932703E-001            -4.1058001957E-004             8.8503447215E-002             1.0346462662E+000
 2.3345000E+01             1.4572517733E-001            -3.9971119452E-004             8.8470124140E-002             1.9549816028E+000
 2.3350000E+01             1.4583786337E-001            -4.0346848636E-004             8.8496867070E-002             1.0684801991E+000
 2.3355000E+01             1.4578877416E-001            -4.0725709414E-004             8.8472342542E-002             2.2643104752E+000
 2.3360000E+01             1.4582691076E-001            -4.2502928509E-004             8.8450326323E-002             1.0888458091E+000
 2.3365000E+01             1.4605936450E-001            -4.5028319581E-004             8.8492354487E-002             1.1838345887E-001
 2.3370000E+01             1.4586617764E-001            -4.7876038680E-004             8.8390409208E-002             2.9564624717E+000
 2.3375000E+01             1.4596312471E-001            -4.8245134835E-004             8.8416128988E-002             8.3707356529E-001
 2.3380000E+01             1.4609199240E-001            -4.9961949846E-004             8.8435196301E-002             1.1361479381E+000
 2.3385000E+01             1.4604399032E-001            -5.1978023291E-004             8.8387815702E-002             1.2990977106E+000
 2.3390000E+01             1.4605323112E-001            -5.3116897463E-004             8.8383264886E-002             1.6959830161E+000
 2.3395000E+01             1.4609467659E-001            -5.3094385949E-004             8.8362133951E-002             1.9564753481E+000
 2.3400000E+01             1.4601234563E-001            -5.2831779173E-004             8.8347328259E-002             2.2205014701E+000
 2.3405000E+01             1.4609151961E-001            -5.2865952816E-004             8.8361788147E-002             1.5934758687E+000
 2.3410000E+01             1.4624632120E-001            -5.5916676202E-004             8.8393804626E-002             1.0611457058E+000
 2.3415000E+01             1.4626568676E-001            -5.5912179287E-004             8.8371981457E-002             1.4206513723E+000
 2.3420000E+01             1.4619351693E-001            -5.4255671876E-004             8.8332544398E-002             1.8710903825E+000
 2.3425000E+01             1.4627442513E-001            -5.4775185135E-004             8.8344060703E-002             1.4885199821E+000
 2.3430000E+01             1.4618538001E-001            -5.6065899029E-004             8.8312431066E-002             2.0718406460E+000
 2.3435000E+01             1.4626802291E-001            -5.8201858297E-004             8.8306519675E-002             1.6641345123E+000
 2.3440000E+01             1.4636049424E-001            -5.9884364255E-004             8.8330858290E-002             1.1814149199E+000
 2.3445000E+01             1.4648431419E-001            -6.2257970129E-004             8.8339503493E-002             6.8636481782E-001
 2.3450000E+01             1.4653639626E-001            -6.2789483522E-004             8.8339711703E-002             1.9088840481E+000
 2.3455000E+01             1.4645531632E-001            -6.4050466650E-004             8.8304809215E-002             1.6618454008E+000
 2.3460000E+01             1.4658542708E-001            -6.5124902570E-004             8.8335289456E-002             8.8889837206E-001
 2.3465000E+01             1.4669839679E-001            -6.5138830079E-004             8.8352337746E-002             6.6974648423E-001
 2.3470000E+01             1.4675254205E-001            -6.5924486259E-004             8.8333022601E-002             9.7055182186E-001
 2.3475000E+01             1.4676921806E-001            -6.6088183882E-004             8.8326818516E-002             1.7689230443E+000
 2.3480000E+01             1.4675492083E-001            -6.7590527775E-004             8.8309450734E-002             1.8521208283E+000
 2.3485000E+01             1.4696425173E-001            -6.8218753525E-004             8.8346180078E-002             7.9574546356E-001
 2.3490000E+01             1.4699132605E-001            -6.8851982398E-004             8.8345906892E-002             5.7110027370E-001
 2.3495000E+01             1.4706239538E-001            -7.0051952045E-004             8.8350182140E-002             1.2582695518E+000
 2.3500000E+01             1.4703318345E-001            -6.9876078374E-004             8.8327163361E-002             1.8114454681E+000
 2.3505000E+01             1.4719358149E-001            -7.1335062783E-004             8.8344215055E-002             5.4881228199E-002
 2.3510000E+01             1.4730657460E-001            -7.3251321761E-004             8.8369820284E-002             1.0624432750E+000
 2.3515000E+01             1.4726685019E-001            -7.3729367463E-004             8.8335513603E-002             1.9354247108E+000
 2.3520000E+01             1.4744526740E-001            -7.8180376329E-004             8.8358458936E-002             1.1987818358E+000
 2.3525000E+01             1.4753976965E-001            -7.9128748259E-004             8.8362242878E-002             8.9935893731E-001
 2.3530000E+01             1.4759930914E-001            -7.9253999300E-004             8.8338102232E-002             1.3040591927E+000
 2.3535000E+01             1.4762569974E-001            -7.8871553898E-004             8.8326681679E-002             1.1833552361E+000
 2.3540000E+01             1.4773556073E-001            -8.1226600179E-004             8.8353913127E-002             1.0498857399E+000
 2.3545000E+01             1.4783736336E-001            -8.2903338220E-004             8.8379689606E-002             1.0520766208E+000
 2.3550000E+01             1.4785233365E-001            -8.3591045889E-004             8.8358164455E-002             1.5740841117E+000
 2.3555000E+01             1.4786157315E-001            -8.5064689602E-004             8.8339229652E-002             1.1607525342E+000
 2.3560000E+01             1.4802565880E-001            -8.7009513452E-004             8.8320913610E-002             8.5079797589E-001
 2.3565000E+01             1.4795194231E-001            -8.6069207182E-004             8.8269001501E-002             1.8241981973E+000
 2.3570000E+01             1.4806877807E-001            -8.7519794972E-004             8.8278343924E-002             1.1672073404E+000
 2.3575000E+01             1.4796614956E-001            -8.9125024781E-004             8.8196575198E-002             2.6927389960E+000
 2.3580000E+01             1.4797812667E-001            -9.0236642307E-004             8.8150403939E-002             2.0767092302E+000
 2.3585000E+01             1.4807049773E-001            -9.3222176999E-004             8.8153595264E-002             1.3579426129E+000
 2.3590000E+01             1.4803984399E-001            -9.3332377236E-004             8.8106461928E-002             1.8910211706E+000
 2.3595000E+01             1.4790896353E-001            -9.5339469078E-004             8.8009498787E-002             2.5172594585E+000
 2.3600000E+01             1.4808137356E-001            -9.7816578397E-004             8.8033528579E-002             7.7288486692E-001
 2.3605000E+01             1.4797115851E-001            -9.8504289454E-004             8.7986213004E-002             2.3789449482E+000
 2.3610000E+01             1.4821660343E-001            -1.0143762054E-003             8.8038450531E-002             7.7919634753E-002
 2.3615000E+01             1.4821256617E-001            -1.0196940423E-003             8.8026439638E-002             1.8325105856E+000
 2.3620000E+01             1.4830192635E-001            -1.0288325018E-003             8.8037592180E-002             1.5645233829E+000
 2.3625000E+01             1.4844107659E-001            -1.0510457414E-003             8.8071052668E-002             9.1152424193E-001
 2.3630000E+01             1.4845363769E-001            -1.0602246348E-003             8.8024998516E-002             2.6760401645E+000
 2.3635000E+01             1.4850971842E-001            -1.0843418353E-003             8.7990542991E-002             1.8300763539E+000
 2.3640000E+01             1.4861313770E-001            -1.0950575432E-003             8.7977690862E-002             1.7046077545E+000
 2.3645000E+01             1.4854839983E-001            -1.1088284039E-003             8.7933711063E-002             2.2661465445E+000
 2.3650000E+01             1.4869323263E-001            -1.1270352738E-003             8.7931458915E-002             2.4125896029E-001
 2.3655000E+01             1.4874593642E-001            -1.1627177333E-003             8.7884039743E-002             8.1308201561E-001
 2.3660000E+01             1.4871410728E-001            -1.1760455402E-003             8.7836425970E-002             2.3074026220E+000
 2.3665000E+01             1.4879781486E-001            -1.1827297446E-003             8.7844386944E-002             1.2713326120E+000
 2.3670000E+01             1.4880426466E-001            -1.1868005804E-003             8.7827875002E-002             1.4152278983E+000
 2.3675000E+01             1.4896421578E-001            -1.2028976607E-003             8.7859561849E-002             1.0186018898E+000
 2.3680000E+01             1.4907204142E-001            -1.2118206839E-003             8.7878054031E-002             1.4043085206E+000
 2.3685000E+01             1.4894644767E-001            -1.2350733003E-003             8.7787497384E-002             2.4881729490E+000
 2.3690000E+01             1.4898195594E-001            -1.2422692033E-003             8.7764694511E-002             1.4508295020E+000
 2.3695000E+01             1.4899153728E-001            -1.2366398049E-003             8.7763594261E-002             2.0806046318E+000
 2.3700000E+01             1.4908481683E-001            -1.2587708111E-003             8.7765004183E-002             1.1936881868E+000
 2.3705000E+01             1.4915614189E-001            -1.2578406701E-003             8.7745626437E-002             1.1864942515E+000
 2.3710000E+01             1.4923309370E-001            -1.2780211667E-003             8.7737499380E-002             1.5273016460E+000
 2.3715000E+01             1.4923821160E-001            -1.3088420076E-003             8.7713372242E-002             1.7511229499E+000
 2.3720000E+01             1.4928279164E-001            -1.3176249810E-003             8.7680564054E-002             1.7072578238E+000
 2.3725000E+01             1.4931153510E-001            -1.3233003018E-003             8.7638398940E-002             1.5340725536E+000
 2.3730000E+01             1.4931645932E-001            -1.3234862938E-003             8.7633827006E-002             1.5976133723E+000
 2.3735000E+01             1.4945941304E-001            -1.3397198573E-003             8.7640588712E-002             8.9667848351E-001
 2.3740000E+01             1.4963834838E-001            -1.3516883241E-003             8.7670149780E-002             1.0791714986E+000
 2.3745000E+01             1.4968385440E-001            -1.3716135580E-003             8.7650447027E-002             1.0423487462E+000
 2.3750000E+01             1.4969914866E-001            -1.3797780574E-003             8.7652425588E-002             1.0950990508E+000
 2.3755000E+01             1.4983753124E-001            -1.3956183746E-003             8.7634214077E-002             1.2963143065E+000
 2.3760000E+01             1.4969987108E-001            -1.4172551886E-003             8.7546786520E-002             2.9059038290E+000
 2.3765000E+01             1.4985174720E-001            -1.4468248660E-003             8.7569511500E-002             1.2961913507E+000
 2.3770000E+01             1.4986252045E-001            -1.4680484951E-003             8.7531629806E-002             2.2099382785E+000
 2.3775000E+01             1.5001863587E-001            -1.4965922197E-003             8.7544084403E-002             6.8686277994E-001
 2.3780000E+01             1.4992655159E-001            -1.4972517906E-003             8.7509688997E-002             2.2820579520E+000
 2.3785000E+01             1.5011046464E-001            -1.4974394373E-003             8.7553502840E-002             1.1424988369E+000
 2.3790000E+01             1.5008536991E-001            -1.5223771535E-003             8.7492323185E-002             2.3885211543E+000
 2.3795000E+01             1.5023189790E-001            -1.5328334438E-003             8.7480269322E-002             1.6950003901E+000
 2.3800000E+01             1.5037520701E-001            -1.5211783549E-003             8.7504544144E-002             7.7819987486E-001
 2.3805000E+01             1.5047524628E-001            -1.5262210945E-003             8.7493723125E-002             1.2145657151E+000
 2.3810000E+01             1.5054143733E-001            -1.5322673673E-003             8.7471741262E-002             1.5597305429E+000
 2.3815000E+01             1.5058384842E-001            -1.5545737682E-003             8.7460721513E-002             2.0069403269E+000
 2.3820000E+01             1.5061727190E-001            -1.5756646333E-003             8.7424967136E-002             2.3678456342E+000
 2.3825000E+01             1.5078181327E-001            -1.6184268087E-003             8.7390727250E-002             1.4457909434E+000
 2.3830000E+01             1.5098667276E-001            -1.6407045205E-003             8.7403709763E-002             5.2167058619E-001
 2.3835000E+01             1.5091829302E-001            -1.6581930392E-003             8.7357479519E-002             1.8791132444E+000
 2.3840000E+01             1.5092467232E-001            -1.6728258066E-003             8.7334419715E-002             2.1115281337E+000
 2.3845000E+01             1.5097424826E-001            -1.6935232298E-003             8.7327215220E-002             2.2488881509E+000
 2.3850000E+01             1.5113712589E-001            -1.7288318345E-003             8.7359602340E-002             1.4063840538E+000
 2.3855000E+01             1.5116334381E-001            -1.7409489047E-003             8.7345416011E-002             1.3230940430E+000
 2.3860000E+01             1.5110968818E-001            -1.7502341191E-003             8.7306395213E-002             2.8290633684E+000
 2.3865000E+01             1.5123633267E-001            -1.7619914615E-003             8.7312960163E-002             1.1186809803E+000
 2.3870000E+01             1.5132442303E-001            -1.7887969014E-003             8.7296559145E-002             1.4811356492E+000
 2.3875000E+01             1.5130843582E-001            -1.7766649109E-003             8.7254468641E-002             1.7834763339E+000
 2.3880000E+01             1.5136817021E-001            -1.8012569076E-003             8.7248181306E-002             1.3803026668E+000
 2.3885000E+01             1.5147770606E-001            -1.8244589492E-003             8.7288658685E-002             1.5254396030E+000
 2.3890000E+01             1.5153367091E-001            -1.8325270103E-003             8.7289642124E-002             1.5154432782E+000
 2.3895000E+01             1.5154212542E-001            -1.8378888478E-003             8.7244917975E-002             1.5261321214E+000
 2.3900000E+01             1.5162250487E-001            -1.8724809188E-003             8.7250437079E-002             1.6228740958E+000
 2.3905000E+01             1.5177219195E-001            -1.9047145624E-003             8.7262900890E-002             1.2179745680E+000
 2.3910000E+01             1.5188462138E-001            -1.9323632209E-003             8.7266827748E-002             1.9113969965E+000
 2.3915000E+01             1.5185189250E-001            -1.9780295418E-003             8.7248228536E-002             1.8418173171E+000
 2.3920000E+01             1.5185600431E-001            -1.9943659618E-003             8.7208923377E-002             1.8264124952E+000
 2.3925000E+01             1.5201978186E-001            -2.0151140510E-003             8.7249302550E-002             8.1033291411E-001
 2.3930000E+01             1.5210522762E-001            -2.0437136964E-003             8.7209489605E-002             1.0679058380E+000
 2.3935000E+01             1.5215451776E-001            -2.0324101870E-003             8.7184697882E-002             1.3085757107E+000
 2.3940000E+01             1.5222903210E-001            -2.0584026372E-003             8.7198724917E-002             1.6775873622E+000
 2.3945000E+01             1.5226021131E-001            -2.0772818761E-003             8.7197117672E-002             2.0157386779E+000
 2.3950000E+01             1.5225393955E-001            -2.0843794175E-003             8.7151012697E-002             2.2740876409E+000
 2.3955000E+01             1.5233440186E-001            -2.1016241790E-003             8.7147847286E-002             1.7174077620E+000
 2.3960000E+01             1.5247010697E-001            -2.1253609431E-003             8.7125949574E-002             1.8523826383E+000
 2.3965000E+01             1.5248118609E-001            -2.1437323193E-003             8.7079303029E-002             1.8931935518E+000
 2.3970000E+01             1.5247321010E-001            -2.1516680731E-003             8.7035606300E-002             2.0153208370E+000
 2.3975000E+01             1.5248482188E-001            -2.1821770141E-003             8.7003143477E-002             2.6546261100E+000
 2.3980000E+01             1.5264465881E-001            -2.2106631770E-003             8.7031469013E-002             1.2565003962E+000
 2.3985000E+01             1.5269846558E-001            -2.2439787982E-003             8.7014134159E-002             1.3285901406E+000
 2.3990000E+01             1.5271054375E-001            -2.2401270138E-003             8.6983165235E-002             1.4248060477E+000
 2.3995000E+01             1.5268437498E-001            -2.2440994284E-003             8.6948622003E-002             2.2443146049E+000
 2.4000000E+01             1.5274086551E-001            -2.2410347668E-003             8.6919021276E-002             1.9114362542E+000
 2.4005000E+01             1.5289529709E-001            -2.2636097285E-003             8.6944752846E-002             1.6619202702E+000
 2.4010000E+01             1.5287946937E-001            -2.2690410727E-003             8.6919770332E-002             2.3374320493E+000
 2.4015000E+01             1.5280027036E-001            -2.2678136545E-003             8.6882286443E-002             2.7034568840E+000
 2.4020000E+01             1.5312418451E-001            -2.3072961277E-003             8.6921499843E-002             1.8510354105E-001
 2.4025000E+01             1.5306611302E-001            -2.3089277282E-003             8.6884296072E-002             2.3794131447E+000
 2.4030000E+01             1.5314680659E-001            -2.3431996093E-003             8.6879085943E-002             1.5334873325E+000
 2.4035000E+01             1.5327823797E-001            -2.3689938166E-003             8.6888174549E-002             1.1393694894E+000
 2.4040000E+01             1.5325031593E-001            -2.3905228057E-003             8.6831600752E-002             2.4566332023E+000
 2.4045000E+01             1.5329040523E-001            -2.4143315040E-003             8.6798534245E-002             1.9317699645E+000
 2.4050000E+01             1.5330879420E-001            -2.4684854515E-003             8.6742002954E-002             1.2836692749E+000
 2.4055000E+01             1.5352164691E-001            -2.4920209580E-003             8.6741903866E-002             8.5988474315E-001
 2.4060000E+01             1.5339559884E-001            -2.5039219085E-003             8.6667208174E-002             2.8854624872E+000
 2.4065000E+01             1.5353925801E-001            -2.5332155696E-003             8.6660150659E-002             1.4574705275E+000
 2.4070000E+01             1.5345959283E-001            -2.5393955035E-003             8.6624327185E-002             2.3575538270E+000
 2.4075000E+01             1.5353635546E-001            -2.5535361281E-003             8.6627872832E-002             9.9703755227E-001
 2.4080000E+01             1.5366418825E-001            -2.5649955661E-003             8.6601035556E-002             1.3301835701E+000
 2.4085000E+01             1.5373084852E-001            -2.5745895306E-003             8.6573151720E-002             1.5960027459E+000
 2.4090000E+01             1.5379871578E-001            -2.5926706911E-003             8.6548762780E-002             1.4844768323E+000
 2.4095000E+01             1.5390278211E-001            -2.6389460371E-003             8.6544799574E-002             1.3076108293E+000
 2.4100000E+01             1.5402717714E-001            -2.6733995155E-003             8.6526232768E-002             1.8047874384E+000
 2.4105000E+01             1.5417629187E-001            -2.7026857951E-003             8.6531724940E-002             6.2463536771E-001
 2.4110000E+01             1.5425374293E-001            -2.7279137152E-003             8.6512401751E-002             1.3876645123E+000
 2.4115000E+01             1.5436638846E-001            -2.7517233537E-003             8.6474119259E-002             6.6677602990E-001
 2.4120000E+01             1.5442002925E-001            -2.7689822906E-003             8.6462679242E-002             1.7197243844E+000
 2.4125000E+01             1.5447445273E-001            -2.7911017774E-003             8.6437991805E-002             1.7159842305E+000
 2.4130000E+01             1.5449732508E-001            -2.8029025302E-003             8.6387685770E-002             1.7157415739E+000
 2.4135000E+01             1.5458304308E-001            -2.8188983445E-003             8.6395032215E-002             1.8889436822E+000
 2.4140000E+01             1.5467533394E-001            -2.8316329166E-003             8.6380762265E-002             1.8851322011E+000
 2.4145000E+01             1.5467090391E-001            -2.8578962729E-003             8.6354153545E-002             1.9126799936E+000
 2.4150000E+01             1.5472464154E-001            -2.8661013744E-003             8.6338960820E-002             2.0220102749E+000
 2.4155000E+01             1.5477565410E-001            -2.8900333905E-003             8.6305028741E-002             2.0937120809E+000
 2.4160000E+01             1.5483315008E-001            -2.9093595486E-003             8.6286301288E-002             2.1305695638E+000
 2.4165000E+01             1.5486256534E-001            -2.9235542605E-003             8.6264425721E-002             2.1661397069E+000
 2.4170000E+01             1.5496537484E-001            -2.9579008677E-003             8.6264079454E-002             2.0115777800E+000
 2.4175000E+01             1.5504441209E-001            -2.9883492735E-003             8.6287528829E-002             2.4507021259E+000
 2.4180000E+01             1.5504157870E-001            -2.9767213882E-003             8.6247225230E-002             2.0004719355E+000
 2.4185000E+01             1.5513562772E-001            -3.0009267979E-003             8.6232525000E-002             1.7397836101E+000
 2.4190000E+01             1.5520392304E-001            -3.0162782696E-003             8.6209665040E-002             1.6839331095E+000
 2.4195000E+01             1.5518527256E-001            -3.0370619523E-003             8.6168916847E-002             1.5853467777E+000
 2.4200000E+01             1.5530749477E-001            -3.0874516174E-003             8.6158466280E-002             1.7056315587E+000
 2.4205000E+01             1.5540632950E-001            -3.1265290185E-003             8.6119875414E-002             1.6553197078E+000
 2.4210000E+01             1.5543922173E-001            -3.1565257702E-003             8.6087679399E-002             1.7058136536E+000
 2.4215000E+01             1.5547152555E-001            -3.1982242271E-003             8.6041104605E-002             1.7080230831E+000
 2.4220000E+01             1.5547132190E-001            -3.2201875389E-003             8.6022613748E-002             2.6324729351E+000
 2.4225000E+01             1.5549770286E-001            -3.2441649876E-003             8.5983950955E-002             1.4259714679E+000
 2.4230000E+01             1.5566659774E-001            -3.2731754196E-003             8.5986149204E-002             1.2604618737E+000
