# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.3010000E+01            -3.5147639765E-002             1.6451466979E-002            -3.1468670397E-002             6.8582760090E-002
 2.3015000E+01            -3.5217511359E-002             1.6479910719E-002            -3.1518561032E-002             7.9825127562E-002
 2.3020000E+01            -3.5207363426E-002             1.6477534661E-002            -3.1521820637E-002            -3.0287637906E-002
 2.3025000E+01            -3.5123054705E-002             1.6446564883E-002            -3.1483271398E-002            -1.2479361510E-001
 2.3030000E+01            -3.5235575443E-002             1.6491345705E-002            -3.1557038257E-002             1.3399576211E-001
 2.3035000E+01            -3.5104511240E-002             1.6442441227E-002            -3.1495586014E-002            -1.6459622328E-001
 2.3040000E+01            -3.5221416247E-002             1.6488883514E-002            -3.1571319600E-002             1.3565441460E-001
 2.3045000E+01            -3.5222808200E-002             1.6490991382E-002            -3.1581170082E-002            -1.5764152732E-002
 2.3050000E+01            -3.5242418471E-002             1.6500055858E-002            -3.1602817803E-002             1.6705653856E-002
 2.3055000E+01            -3.5247734347E-002             1.6503610233E-002            -3.1614377192E-002            -1.3817355655E-002
 2.3060000E+01            -3.5274658267E-002             1.6515492386E-002            -3.1641342735E-002             3.2448968360E-002
 2.3065000E+01            -3.5328182542E-002             1.6537618151E-002            -3.1680261562E-002             4.7986576166E-002
 2.3070000E+01            -3.5441425501E-002             1.6582763899E-002            -3.1755851849E-002             1.4204673022E-001
 2.3075000E+01            -3.5458185598E-002             1.6590782107E-002            -3.1774284090E-002             2.8550913980E-003
 2.3080000E+01            -3.5501936093E-002             1.6609142221E-002            -3.1808668296E-002             4.1384311987E-002
 2.3085000E+01            -3.5568250606E-002             1.6636206019E-002            -3.1855389576E-002             6.8080732130E-002
 2.3090000E+01            -3.5658478726E-002             1.6672487976E-002            -3.1915642583E-002             9.7881656102E-002
 2.3095000E+01            -3.5700415613E-002             1.6690191021E-002            -3.1950362897E-002             4.7657613077E-002
 2.3100000E+01            -3.5741992449E-002             1.6707723400E-002            -3.1984623592E-002             4.4419197504E-002
 2.3105000E+01            -3.5761825148E-002             1.6716880524E-002            -3.2004861985E-002             6.3416958838E-003
 2.3110000E+01            -3.5917215428E-002             1.6778228105E-002            -3.2103804371E-002             1.9282705236E-001
 2.3115000E+01            -3.5959542973E-002             1.6796110527E-002            -3.2137815278E-002             4.1851311241E-002
 2.3120000E+01            -3.5971162902E-002             1.6802109240E-002            -3.2154672948E-002             3.5053493249E-003
 2.3125000E+01            -3.5948027008E-002             1.6794698305E-002            -3.2148948132E-002            -5.8690848139E-002
 2.3130000E+01            -3.5973791223E-002             1.6806112406E-002            -3.2175764246E-002             3.3385500784E-002
 2.3135000E+01            -3.6031188869E-002             1.6829721840E-002            -3.2216817736E-002             5.2162468138E-002
 2.3140000E+01            -3.6026440100E-002             1.6829428745E-002            -3.2224169430E-002            -1.9554636376E-002
 2.3145000E+01            -3.6043404290E-002             1.6837461813E-002            -3.2244735793E-002             1.4985560814E-002
 2.3150000E+01            -3.6048281600E-002             1.6840853428E-002            -3.2258402032E-002            -3.0808042850E-003
 2.3155000E+01            -3.6050453205E-002             1.6843192383E-002            -3.2268240340E-002            -1.8649678343E-002
 2.3160000E+01            -3.6112783620E-002             1.6868706842E-002            -3.2316314807E-002             8.2921888985E-002
 2.3165000E+01            -3.6183637876E-002             1.6897522780E-002            -3.2363568087E-002             6.0368525472E-002
 2.3170000E+01            -3.6296657111E-002             1.6942592478E-002            -3.2437333679E-002             1.3004013578E-001
 2.3175000E+01            -3.6276919859E-002             1.6936561470E-002            -3.2436625330E-002            -3.6692587180E-002
 2.3180000E+01            -3.6350973617E-002             1.6966572446E-002            -3.2490006081E-002             9.0103488600E-002
 2.3185000E+01            -3.6418313921E-002             1.6994041960E-002            -3.2537115252E-002             6.6461570431E-002
 2.3190000E+01            -3.6428230387E-002             1.6999404024E-002            -3.2553713336E-002             4.8547477211E-003
 2.3195000E+01            -3.6493521179E-002             1.7026054052E-002            -3.2602288207E-002             7.9183391517E-002
 2.3200000E+01            -3.6564859302E-002             1.7055057215E-002            -3.2651155656E-002             6.8382726560E-002
 2.3205000E+01            -3.6614903668E-002             1.7075873491E-002            -3.2690209875E-002             5.4058446320E-002
 2.3210000E+01            -3.6621762005E-002             1.7080043353E-002            -3.2704688169E-002            -1.6576574794E-003
 2.3215000E+01            -3.6700764979E-002             1.7111969581E-002            -3.2759843808E-002             8.9574336041E-002
 2.3220000E+01            -3.6827436483E-002             1.7162287353E-002            -3.2839508722E-002             1.3607145499E-001
 2.3225000E+01            -3.6853020117E-002             1.7173715679E-002            -3.2865083564E-002             2.5037909269E-002
 2.3230000E+01            -3.6868970118E-002             1.7181365584E-002            -3.2885750054E-002             1.6121562372E-002
 2.3235000E+01            -3.6918608488E-002             1.7201992976E-002            -3.2923270554E-002             4.5919275673E-002
 2.3240000E+01            -3.6979317329E-002             1.7226894782E-002            -3.2966713954E-002             5.7312889718E-002
 2.3245000E+01            -3.7104068141E-002             1.7276469123E-002            -3.3048209663E-002             1.5060889078E-001
 2.3250000E+01            -3.7181433905E-002             1.7307828972E-002            -3.3102308995E-002             8.6510226721E-002
 2.3255000E+01            -3.7210306117E-002             1.7320491604E-002            -3.3130134385E-002             3.1217707929E-002
 2.3260000E+01            -3.7243309564E-002             1.7334712635E-002            -3.3159310306E-002             3.0422242532E-002
 2.3265000E+01            -3.7306903776E-002             1.7360712224E-002            -3.3203614691E-002             5.4191990977E-002
 2.3270000E+01            -3.7428607657E-002             1.7409115901E-002            -3.3283320254E-002             1.4909785863E-001
 2.3275000E+01            -3.7523260655E-002             1.7447125709E-002            -3.3345286033E-002             9.6185772472E-002
 2.3280000E+01            -3.7598740658E-002             1.7477749907E-002            -3.3401002225E-002             9.9403084434E-002
 2.3285000E+01            -3.7624678626E-002             1.7489270413E-002            -3.3423936926E-002             8.7408940027E-003
 2.3290000E+01            -3.7623603543E-002             1.7490369357E-002            -3.3432836024E-002            -2.0790084083E-002
 2.3295000E+01            -3.7721995894E-002             1.7529757771E-002            -3.3500685260E-002             1.2435864302E-001
 2.3300000E+01            -3.7839252532E-002             1.7576457181E-002            -3.3575830184E-002             1.2784278568E-001
 2.3305000E+01            -3.7899150350E-002             1.7601090069E-002            -3.3620358568E-002             6.5200759523E-002
 2.3310000E+01            -3.7890644596E-002             1.7599348782E-002            -3.3626973765E-002            -1.7875135850E-002
 2.3315000E+01            -3.7967666164E-002             1.7630500296E-002            -3.3680872171E-002             8.5010941888E-002
 2.3320000E+01            -3.8017269640E-002             1.7651144757E-002            -3.3719474518E-002             5.1363618568E-002
 2.3325000E+01            -3.8144414778E-002             1.7701633174E-002            -3.3802538985E-002             1.5414958290E-001
 2.3330000E+01            -3.8321153656E-002             1.7771256188E-002            -3.3910031973E-002             1.9595880509E-001
 2.3335000E+01            -3.8263127045E-002             1.7750518561E-002            -3.3888757075E-002            -8.0889584815E-002
 2.3340000E+01            -3.8281403067E-002             1.7759024395E-002            -3.3909651497E-002             1.0661871540E-002
 2.3345000E+01            -3.8380108022E-002             1.7798539748E-002            -3.3974712974E-002             1.0651190789E-001
 2.3350000E+01            -3.8407389123E-002             1.7810603679E-002            -3.4001790925E-002             2.8616353270E-002
 2.3355000E+01            -3.8544632987E-002             1.7864969629E-002            -3.4090326298E-002             1.6532935392E-001
 2.3360000E+01            -3.8550528855E-002             1.7868815580E-002            -3.4101826191E-002            -1.9462608468E-002
 2.3365000E+01            -3.8495127881E-002             1.7848999893E-002            -3.4083864913E-002            -6.6614614716E-002
 2.3370000E+01            -3.8682898656E-002             1.7922769905E-002            -3.4197887187E-002             2.1154454471E-001
 2.3375000E+01            -3.8679900626E-002             1.7923231910E-002            -3.4207308026E-002            -1.3767076947E-002
 2.3380000E+01            -3.8718769604E-002             1.7939683370E-002            -3.4241465337E-002             4.6589726087E-002
 2.3385000E+01            -3.8745549390E-002             1.7951541241E-002            -3.4264981963E-002             8.2928651953E-003
 2.3390000E+01            -3.8828356562E-002             1.7984959029E-002            -3.4323713150E-002             1.0249833945E-001
 2.3395000E+01            -3.8929108273E-002             1.8025303290E-002            -3.4388891839E-002             1.0042496086E-001
 2.3400000E+01            -3.9062854607E-002             1.8078378224E-002            -3.4477578852E-002             1.7289555399E-001
 2.3405000E+01            -3.9133699515E-002             1.8107236515E-002            -3.4527895200E-002             7.5912403950E-002
 2.3410000E+01            -3.9156235848E-002             1.8117461895E-002            -3.4551331165E-002             1.6158981617E-002
 2.3415000E+01            -3.9194225143E-002             1.8133606998E-002            -3.4580504768E-002             1.8271251771E-002
 2.3420000E+01            -3.9290654050E-002             1.8172274662E-002            -3.4648061761E-002             1.2525676562E-001
 2.3425000E+01            -3.9340330289E-002             1.8192957582E-002            -3.4684423714E-002             3.6313538101E-002
 2.3430000E+01            -3.9451129099E-002             1.8237164168E-002            -3.4758628264E-002             1.3427774585E-001
 2.3435000E+01            -3.9524461081E-002             1.8266968590E-002            -3.4809266439E-002             7.2190380941E-002
 2.3440000E+01            -3.9561864045E-002             1.8282925537E-002            -3.4843347056E-002             4.7874171555E-002
 2.3445000E+01            -3.9541068721E-002             1.8276445624E-002            -3.4842197421E-002            -3.9085723596E-002
 2.3450000E+01            -3.9644481622E-002             1.8317763206E-002            -3.4911272027E-002             1.1896067535E-001
 2.3455000E+01            -3.9698727847E-002             1.8340215720E-002            -3.4950468435E-002             4.3817045127E-002
 2.3460000E+01            -3.9695848218E-002             1.8340658337E-002            -3.4959078148E-002            -1.8688695409E-002
 2.3465000E+01            -3.9682855156E-002             1.8337166799E-002            -3.4964788891E-002            -1.6350501747E-002
 2.3470000E+01            -3.9686229957E-002             1.8339968680E-002            -3.4976798147E-002            -1.2148367138E-002
 2.3475000E+01            -3.9763023192E-002             1.8371055427E-002            -3.5028715665E-002             7.2073599749E-002
 2.3480000E+01            -3.9854714060E-002             1.8407928375E-002            -3.5092371770E-002             1.1144739615E-001
 2.3485000E+01            -3.9853839473E-002             1.8409159310E-002            -3.5102428143E-002            -1.6266435377E-002
 2.3490000E+01            -3.9810771483E-002             1.8394093609E-002            -3.5088311483E-002            -7.0668697608E-002
 2.3495000E+01            -3.9853541372E-002             1.8412059666E-002            -3.5124506821E-002             5.0132851377E-002
 2.3500000E+01            -3.9929424951E-002             1.8442817918E-002            -3.5175465677E-002             6.7814589877E-002
 2.3505000E+01            -3.9845351242E-002             1.8412013723E-002            -3.5139109362E-002            -1.1822289364E-001
 2.3510000E+01            -3.9876793846E-002             1.8425599873E-002            -3.5170281237E-002             4.3119055354E-002
 2.3515000E+01            -3.9963741610E-002             1.8460608983E-002            -3.5227848949E-002             8.3876518294E-002
 2.3520000E+01            -3.9998975381E-002             1.8475756135E-002            -3.5258978307E-002             3.5243862794E-002
 2.3525000E+01            -3.9998438879E-002             1.8477091816E-002            -3.5269400859E-002            -1.3923593753E-002
 2.3530000E+01            -4.0044245670E-002             1.8496254195E-002            -3.5307486358E-002             5.4104374363E-002
 2.3535000E+01            -4.0063605601E-002             1.8505251545E-002            -3.5327583367E-002             2.7253095546E-003
 2.3540000E+01            -4.0085007289E-002             1.8515028143E-002            -3.5350656421E-002             1.5011928766E-002
 2.3545000E+01            -4.0093398990E-002             1.8519789781E-002            -3.5364512637E-002            -1.2713414836E-002
 2.3550000E+01            -4.0160925466E-002             1.8547320749E-002            -3.5414255493E-002             7.8674248559E-002
 2.3555000E+01            -4.0175666564E-002             1.8554552954E-002            -3.5433061344E-002             4.0262623587E-003
 2.3560000E+01            -4.0179727544E-002             1.8557647450E-002            -3.5447333606E-002            -6.8621781251E-004
 2.3565000E+01            -4.0260886634E-002             1.8590414209E-002            -3.5503378382E-002             8.6839212520E-002
 2.3570000E+01            -4.0292006281E-002             1.8603965355E-002            -3.5532494276E-002             3.1407609813E-002
 2.3575000E+01            -4.0452625563E-002             1.8667344228E-002            -3.5632272705E-002             1.8161379241E-001
 2.3580000E+01            -4.0559215371E-002             1.8709992903E-002            -3.5702987592E-002             1.2160782698E-001
 2.3585000E+01            -4.0602197542E-002             1.8728119333E-002            -3.5738566373E-002             4.4775534679E-002
 2.3590000E+01            -4.0691336337E-002             1.8763973832E-002            -3.5799246200E-002             9.8128965105E-002
 2.3595000E+01            -4.0829733063E-002             1.8818820979E-002            -3.5886884218E-002             1.5586292324E-001
 2.3600000E+01            -4.0814092980E-002             1.8814382761E-002            -3.5888700011E-002            -3.4044114714E-002
 2.3605000E+01            -4.0947652354E-002             1.8867304556E-002            -3.5975243149E-002             1.5866151895E-001
 2.3610000E+01            -4.0864648340E-002             1.8836922935E-002            -3.5938847787E-002            -1.2021505336E-001
 2.3615000E+01            -4.0946935345E-002             1.8870060351E-002            -3.5995271260E-002             8.6648026320E-002
 2.3620000E+01            -4.1008050391E-002             1.8895147477E-002            -3.6041123447E-002             6.9008550175E-002
 2.3625000E+01            -4.1008253719E-002             1.8896758321E-002            -3.6052802721E-002            -8.8358227401E-003
 2.3630000E+01            -4.1178601462E-002             1.8963854059E-002            -3.6159818355E-002             2.0446124550E-001
 2.3635000E+01            -4.1260182654E-002             1.8996862504E-002            -3.6215258225E-002             8.2510102051E-002
 2.3640000E+01            -4.1330722861E-002             1.9025573157E-002            -3.6264933584E-002             7.0794418257E-002
 2.3645000E+01            -4.1456360488E-002             1.9075492977E-002            -3.6348217425E-002             1.5677361957E-001
 2.3650000E+01            -4.1376181075E-002             1.9046182114E-002            -3.6312279796E-002            -1.2434658176E-001
 2.3655000E+01            -4.1365297802E-002             1.9043448485E-002            -3.6318608863E-002            -1.6796750883E-002
 2.3660000E+01            -4.1490910808E-002             1.9093299467E-002            -3.6398476262E-002             1.3294846369E-001
 2.3665000E+01            -4.1519750430E-002             1.9105978391E-002            -3.6426149217E-002             2.9996229476E-002
 2.3670000E+01            -4.1552884552E-002             1.9120246600E-002            -3.6453706824E-002             1.7819214606E-002
 2.3675000E+01            -4.1568478281E-002             1.9127777128E-002            -3.6474733345E-002             1.5176262512E-002
 2.3680000E+01            -4.1615857064E-002             1.9147526208E-002            -3.6512949292E-002             5.1139514004E-002
 2.3685000E+01            -4.1743413255E-002             1.9198164974E-002            -3.6593825042E-002             1.3819635427E-001
 2.3690000E+01            -4.1784829538E-002             1.9215682546E-002            -3.6627800229E-002             3.8426846086E-002
 2.3695000E+01            -4.1889885570E-002             1.9257660640E-002            -3.6697968751E-002             1.2129047058E-001
 2.3700000E+01            -4.1907455787E-002             1.9265979174E-002            -3.6718371868E-002             6.7303585535E-003
 2.3705000E+01            -4.1922855208E-002             1.9273415159E-002            -3.6737319310E-002             3.4331034088E-003
 2.3710000E+01            -4.1979259121E-002             1.9296637439E-002            -3.6780903015E-002             6.4232092763E-002
 2.3715000E+01            -4.2046103142E-002             1.9323898966E-002            -3.6828567971E-002             6.6911904741E-002
 2.3720000E+01            -4.2112593261E-002             1.9351034707E-002            -3.6876754069E-002             7.0725408589E-002
 2.3725000E+01            -4.2161646330E-002             1.9371455534E-002            -3.6915232319E-002             4.9335326514E-002
 2.3730000E+01            -4.2211694690E-002             1.9392243837E-002            -3.6952720625E-002             4.1301196909E-002
 2.3735000E+01            -4.2203707131E-002             1.9390689968E-002            -3.6958650634E-002            -2.5521413842E-002
 2.3740000E+01            -4.2226541959E-002             1.9400973801E-002            -3.6984746349E-002             3.0293144291E-002
 2.3745000E+01            -4.2216030378E-002             1.9398422453E-002            -3.6987230360E-002            -4.0917268122E-002
 2.3750000E+01            -4.2227036978E-002             1.9404153790E-002            -3.7006057193E-002             1.1270847165E-002
 2.3755000E+01            -4.2251784336E-002             1.9415175792E-002            -3.7028509337E-002             5.5398004999E-003
 2.3760000E+01            -4.2427008180E-002             1.9484157947E-002            -3.7137509099E-002             2.0556151499E-001
 2.3765000E+01            -4.2455176505E-002             1.9496598016E-002            -3.7164400132E-002             2.4096900079E-002
 2.3770000E+01            -4.2574439882E-002             1.9544029334E-002            -3.7243135497E-002             1.4271074031E-001
 2.3775000E+01            -4.2548741166E-002             1.9535687701E-002            -3.7240179242E-002            -4.1878327641E-002
 2.3780000E+01            -4.2659834970E-002             1.9579932778E-002            -3.7312715844E-002             1.2157113778E-001
 2.3785000E+01            -4.2672973138E-002             1.9586541712E-002            -3.7329969503E-002            -2.2916238115E-004
 2.3790000E+01            -4.2801730090E-002             1.9637612085E-002            -3.7412838906E-002             1.4620229652E-001
 2.3795000E+01            -4.2869036134E-002             1.9665085985E-002            -3.7462062511E-002             7.6728843612E-002
 2.3800000E+01            -4.2844135794E-002             1.9657016081E-002            -3.7458553651E-002            -4.6027015802E-002
 2.3805000E+01            -4.2864327652E-002             1.9666257813E-002            -3.7481116590E-002             1.4954589011E-002
 2.3810000E+01            -4.2912037635E-002             1.9686117358E-002            -3.7517615935E-002             4.0615392499E-002
 2.3815000E+01            -4.3005562113E-002             1.9723636912E-002            -3.7580993699E-002             1.0515951110E-001
 2.3820000E+01            -4.3134350969E-002             1.9774758370E-002            -3.7664118909E-002             1.4806706359E-001
 2.3825000E+01            -4.3170730846E-002             1.9790316954E-002            -3.7693636675E-002             2.4021082845E-002
 2.3830000E+01            -4.3131976273E-002             1.9776895021E-002            -3.7683320884E-002            -5.7873846633E-002
 2.3835000E+01            -4.3207205258E-002             1.9807312890E-002            -3.7736496647E-002             8.2578377511E-002
 2.3840000E+01            -4.3306157183E-002             1.9846929634E-002            -3.7802327403E-002             1.0846304980E-001
 2.3845000E+01            -4.3428012677E-002             1.9895382511E-002            -3.7882649588E-002             1.4650781569E-001
 2.3850000E+01            -4.3465498300E-002             1.9911357232E-002            -3.7914601993E-002             3.5750562818E-002
 2.3855000E+01            -4.3481718153E-002             1.9919091492E-002            -3.7932815181E-002            -2.3045939084E-003
 2.3860000E+01            -4.3656185599E-002             1.9987752837E-002            -3.8042887038E-002             2.1462637714E-001
 2.3865000E+01            -4.3657758391E-002             1.9989921328E-002            -3.8053191833E-002            -1.8835677694E-002
 2.3870000E+01            -4.3700412851E-002             2.0007815089E-002            -3.8088482050E-002             4.4463169398E-002
 2.3875000E+01            -4.3757341635E-002             2.0031221131E-002            -3.8129593359E-002             4.9444748643E-002
 2.3880000E+01            -4.3787122356E-002             2.0044188791E-002            -3.8157771170E-002             2.8626336676E-002
 2.3885000E+01            -4.3829526269E-002             2.0061996688E-002            -3.8191452583E-002             3.7654685952E-002
 2.3890000E+01            -4.3878391792E-002             2.0082301927E-002            -3.8230640782E-002             5.2646610987E-002
 2.3895000E+01            -4.3911648335E-002             2.0096594947E-002            -3.8259084577E-002             2.3985393496E-002
 2.3900000E+01            -4.3961966149E-002             2.0117453670E-002            -3.8296734744E-002             4.2649812108E-002
 2.3905000E+01            -4.3976314543E-002             2.0124467600E-002            -3.8313866865E-002            -5.4060473854E-003
 2.3910000E+01            -4.4066796306E-002             2.0160782413E-002            -3.8376277729E-002             1.0594976716E-001
 2.3915000E+01            -4.4127285773E-002             2.0185582894E-002            -3.8419554055E-002             5.5155926893E-002
 2.3920000E+01            -4.4203680485E-002             2.0216499172E-002            -3.8474954304E-002             9.4412562848E-002
 2.3925000E+01            -4.4173131287E-002             2.0206235608E-002            -3.8467300052E-002            -5.6632177626E-002
 2.3930000E+01            -4.4176406681E-002             2.0208941215E-002            -3.8481011523E-002            -3.0521080866E-003
 2.3935000E+01            -4.4198556850E-002             2.0218925699E-002            -3.8504143596E-002             1.5359045675E-002
 2.3940000E+01            -4.4246467734E-002             2.0238840199E-002            -3.8539554356E-002             3.4670721647E-002
 2.3945000E+01            -4.4337010581E-002             2.0275191900E-002            -3.8600929937E-002             9.9500296415E-002
 2.3950000E+01            -4.4444053690E-002             2.0317916038E-002            -3.8670302450E-002             1.1415405461E-001
 2.3955000E+01            -4.4499613680E-002             2.0340827080E-002            -3.8711491923E-002             5.3774682645E-002
 2.3960000E+01            -4.4590752585E-002             2.0377407993E-002            -3.8775857015E-002             1.1689608393E-001
 2.3965000E+01            -4.4649470091E-002             2.0401510248E-002            -3.8816128364E-002             4.1399147762E-002
 2.3970000E+01            -4.4742489583E-002             2.0438817393E-002            -3.8880941523E-002             1.1633625998E-001
 2.3975000E+01            -4.4888555111E-002             2.0496553136E-002            -3.8972414980E-002             1.6402897107E-001
 2.3980000E+01            -4.4904667840E-002             2.0504284696E-002            -3.8991823034E-002             6.7028221647E-003
 2.3985000E+01            -4.4926038918E-002             2.0513966057E-002            -3.9014897044E-002             1.7350899480E-002
 2.3990000E+01            -4.4948650302E-002             2.0524119945E-002            -3.9036863765E-002             7.5947680942E-003
 2.3995000E+01            -4.5053394342E-002             2.0565905012E-002            -3.9106026682E-002             1.1765443727E-001
 2.4000000E+01            -4.5120624803E-002             2.0593286547E-002            -3.9152596438E-002             6.1623325977E-002
 2.4005000E+01            -4.5183347265E-002             2.0618920931E-002            -3.9200175983E-002             7.7620051820E-002
 2.4010000E+01            -4.5299588334E-002             2.0665147687E-002            -3.9275707342E-002             1.3124442054E-001
 2.4015000E+01            -4.5439693114E-002             2.0720594844E-002            -3.9363508938E-002             1.5558749329E-001
 2.4020000E+01            -4.5349958659E-002             2.0687556101E-002            -3.9323018673E-002            -1.2929213265E-001
 2.4025000E+01            -4.5465085344E-002             2.0733264454E-002            -3.9397662154E-002             1.2895744901E-001
 2.4030000E+01            -4.5506585560E-002             2.0750743476E-002            -3.9432598967E-002             4.6862860456E-002
 2.4035000E+01            -4.5508123177E-002             2.0752787434E-002            -3.9443558619E-002            -1.2956606372E-002
 2.4040000E+01            -4.5629416712E-002             2.0800922819E-002            -3.9521735691E-002             1.3765632024E-001
 2.4045000E+01            -4.5692171748E-002             2.0826580872E-002            -3.9565489906E-002             5.4713207102E-002
 2.4050000E+01            -4.5703893873E-002             2.0832562291E-002            -3.9582000869E-002            -8.0025030907E-004
 2.4055000E+01            -4.5680645932E-002             2.0825043380E-002            -3.9578498564E-002            -4.7223792800E-002
 2.4060000E+01            -4.5841904124E-002             2.0888550726E-002            -3.9679618569E-002             1.9127558861E-001
 2.4065000E+01            -4.5873175598E-002             2.0902108604E-002            -3.9708550868E-002             3.2702526211E-002
 2.4070000E+01            -4.5976229012E-002             2.0943231145E-002            -3.9774761358E-002             1.0478809823E-001
 2.4075000E+01            -4.5948884871E-002             2.0934185698E-002            -3.9767937036E-002            -5.8014765342E-002
 2.4080000E+01            -4.5970336913E-002             2.0943857505E-002            -3.9791000164E-002             1.8209311555E-002
 2.4085000E+01            -4.6009657178E-002             2.0960424850E-002            -3.9821940222E-002             2.8657682731E-002
 2.4090000E+01            -4.6038495130E-002             2.0972973374E-002            -3.9847920548E-002             1.9902758438E-002
 2.4095000E+01            -4.6054795158E-002             2.0980688394E-002            -3.9867094005E-002             6.0476216590E-003
 2.4100000E+01            -4.6129402798E-002             2.1010849820E-002            -3.9921398737E-002             9.4049314053E-002
 2.4105000E+01            -4.6068745787E-002             2.0988946355E-002            -3.9894636587E-002            -1.0716571650E-001
 2.4110000E+01            -4.6096334414E-002             2.1000961095E-002            -3.9921237525E-002             2.7980315419E-002
 2.4115000E+01            -4.6044680316E-002             2.0982503152E-002            -3.9901486873E-002            -8.3839016349E-002
 2.4120000E+01            -4.6106276082E-002             2.1007609284E-002            -3.9946908078E-002             6.7709494334E-002
 2.4125000E+01            -4.6154335878E-002             2.1027567732E-002            -3.9983364513E-002             4.4187745295E-002
 2.4130000E+01            -4.6195340425E-002             2.1044801139E-002            -4.0014273602E-002             2.5018473457E-002
 2.4135000E+01            -4.6269591912E-002             2.1074834954E-002            -4.0067121122E-002             8.6413531017E-002
 2.4140000E+01            -4.6335594859E-002             2.1101701072E-002            -4.0112986411E-002             6.2220943448E-002
 2.4145000E+01            -4.6396873206E-002             2.1126743725E-002            -4.0155960802E-002             5.5478869331E-002
 2.4150000E+01            -4.6487808476E-002             2.1163206779E-002            -4.0218790697E-002             1.1087680121E-001
 2.4155000E+01            -4.6564100888E-002             2.1194030651E-002            -4.0269140585E-002             6.8707638419E-002
 2.4160000E+01            -4.6659856330E-002             2.1232353360E-002            -4.0333885390E-002             1.1299632431E-001
 2.4165000E+01            -4.6744834575E-002             2.1266520612E-002            -4.0390039785E-002             8.5320061136E-002
 2.4170000E+01            -4.6830597174E-002             2.1300990726E-002            -4.0449314507E-002             1.0104636798E-001
 2.4175000E+01            -4.6958067547E-002             2.1351511088E-002            -4.0530917169E-002             1.4779496301E-001
 2.4180000E+01            -4.7017460467E-002             2.1375837698E-002            -4.0571449061E-002             4.5165640564E-002
 2.4185000E+01            -4.7073742565E-002             2.1398934228E-002            -4.0614348142E-002             6.6293945337E-002
 2.4190000E+01            -4.7116902134E-002             2.1416964987E-002            -4.0648291206E-002             3.9907552298E-002
 2.4195000E+01            -4.7143361428E-002             2.1428558485E-002            -4.0672484544E-002             1.7607067100E-002
 2.4200000E+01            -4.7184899669E-002             2.1445942960E-002            -4.0702836635E-002             2.2613369083E-002
 2.4205000E+01            -4.7241369440E-002             2.1469099547E-002            -4.0746803283E-002             7.1517628291E-002
 2.4210000E+01            -4.7271247597E-002             2.1482005927E-002            -4.0770585763E-002             8.6776239825E-003
 2.4215000E+01            -4.7317828118E-002             2.1501344025E-002            -4.0807794951E-002             5.2826143632E-002
 2.4220000E+01            -4.7450633650E-002             2.1553880999E-002            -4.0890777151E-002             1.4564476612E-001
 2.4225000E+01            -4.7461681847E-002             2.1559587148E-002            -4.0906202776E-002            -2.3483876261E-003
 2.4230000E+01            -4.7470067806E-002             2.1564197322E-002            -4.0920321910E-002            -4.0926754886E-003
 2.4235000E+01            -4.7529673317E-002             2.1588523778E-002            -4.0962142059E-002             5.3759967756E-002
 2.4240000E+01            -4.7590678253E-002             2.1613418954E-002            -4.1004662800E-002             5.5227619818E-002
 2.4245000E+01            -4.7681667841E-002             2.1649864490E-002            -4.1067164672E-002             1.1232014146E-001
 2.4250000E+01            -4.7533163317E-002             2.1594097220E-002            -4.0991925578E-002            -2.0879199420E-001
 2.4255000E+01            -4.7621876251E-002             2.1629540731E-002            -4.1050722607E-002             9.4654291030E-002
 2.4260000E+01            -4.7653721614E-002             2.1643225328E-002            -4.1078716793E-002             3.0118427114E-002
 2.4265000E+01            -4.7715331401E-002             2.1668329961E-002            -4.1122518116E-002             6.2367886103E-002
 2.4270000E+01            -4.7795339479E-002             2.1700535603E-002            -4.1174694163E-002             7.3773966472E-002
 2.4275000E+01            -4.7796784020E-002             2.1702502247E-002            -4.1183513274E-002            -2.0135140220E-002
 2.4280000E+01            -4.7856374392E-002             2.1726815506E-002            -4.1226799543E-002             6.3886074998E-002
 2.4285000E+01            -4.7828267998E-002             2.1717383083E-002            -4.1220850260E-002            -4.6153010525E-002
 2.4290000E+01            -4.7735315093E-002             2.1682933409E-002            -4.1176363177E-002            -1.4038217983E-001
 2.4295000E+01            -4.7825876978E-002             2.1719108139E-002            -4.1236304433E-002             9.8534514236E-002
 2.4300000E+01            -4.7882297394E-002             2.1742243268E-002            -4.1278341555E-002             6.4072436609E-002
 2.4305000E+01            -4.7920958292E-002             2.1758513090E-002            -4.1306293897E-002             1.7685219509E-002
 2.4310000E+01            -4.8083204709E-002             2.1822367169E-002            -4.1407226822E-002             1.9302727766E-001
 2.4315000E+01            -4.8172864417E-002             2.1858330405E-002            -4.1465803218E-002             9.3343478171E-002
 2.4320000E+01            -4.8234657140E-002             2.1883525432E-002            -4.1511399156E-002             7.4380485688E-002
 2.4325000E+01            -4.8347199101E-002             2.1928231866E-002            -4.1582191831E-002             1.1837698746E-001
 2.4330000E+01            -4.8388538136E-002             2.1945549781E-002            -4.1612181506E-002             2.4507514089E-002
 2.4335000E+01            -4.8476293216E-002             2.1980704738E-002            -4.1672037152E-002             1.0547721824E-001
