# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.6655000E+01            -5.4172931001E-003            -1.6731146361E-002            -5.4125662755E-002             1.0955466573E+000
 1.6660000E+01            -5.9713229226E-003            -1.6530969318E-002            -5.4131003047E-002             2.5613097467E+000
 1.6665000E+01            -6.1958420236E-003            -1.6463569392E-002            -5.4141074204E-002             1.4569181375E+000
 1.6670000E+01            -6.6244477069E-003            -1.6313526596E-002            -5.4148509265E-002             2.1374690543E+000
 1.6675000E+01            -6.9420761115E-003            -1.6208327775E-002            -5.4156829711E-002             1.7769147721E+000
 1.6680000E+01            -7.2088145839E-003            -1.6124943247E-002            -5.4165981992E-002             1.6449422425E+000
 1.6685000E+01            -7.8432808751E-003            -1.5892436664E-002            -5.4171217841E-002             2.8561591514E+000
 1.6690000E+01            -8.2872950423E-003            -1.5736111640E-002            -5.4180320993E-002             2.2568590208E+000
 1.6695000E+01            -8.6555854141E-003            -1.5610595701E-002            -5.4189101095E-002             2.0375191896E+000
 1.6700000E+01            -8.9740187857E-003            -1.5496708708E-002            -5.4193839605E-002             1.7961498604E+000
 1.6705000E+01            -9.4891367414E-003            -1.5307529248E-002            -5.4198876156E-002             2.4868170816E+000
 1.6710000E+01            -9.8288699226E-003            -1.5187017920E-002            -5.4209363745E-002             1.8947337840E+000
 1.6715000E+01            -1.0176760997E-002            -1.5066720088E-002            -5.4218122437E-002             1.9607208815E+000
 1.6720000E+01            -1.0530984148E-002            -1.4943657522E-002            -5.4225115324E-002             1.9569128785E+000
 1.6725000E+01            -1.0834107604E-002            -1.4839343483E-002            -5.4230523417E-002             1.8544110432E+000
 1.6730000E+01            -1.1176146224E-002            -1.4721972415E-002            -5.4237841186E-002             1.9160073519E+000
 1.6735000E+01            -1.1508522633E-002            -1.4607880282E-002            -5.4244454207E-002             1.9385712762E+000
 1.6740000E+01            -1.1838915462E-002            -1.4496402028E-002            -5.4253494414E-002             1.9059459048E+000
 1.6745000E+01            -1.2186846410E-002            -1.4376126667E-002            -5.4261016799E-002             1.9771676750E+000
 1.6750000E+01            -1.2505657317E-002            -1.4261291311E-002            -5.4264595349E-002             1.8818814212E+000
 1.6755000E+01            -1.2589168951E-002            -1.4248623978E-002            -5.4275963308E-002             1.1058817436E+000
 1.6760000E+01            -1.2794336818E-002            -1.4188128537E-002            -5.4285863058E-002             1.5006678910E+000
 1.6765000E+01            -1.3100466612E-002            -1.4084816685E-002            -5.4293111754E-002             1.8744257691E+000
 1.6770000E+01            -1.3235890180E-002            -1.4049534742E-002            -5.4299928173E-002             1.2760122584E+000
 1.6775000E+01            -1.3591977000E-002            -1.3927048955E-002            -5.4310193264E-002             2.0069465279E+000
 1.6780000E+01            -1.3964717517E-002            -1.3796365177E-002            -5.4315978101E-002             2.0702427451E+000
 1.6785000E+01            -1.4359427179E-002            -1.3657256828E-002            -5.4323005383E-002             2.1577434224E+000
 1.6790000E+01            -1.4434584096E-002            -1.3646790579E-002            -5.4332670810E-002             1.1041315659E+000
 1.6795000E+01            -1.4837865396E-002            -1.3504637050E-002            -5.4339160011E-002             2.1876664433E+000
 1.6800000E+01            -1.4952314872E-002            -1.3475805338E-002            -5.4346266701E-002             1.2593960496E+000
 1.6805000E+01            -1.5369542707E-002            -1.3326651333E-002            -5.4350819857E-002             2.2351819787E+000
 1.6810000E+01            -1.5627251537E-002            -1.3241800971E-002            -5.4359799735E-002             1.7479850553E+000
 1.6815000E+01            -1.5876894899E-002            -1.3161290990E-002            -5.4367307379E-002             1.7252474790E+000
 1.6820000E+01            -1.6161023553E-002            -1.3072030616E-002            -5.4374327763E-002             1.7232443615E+000
 1.6825000E+01            -1.6515990003E-002            -1.2947772650E-002            -5.4380683009E-002             2.0854920476E+000
 1.6830000E+01            -1.6923197893E-002            -1.2801856528E-002            -5.4383786113E-002             2.2286372695E+000
 1.6835000E+01            -1.7083841778E-002            -1.2758596550E-002            -5.4393021148E-002             1.4571576218E+000
 1.6840000E+01            -1.7302802991E-002            -1.2691152617E-002            -5.4400215658E-002             1.5918242215E+000
 1.6845000E+01            -1.7558204509E-002            -1.2607625364E-002            -5.4405910301E-002             1.7138753430E+000
 1.6850000E+01            -1.7771677821E-002            -1.2540857686E-002            -5.4412107965E-002             1.5836167792E+000
 1.6855000E+01            -1.7989327766E-002            -1.2473049146E-002            -5.4417866584E-002             1.6196995643E+000
 1.6860000E+01            -1.8708494198E-002            -1.2202281227E-002            -5.4417169449E-002             3.3009238456E+000
 1.6865000E+01            -1.8995485147E-002            -1.2103647347E-002            -5.4421800642E-002             1.8931637964E+000
 1.6870000E+01            -1.9294755077E-002            -1.1999971462E-002            -5.4427481556E-002             1.9040392750E+000
 1.6875000E+01            -1.9620637361E-002            -1.1890090979E-002            -5.4437407004E-002             1.9915715123E+000
 1.6880000E+01            -1.9923047529E-002            -1.1784914247E-002            -5.4441096679E-002             1.9746751858E+000
 1.6885000E+01            -2.0269905633E-002            -1.1663265567E-002            -5.4445689256E-002             2.0471601409E+000
 1.6890000E+01            -2.0614168378E-002            -1.1542196447E-002            -5.4449974696E-002             2.1143673116E+000
 1.6895000E+01            -2.0854043151E-002            -1.1464164333E-002            -5.4456019547E-002             1.7661416189E+000
 1.6900000E+01            -2.1005761766E-002            -1.1422519570E-002            -5.4463693460E-002             1.4447372240E+000
 1.6905000E+01            -2.1089248341E-002            -1.1407643092E-002            -5.4470727004E-002             1.2113087362E+000
 1.6910000E+01            -2.1627463950E-002            -1.1208479288E-002            -5.4471369975E-002             2.7347065333E+000
 1.6915000E+01            -2.1883608776E-002            -1.1123868253E-002            -5.4477724723E-002             1.8573218775E+000
 1.6920000E+01            -2.2129039104E-002            -1.1042488761E-002            -5.4481102271E-002             1.7768960673E+000
 1.6925000E+01            -2.2411501410E-002            -1.0946963633E-002            -5.4486887828E-002             1.8894174244E+000
 1.6930000E+01            -2.2696440380E-002            -1.0850320276E-002            -5.4491769583E-002             1.9377634815E+000
 1.6935000E+01            -2.2731328075E-002            -1.0854566703E-002            -5.4498148811E-002             1.0853828807E+000
 1.6940000E+01            -2.3003270012E-002            -1.0764626439E-002            -5.4503026305E-002             1.8829203483E+000
 1.6945000E+01            -2.3494571242E-002            -1.0582469020E-002            -5.4504289303E-002             2.5925000018E+000
 1.6950000E+01            -2.3619380960E-002            -1.0550133053E-002            -5.4510228307E-002             1.4604985152E+000
 1.6955000E+01            -2.3815775552E-002            -1.0491584490E-002            -5.4516030663E-002             1.6018922991E+000
 1.6960000E+01            -2.4098824928E-002            -1.0396814150E-002            -5.4521080976E-002             1.9657267274E+000
 1.6965000E+01            -2.4282585599E-002            -1.0339813441E-002            -5.4524080047E-002             1.5819976593E+000
 1.6970000E+01            -2.4504924680E-002            -1.0266318558E-002            -5.4524307231E-002             1.7490534759E+000
 1.6975000E+01            -2.4713543044E-002            -1.0204353547E-002            -5.4525112041E-002             1.6718996601E+000
 1.6980000E+01            -2.4939194224E-002            -1.0136709456E-002            -5.4524243873E-002             1.7058252529E+000
 1.6985000E+01            -2.5114670605E-002            -1.0084135256E-002            -5.4524167615E-002             1.5900343172E+000
 1.6990000E+01            -2.5282808522E-002            -1.0037156368E-002            -5.4526738006E-002             1.5265330159E+000
 1.6995000E+01            -2.5446142501E-002            -9.9874839036E-003            -5.4523412111E-002             1.5637825657E+000
 1.7000000E+01            -2.5675347481E-002            -9.9156643062E-003            -5.4525611389E-002             1.7339825601E+000
 1.7005000E+01            -2.6126092711E-002            -9.7528209711E-003            -5.4525855455E-002             2.5201690241E+000
 1.7010000E+01            -2.6306705616E-002            -9.6974830256E-003            -5.4527306685E-002             1.6071346469E+000
 1.7015000E+01            -2.6570599599E-002            -9.6076075999E-003            -5.4525819425E-002             1.9148047140E+000
 1.7020000E+01            -2.6881210761E-002            -9.5009266841E-003            -5.4528626677E-002             2.0477220101E+000
 1.7025000E+01            -2.7015336006E-002            -9.4663331905E-003            -5.4532106670E-002             1.4931940424E+000
 1.7030000E+01            -2.7361431578E-002            -9.3446215176E-003            -5.4531148455E-002             2.1560009934E+000
 1.7035000E+01            -2.7605889664E-002            -9.2638581688E-003            -5.4532509608E-002             1.8317191351E+000
 1.7040000E+01            -2.7875268252E-002            -9.1738590107E-003            -5.4534893684E-002             1.9449567370E+000
 1.7045000E+01            -2.7953912907E-002            -9.1625981628E-003            -5.4537288534E-002             1.2992015195E+000
 1.7050000E+01            -2.7909052782E-002            -9.1989966189E-003            -5.4540840078E-002             8.8788968766E-001
 1.7055000E+01            -2.8358644968E-002            -9.0388593196E-003            -5.4542144999E-002             2.4756261883E+000
 1.7060000E+01            -2.8580019887E-002            -8.9663542098E-003            -5.4543424101E-002             1.8134259921E+000
 1.7065000E+01            -2.8643904262E-002            -8.9587239297E-003            -5.4545998827E-002             1.2748113175E+000
 1.7070000E+01            -2.9095974665E-002            -8.7918962303E-003            -5.4542466915E-002             2.5342686145E+000
 1.7075000E+01            -2.9335322326E-002            -8.7126008303E-003            -5.4543073962E-002             1.8580345635E+000
 1.7080000E+01            -2.9390874624E-002            -8.7072559763E-003            -5.4546429188E-002             1.2388186755E+000
 1.7085000E+01            -2.9897528921E-002            -8.5196929698E-003            -5.4543215371E-002             2.7595109340E+000
 1.7090000E+01            -3.0101469471E-002            -8.4539022563E-003            -5.4546446258E-002             1.7754625116E+000
 1.7095000E+01            -3.0556847342E-002            -8.2890582875E-003            -5.4544898633E-002             2.5818885062E+000
 1.7100000E+01            -3.0730731488E-002            -8.2351455290E-003            -5.4545458187E-002             1.6569312224E+000
 1.7105000E+01            -3.0817504935E-002            -8.2180790289E-003            -5.4548313491E-002             1.3717501005E+000
 1.7110000E+01            -3.1037436204E-002            -8.1462477790E-003            -5.4548348780E-002             1.8211484040E+000
 1.7115000E+01            -3.1348044114E-002            -8.0396695165E-003            -5.4547463899E-002             2.1244459403E+000
 1.7120000E+01            -3.1563471595E-002            -7.9677606101E-003            -5.4546445735E-002             1.8039643213E+000
 1.7125000E+01            -3.1708849957E-002            -7.9275304263E-003            -5.4548974647E-002             1.5620155062E+000
 1.7130000E+01            -3.1883943409E-002            -7.8741564968E-003            -5.4549268547E-002             1.6759724534E+000
 1.7135000E+01            -3.1974261353E-002            -7.8528694411E-003            -5.4549039784E-002             1.4211978250E+000
 1.7140000E+01            -3.2111622048E-002            -7.8147736234E-003            -5.4551214243E-002             1.5165814780E+000
 1.7145000E+01            -3.2174856819E-002            -7.8081741573E-003            -5.4554653476E-002             1.3232948031E+000
 1.7150000E+01            -3.2275326741E-002            -7.7845282790E-003            -5.4555948610E-002             1.4380349956E+000
 1.7155000E+01            -3.2376199946E-002            -7.7630357874E-003            -5.4558452565E-002             1.4065107475E+000
 1.7160000E+01            -3.2790141538E-002            -7.6110866459E-003            -5.4554733084E-002             2.4912028912E+000
 1.7165000E+01            -3.2829449702E-002            -7.6111056576E-003            -5.4557198980E-002             1.2241741259E+000
 1.7170000E+01            -3.3213053450E-002            -7.4725193747E-003            -5.4555239153E-002             2.3529462119E+000
 1.7175000E+01            -3.3456269461E-002            -7.3881439637E-003            -5.4555033877E-002             1.9354804618E+000
 1.7180000E+01            -3.3603433742E-002            -7.3455136474E-003            -5.4557409001E-002             1.6395371063E+000
 1.7185000E+01            -3.3930250875E-002            -7.2283969169E-003            -5.4554920675E-002             2.2113727251E+000
 1.7190000E+01            -3.4170836753E-002            -7.1454459273E-003            -5.4553361716E-002             1.9170904829E+000
 1.7195000E+01            -3.4350156199E-002            -7.0889313714E-003            -5.4553099339E-002             1.7473333723E+000
 1.7200000E+01            -3.4652416592E-002            -6.9824676549E-003            -5.4551588782E-002             2.1178643754E+000
 1.7205000E+01            -3.4750246846E-002            -6.9549267122E-003            -5.4547848001E-002             1.4494016062E+000
 1.7210000E+01            -3.4920990915E-002            -6.9021699883E-003            -5.4548089558E-002             1.7215348838E+000
 1.7215000E+01            -3.5115388593E-002            -6.8388820124E-003            -5.4548045442E-002             1.7385869402E+000
 1.7220000E+01            -3.5560910493E-002            -6.6730951835E-003            -5.4544954232E-002             2.6208785628E+000
 1.7225000E+01            -3.5854543055E-002            -6.5694176045E-003            -5.4544792751E-002             2.1215066070E+000
 1.7230000E+01            -3.5995145928E-002            -6.5289795366E-003            -5.4545246164E-002             1.6563225390E+000
 1.7235000E+01            -3.5962137451E-002            -6.5573779376E-003            -5.4547044144E-002             1.0051705646E+000
 1.7240000E+01            -3.6206783969E-002            -6.4753160838E-003            -5.4546877396E-002             1.9512761275E+000
 1.7245000E+01            -3.6326271624E-002            -6.4391873432E-003            -5.4543549862E-002             1.5474103336E+000
 1.7250000E+01            -3.6650109067E-002            -6.3226229481E-003            -5.4539839811E-002             2.2153011468E+000
 1.7255000E+01            -3.6845648796E-002            -6.2596079883E-003            -5.4540946319E-002             1.7853407696E+000
 1.7260000E+01            -3.6912110734E-002            -6.2477757454E-003            -5.4541089198E-002             1.3849027816E+000
 1.7265000E+01            -3.6874074491E-002            -6.2796548830E-003            -5.4541247361E-002             1.0131821553E+000
 1.7270000E+01            -3.7196871985E-002            -6.1641408974E-003            -5.4539009930E-002             2.2504216040E+000
 1.7275000E+01            -3.7453594421E-002            -6.0739157762E-003            -5.4537013036E-002             1.9826204724E+000
 1.7280000E+01            -3.7404042839E-002            -6.1088236669E-003            -5.4537231288E-002             1.0029553380E+000
 1.7285000E+01            -3.7790440239E-002            -5.9689421810E-003            -5.4534847629E-002             2.4081480939E+000
 1.7290000E+01            -3.7822467998E-002            -5.9707701290E-003            -5.4539142369E-002             1.2881451509E+000
 1.7295000E+01            -3.8115056059E-002            -5.8664711556E-003            -5.4537569857E-002             2.0855719579E+000
 1.7300000E+01            -3.8333705795E-002            -5.7924741335E-003            -5.4538144547E-002             1.8817112031E+000
 1.7305000E+01            -3.8456078243E-002            -5.7586176516E-003            -5.4539584629E-002             1.5745504284E+000
 1.7310000E+01            -3.8754127556E-002            -5.6514620156E-003            -5.4536236980E-002             2.1708437434E+000
 1.7315000E+01            -3.8990916274E-002            -5.5701762822E-003            -5.4534973392E-002             1.9419246729E+000
 1.7320000E+01            -3.9151733304E-002            -5.5192943273E-003            -5.4533552137E-002             1.6877470965E+000
 1.7325000E+01            -3.9246400121E-002            -5.4950100309E-003            -5.4533989298E-002             1.5078233981E+000
 1.7330000E+01            -3.9287032933E-002            -5.4924509927E-003            -5.4533890978E-002             1.3227085407E+000
 1.7335000E+01            -3.9295190331E-002            -5.5037039761E-003            -5.4534673018E-002             1.1454378814E+000
 1.7340000E+01            -3.9448991135E-002            -5.4554791451E-003            -5.4532313946E-002             1.6910336855E+000
 1.7345000E+01            -3.9758843494E-002            -5.3422870367E-003            -5.4530101150E-002             2.1747611410E+000
 1.7350000E+01            -4.0059003543E-002            -5.2319205731E-003            -5.4524908297E-002             2.2091144826E+000
 1.7355000E+01            -4.0344215938E-002            -5.1310371349E-003            -5.4523791262E-002             2.1311336925E+000
 1.7360000E+01            -4.0351204756E-002            -5.1423632288E-003            -5.4525122799E-002             1.2281920898E+000
 1.7365000E+01            -4.0410689033E-002            -5.1308079411E-003            -5.4519666595E-002             1.3665089724E+000
 1.7370000E+01            -4.0651189468E-002            -5.0472339331E-003            -5.4516210606E-002             1.9855337057E+000
 1.7375000E+01            -4.0989960086E-002            -4.9238833319E-003            -5.4511725875E-002             2.3345199077E+000
 1.7380000E+01            -4.1234875216E-002            -4.8378162161E-003            -5.4509061834E-002             1.9763556488E+000
 1.7385000E+01            -4.1341801266E-002            -4.8088237168E-003            -5.4509025654E-002             1.5830887525E+000
 1.7390000E+01            -4.1615811573E-002            -4.7126834850E-003            -5.4506812227E-002             2.1051600475E+000
 1.7395000E+01            -4.1811391877E-002            -4.6474719492E-003            -5.4504743057E-002             1.8267895481E+000
 1.7400000E+01            -4.1996129312E-002            -4.5853243420E-003            -5.4499950651E-002             1.8314167934E+000
 1.7405000E+01            -4.2105595926E-002            -4.5514324491E-003            -5.4495954720E-002             1.5927732737E+000
 1.7410000E+01            -4.2107631756E-002            -4.5605086136E-003            -5.4493753893E-002             1.1737226025E+000
 1.7415000E+01            -4.2093861631E-002            -4.5807931778E-003            -5.4493652365E-002             1.1496400022E+000
 1.7420000E+01            -4.2317069371E-002            -4.5070317637E-003            -5.4492646111E-002             1.9331727647E+000
 1.7425000E+01            -4.2624127250E-002            -4.3951746285E-003            -5.4485454792E-002             2.2299644903E+000
 1.7430000E+01            -4.2949276945E-002            -4.2743636105E-003            -5.4481328558E-002             2.2872334484E+000
 1.7435000E+01            -4.3184285019E-002            -4.1903558326E-003            -5.4475534791E-002             2.0126553766E+000
 1.7440000E+01            -4.3435439171E-002            -4.1001340808E-003            -5.4471674201E-002             2.0725859581E+000
 1.7445000E+01            -4.3673091122E-002            -4.0180509620E-003            -5.4467327712E-002             2.0091904700E+000
 1.7450000E+01            -4.3923748745E-002            -3.9287569096E-003            -5.4462620937E-002             2.0768600142E+000
 1.7455000E+01            -4.4161921852E-002            -3.8442044151E-003            -5.4459038821E-002             2.0153880880E+000
 1.7460000E+01            -4.4005889350E-002            -3.9169754949E-003            -5.4457695179E-002             7.2687920491E-001
 1.7465000E+01            -4.4008108047E-002            -3.9307956954E-003            -5.4457123041E-002             1.2297459506E+000
 1.7470000E+01            -4.4151480530E-002            -3.8858583052E-003            -5.4454477604E-002             1.6811287132E+000
 1.7475000E+01            -4.4437988535E-002            -3.7830211453E-003            -5.4448313592E-002             2.1600506160E+000
 1.7480000E+01            -4.4692703385E-002            -3.6920049775E-003            -5.4444307615E-002             2.1090920988E+000
 1.7485000E+01            -4.4928092008E-002            -3.6117903164E-003            -5.4442596014E-002             2.0286943057E+000
 1.7490000E+01            -4.5091318307E-002            -3.5570712522E-003            -5.4438389177E-002             1.7651455841E+000
 1.7495000E+01            -4.4912719420E-002            -3.6431531778E-003            -5.4437142554E-002             6.3341451109E-001
 1.7500000E+01            -4.4989903073E-002            -3.6249062054E-003            -5.4432693447E-002             1.4575966908E+000
 1.7505000E+01            -4.4986122990E-002            -3.6375700561E-003            -5.4430327242E-002             1.2277597127E+000
 1.7510000E+01            -4.5177946569E-002            -3.5721849964E-003            -5.4425505616E-002             1.8753716809E+000
 1.7515000E+01            -4.5220789842E-002            -3.5644693665E-003            -5.4421928794E-002             1.3598488220E+000
 1.7520000E+01            -4.5476515745E-002            -3.4736919958E-003            -5.4415905818E-002             2.0882254184E+000
 1.7525000E+01            -4.5840761897E-002            -3.3367315928E-003            -5.4406891163E-002             2.4188138408E+000
 1.7530000E+01            -4.5950994585E-002            -3.3036075678E-003            -5.4402302703E-002             1.6443372203E+000
 1.7535000E+01            -4.6152843694E-002            -3.2337331605E-003            -5.4395601876E-002             1.9296681279E+000
 1.7540000E+01            -4.6387793163E-002            -3.1484102245E-003            -5.4388921832E-002             2.0262198151E+000
 1.7545000E+01            -4.6631222478E-002            -3.0580740317E-003            -5.4380643302E-002             2.0850878426E+000
 1.7550000E+01            -4.6837004743E-002            -2.9833957906E-003            -5.4372761474E-002             1.9314355315E+000
 1.7555000E+01            -4.7033561942E-002            -2.9143779267E-003            -5.4367645710E-002             1.9172484328E+000
 1.7560000E+01            -4.7176922180E-002            -2.8672384150E-003            -5.4362789299E-002             1.7426385190E+000
 1.7565000E+01            -4.7293444999E-002            -2.8337708769E-003            -5.4359475788E-002             1.6207522643E+000
 1.7570000E+01            -4.7422467222E-002            -2.7882387841E-003            -5.4351695037E-002             1.7136525703E+000
 1.7575000E+01            -4.7711774546E-002            -2.6822214358E-003            -5.4344953557E-002             2.2202428031E+000
 1.7580000E+01            -4.7850336788E-002            -2.6354511695E-003            -5.4336254485E-002             1.7137917740E+000
 1.7585000E+01            -4.7996124626E-002            -2.5862945859E-003            -5.4329861028E-002             1.7791632502E+000
 1.7590000E+01            -4.8126052293E-002            -2.5459115973E-003            -5.4323250227E-002             1.6765756151E+000
 1.7595000E+01            -4.8243896012E-002            -2.5134895925E-003            -5.4322870948E-002             1.6941140179E+000
 1.7600000E+01            -4.8380670778E-002            -2.4711755920E-003            -5.4320099625E-002             1.7220447926E+000
 1.7605000E+01            -4.8524537171E-002            -2.4235823837E-003            -5.4314144313E-002             1.7087200866E+000
 1.7610000E+01            -4.8723615736E-002            -2.3538865595E-003            -5.4308508165E-002             1.9648111920E+000
 1.7615000E+01            -4.8930502851E-002            -2.2802331809E-003            -5.4301627747E-002             1.9447732774E+000
 1.7620000E+01            -4.9321593372E-002            -2.1298082096E-003            -5.4290317725E-002             2.6145134153E+000
 1.7625000E+01            -4.9304494614E-002            -2.1438596936E-003            -5.4283633211E-002             1.2475324449E+000
 1.7630000E+01            -4.9460078747E-002            -2.0892493682E-003            -5.4276105264E-002             1.7827105352E+000
 1.7635000E+01            -4.9407300810E-002            -2.1224682626E-003            -5.4273549000E-002             1.1479557116E+000
 1.7640000E+01            -4.9513347442E-002            -2.0914661024E-003            -5.4268355167E-002             1.6138054254E+000
 1.7645000E+01            -4.9663075266E-002            -2.0413819930E-003            -5.4261008528E-002             1.7569384205E+000
 1.7650000E+01            -4.9477270243E-002            -2.1219074359E-003            -5.4251909147E-002             6.5360810217E-001
 1.7655000E+01            -4.9802076393E-002            -2.0011796785E-003            -5.4245138929E-002             2.3399904785E+000
 1.7660000E+01            -4.9740303245E-002            -2.0348387154E-003            -5.4240826184E-002             1.0765997904E+000
 1.7665000E+01            -4.9779957607E-002            -2.0263626826E-003            -5.4233868025E-002             1.3957721919E+000
 1.7670000E+01            -4.9909290981E-002            -1.9827678186E-003            -5.4227150744E-002             1.7194889514E+000
 1.7675000E+01            -5.0085028561E-002            -1.9213320364E-003            -5.4220547621E-002             1.8635069882E+000
 1.7680000E+01            -5.0219512850E-002            -1.8767305991E-003            -5.4214411981E-002             1.7194554964E+000
 1.7685000E+01            -5.0420251444E-002            -1.8054636045E-003            -5.4206268675E-002             1.9853242155E+000
 1.7690000E+01            -5.0681978051E-002            -1.7093884027E-003            -5.4198888041E-002             2.1326769174E+000
 1.7695000E+01            -5.0875745011E-002            -1.6408720345E-003            -5.4192619075E-002             1.9438081633E+000
 1.7700000E+01            -5.0999183307E-002            -1.5992050789E-003            -5.4184754325E-002             1.7425283973E+000
 1.7705000E+01            -5.1173015214E-002            -1.5402319681E-003            -5.4180613369E-002             1.8447078179E+000
 1.7710000E+01            -5.1212340240E-002            -1.5340178285E-003            -5.4174229173E-002             1.4186140444E+000
 1.7715000E+01            -5.1170100098E-002            -1.5598526254E-003            -5.4168650710E-002             1.1669204982E+000
 1.7720000E+01            -5.1383358136E-002            -1.4834519706E-003            -5.4160178532E-002             1.9840477862E+000
 1.7725000E+01            -5.1795829370E-002            -1.3255111612E-003            -5.4149293306E-002             2.6899539153E+000
 1.7730000E+01            -5.1837040355E-002            -1.3180167814E-003            -5.4143935676E-002             1.4307003611E+000
 1.7735000E+01            -5.1893702143E-002            -1.3049280500E-003            -5.4135955222E-002             1.5088501900E+000
 1.7740000E+01            -5.1991778463E-002            -1.2758583042E-003            -5.4129912419E-002             1.5930518335E+000
 1.7745000E+01            -5.2087840984E-002            -1.2403321731E-003            -5.4117363292E-002             1.6373106527E+000
 1.7750000E+01            -5.2463291551E-002            -1.0969375164E-003            -5.4106561376E-002             2.5273596479E+000
 1.7755000E+01            -5.2589683947E-002            -1.0545205877E-003            -5.4098650857E-002             1.7293033303E+000
 1.7760000E+01            -5.2619986283E-002            -1.0522137788E-003            -5.4093780143E-002             1.4189769727E+000
 1.7765000E+01            -5.2718142072E-002            -1.0212254590E-003            -5.4087850266E-002             1.6567335166E+000
 1.7770000E+01            -5.2895748964E-002            -9.5827885982E-004            -5.4081672789E-002             1.9034421492E+000
 1.7775000E+01            -5.2900022681E-002            -9.6574783181E-004            -5.4074238946E-002             1.3233431325E+000
 1.7780000E+01            -5.2792601054E-002            -1.0199928957E-003            -5.4070521619E-002             9.2293664140E-001
 1.7785000E+01            -5.3250530308E-002            -8.4421573540E-004            -5.4059236888E-002             2.8179870665E+000
 1.7790000E+01            -5.3274257089E-002            -8.4047670005E-004            -5.4054476704E-002             1.3906680775E+000
 1.7795000E+01            -5.3344719267E-002            -8.2153302567E-004            -5.4046503719E-002             1.5395874364E+000
 1.7800000E+01            -5.3338232872E-002            -8.3504991664E-004            -5.4039771779E-002             1.2781659329E+000
 1.7805000E+01            -5.3548788246E-002            -7.5735157368E-004            -5.4029738068E-002             2.0283711621E+000
 1.7810000E+01            -5.3624965023E-002            -7.3420391616E-004            -5.4023664371E-002             1.5409212700E+000
 1.7815000E+01            -5.3588151671E-002            -7.5833110935E-004            -5.4017877255E-002             1.2045335768E+000
 1.7820000E+01            -5.3777026792E-002            -6.9079640192E-004            -5.4009226369E-002             1.8998208171E+000
 1.7825000E+01            -5.3870725030E-002            -6.6191961534E-004            -5.4000720982E-002             1.6006892948E+000
 1.7830000E+01            -5.3874253419E-002            -6.7030373998E-004            -5.3995413248E-002             1.3337117620E+000
 1.7835000E+01            -5.3562165978E-002            -8.0527472240E-004            -5.3990866054E-002             2.7666078472E-001
 1.7840000E+01            -5.3771429866E-002            -7.2972190111E-004            -5.3981512430E-002             1.9365315046E+000
 1.7845000E+01            -5.3652285624E-002            -7.8579712969E-004            -5.3974258794E-002             9.0505642362E-001
 1.7850000E+01            -5.3844036390E-002            -7.1700039135E-004            -5.3965184903E-002             1.9006576677E+000
 1.7855000E+01            -5.3711916195E-002            -7.7898711815E-004            -5.3959232186E-002             8.6253817905E-001
 1.7860000E+01            -5.3928903959E-002            -6.9765364358E-004            -5.3946597401E-002             2.0221981152E+000
 1.7865000E+01            -5.4007215722E-002            -6.7188807652E-004            -5.3937630648E-002             1.5648206152E+000
 1.7870000E+01            -5.4074105049E-002            -6.5184880543E-004            -5.3928952188E-002             1.4749159268E+000
 1.7875000E+01            -5.3981930433E-002            -6.9847825322E-004            -5.3922013675E-002             9.9230299153E-001
 1.7880000E+01            -5.4096373288E-002            -6.6221023100E-004            -5.3914000710E-002             1.6751012691E+000
 1.7885000E+01            -5.4120880339E-002            -6.6035320814E-004            -5.3905593942E-002             1.3469508390E+000
 1.7890000E+01            -5.4067829255E-002            -6.9170070996E-004            -5.3899403518E-002             1.1213285848E+000
 1.7895000E+01            -5.4436014462E-002            -5.4843826455E-004            -5.3883831545E-002             2.4510134102E+000
 1.7900000E+01            -5.4507328361E-002            -5.2877401211E-004            -5.3877290153E-002             1.5385239692E+000
 1.7905000E+01            -5.4631112273E-002            -4.8798542629E-004            -5.3870366918E-002             1.7071997132E+000
 1.7910000E+01            -5.4625281934E-002            -4.9618484773E-004            -5.3859931268E-002             1.2612600063E+000
 1.7915000E+01            -5.4872386767E-002            -4.0168194929E-004            -5.3845296884E-002             2.1097224430E+000
 1.7920000E+01            -5.4828452611E-002            -4.2690114494E-004            -5.3838947521E-002             1.1973157049E+000
 1.7925000E+01            -5.4968800965E-002            -3.7675699310E-004            -5.3828619042E-002             1.7250392824E+000
 1.7930000E+01            -5.5160925708E-002            -3.0619741445E-004            -5.3818844818E-002             1.9345639127E+000
 1.7935000E+01            -5.5396802399E-002            -2.1563850264E-004            -5.3803306639E-002             2.0717505557E+000
 1.7940000E+01            -5.5414252838E-002            -2.1238496362E-004            -5.3793150216E-002             1.3540715552E+000
 1.7945000E+01            -5.5409183205E-002            -2.2198838855E-004            -5.3784209272E-002             1.2814223906E+000
 1.7950000E+01            -5.5535227437E-002            -1.7802980725E-004            -5.3774483247E-002             1.7403072623E+000
 1.7955000E+01            -5.5794042534E-002            -7.9056735601E-005            -5.3760037881E-002             2.1143004076E+000
 1.7960000E+01            -5.5972107186E-002            -1.2967101217E-005            -5.3749146205E-002             1.9254611675E+000
