# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 2.3480000E+01             2.1981337010E-003             3.9616306290E-003             3.2661468729E-003             2.5664119842E+001
 2.3485000E+01             2.2116440291E-003             3.9991161464E-003             3.2936502147E-003             1.9199712042E+001
 2.3490000E+01             2.2006091301E-003             3.9797544007E-003             3.2772799511E-003             2.3991584082E+001
 2.3495000E+01             2.2110657494E-003             4.0062711437E-003             3.2973462084E-003             1.9722272564E+001
 2.3500000E+01             2.2049560387E-003             3.9933371926E-003             3.2869101291E-003             2.4345434211E+001
 2.3505000E+01             2.2104446271E-003             4.0168902183E-003             3.3024784747E-003             2.5113217368E+001
 2.3510000E+01             2.2191927927E-003             4.0465423468E-003             3.3232821740E-003             1.7122305984E+001
 2.3515000E+01             2.2074418789E-003             4.0153646243E-003             3.2996907357E-003             1.8386653070E+001
 2.3520000E+01             2.2019333264E-003             3.9954613274E-003             3.2859524811E-003             2.4119938639E+001
 2.3525000E+01             2.2083717402E-003             4.0175286137E-003             3.3016569259E-003             1.8268898635E+001
 2.3530000E+01             2.1970587555E-003             3.9893119097E-003             3.2796371331E-003             2.4496444511E+001
 2.3535000E+01             2.2086289303E-003             4.0248494242E-003             3.3055035554E-003             2.0572614127E+001
 2.3540000E+01             2.2079152408E-003             4.0178190671E-003             3.3007722070E-003             2.2840124509E+001
 2.3545000E+01             2.2134080521E-003             4.0350068421E-003             3.3127707687E-003             2.5059240597E+001
 2.3550000E+01             2.2173910787E-003             4.0620798576E-003             3.3301405354E-003             1.8039639909E+001
 2.3555000E+01             2.2157072050E-003             4.0380756011E-003             3.3155958468E-003             2.1265315505E+001
 2.3560000E+01             2.2113223549E-003             4.0343358074E-003             3.3111414152E-003             2.0075702236E+001
 2.3565000E+01             2.2106523767E-003             4.0282071709E-003             3.3074374752E-003             2.5568983052E+001
 2.3570000E+01             2.2185303095E-003             4.0591612360E-003             3.3285604820E-003             1.9239773883E+001
 2.3575000E+01             2.2140464956E-003             4.0437276994E-003             3.3175396031E-003             2.4287214268E+001
 2.3580000E+01             2.2198001079E-003             4.0671086907E-003             3.3333160569E-003             2.0791840514E+001
 2.3585000E+01             2.2161602337E-003             4.0628719218E-003             3.3287090943E-003             2.7235382886E+001
 2.3590000E+01             2.2277823812E-003             4.1077587952E-003             3.3595232739E-003             2.5961283892E+001
 2.3595000E+01             2.2378202432E-003             4.1399555742E-003             3.3825512393E-003             2.5945565402E+001
 2.3600000E+01             2.2472185619E-003             4.1678422673E-003             3.4027574434E-003             2.1195976102E+001
 2.3605000E+01             2.2489785775E-003             4.1658045020E-003             3.4019916468E-003             1.9097049069E+001
 2.3610000E+01             2.2399373323E-003             4.1453926795E-003             3.3862258824E-003             2.0356325978E+001
 2.3615000E+01             2.2392892560E-003             4.1380153655E-003             3.3820045276E-003             2.1564138978E+001
 2.3620000E+01             2.2398857430E-003             4.1428206451E-003             3.3845465757E-003             2.2854514921E+001
 2.3625000E+01             2.2386364690E-003             4.1441263256E-003             3.3846646635E-003             1.9969094968E+001
 2.3630000E+01             2.2345009094E-003             4.1333027053E-003             3.3763781442E-003             2.9081109261E+001
 2.3635000E+01             2.2511490357E-003             4.1899596979E-003             3.4160761222E-003             2.3821368496E+001
 2.3640000E+01             2.2521142743E-003             4.2003832601E-003             3.4221781586E-003             2.3989070504E+001
 2.3645000E+01             2.2494444430E-003             4.2051015375E-003             3.4229003359E-003             2.4008940093E+001
 2.3650000E+01             2.2603444250E-003             4.2314011244E-003             3.4429059101E-003             1.8145629637E+001
 2.3655000E+01             2.2531063990E-003             4.2023248222E-003             3.4230512013E-003             2.3257584765E+001
 2.3660000E+01             2.2565928234E-003             4.2139099855E-003             3.4309894684E-003             2.4655192177E+001
 2.3665000E+01             2.2594003432E-003             4.2324814473E-003             3.4425071468E-003             2.3126946495E+001
 2.3670000E+01             2.2638724839E-003             4.2413442188E-003             3.4497151091E-003             2.3882039195E+001
 2.3675000E+01             2.2675950614E-003             4.2526272988E-003             3.4577077005E-003             2.0106981094E+001
 2.3680000E+01             2.2618686076E-003             4.2387168879E-003             3.4470689049E-003             2.4215752011E+001
 2.3685000E+01             2.2660581467E-003             4.2534018099E-003             3.4571463454E-003             2.3405426746E+001
 2.3690000E+01             2.2676669845E-003             4.2630598067E-003             3.4628828769E-003             2.2508204199E+001
 2.3695000E+01             2.2701240500E-003             4.2685663009E-003             3.4672026060E-003             2.5073593352E+001
 2.3700000E+01             2.2753004977E-003             4.2895839043E-003             3.4814141777E-003             1.9898589298E+001
 2.3705000E+01             2.2691136659E-003             4.2702651475E-003             3.4674916090E-003             2.6857445332E+001
 2.3710000E+01             2.2797358008E-003             4.3048423781E-003             3.4920237919E-003             1.7235207126E+001
 2.3715000E+01             2.2672253818E-003             4.2679644330E-003             3.4652398532E-003             3.0382720549E+001
 2.3720000E+01             2.2883086069E-003             4.3294178917E-003             3.5100980841E-003             2.4526241158E+001
 2.3725000E+01             2.2908624536E-003             4.3418205403E-003             3.5183703456E-003             2.4812929582E+001
 2.3730000E+01             2.2959057637E-003             4.3579004721E-003             3.5294978759E-003             3.0942623467E+001
 2.3735000E+01             2.3186002600E-003             4.4212152426E-003             3.5755170612E-003             1.8680684894E+001
 2.3740000E+01             2.3057699263E-003             4.3875796889E-003             3.5505902650E-003             2.3477210981E+001
 2.3745000E+01             2.3115868690E-003             4.4002335991E-003             3.5606222405E-003             2.9714810291E+001
 2.3750000E+01             2.3247157922E-003             4.4456554771E-003             3.5922325043E-003             2.1711747830E+001
 2.3755000E+01             2.3261330568E-003             4.4455466607E-003             3.5929055770E-003             2.4161078415E+001
 2.3760000E+01             2.3236264321E-003             4.4429308877E-003             3.5896166508E-003             2.6581714557E+001
 2.3765000E+01             2.3319314774E-003             4.4726758203E-003             3.6105624798E-003             2.4903351918E+001
 2.3770000E+01             2.3445383893E-003             4.4990047735E-003             3.6318065194E-003             2.3324887112E+001
 2.3775000E+01             2.3357025875E-003             4.4860766462E-003             3.6198586699E-003             2.7031588760E+001
 2.3780000E+01             2.3432907883E-003             4.5156186879E-003             3.6403153299E-003             2.1630818291E+001
 2.3785000E+01             2.3355867541E-003             4.5007229380E-003             3.6279407434E-003             3.1690713415E+001
 2.3790000E+01             2.3552588449E-003             4.5638799262E-003             3.6729317954E-003             2.2920247372E+001
 2.3795000E+01             2.3508527076E-003             4.5563185788E-003             3.6663508983E-003             2.2381936773E+001
 2.3800000E+01             2.3541815202E-003             4.5551750248E-003             3.6673112768E-003             3.2625031604E+001
 2.3805000E+01             2.3768324533E-003             4.6253002123E-003             3.7183150955E-003             2.7519255612E+001
 2.3810000E+01             2.3777892919E-003             4.6490879261E-003             3.7317657943E-003             2.8170976022E+001
 2.3815000E+01             2.3919584041E-003             4.6784749058E-003             3.7549148378E-003             2.6897814856E+001
 2.3820000E+01             2.3995203209E-003             4.6974979750E-003             3.7690412223E-003             1.7110362543E+001
 2.3825000E+01             2.3852672366E-003             4.6466622212E-003             3.7338286336E-003             2.7823062058E+001
 2.3830000E+01             2.3943609250E-003             4.6751695907E-003             3.7539665296E-003             2.3258060590E+001
 2.3835000E+01             2.3961903161E-003             4.6755500379E-003             3.7549218008E-003             2.6256617274E+001
 2.3840000E+01             2.3992833053E-003             4.6899421342E-003             3.7642800479E-003             1.7704851654E+001
 2.3845000E+01             2.3860080410E-003             4.6400963276E-003             3.7292711385E-003             2.9495946878E+001
 2.3850000E+01             2.4010308390E-003             4.6815561589E-003             3.7601295671E-003             2.7894939877E+001
 2.3855000E+01             2.4098873896E-003             4.7089082600E-003             3.7797160269E-003             2.5212573315E+001
 2.3860000E+01             2.4043444971E-003             4.7044728068E-003             3.7741670789E-003             2.2521861993E+001
 2.3865000E+01             2.4119358293E-003             4.7090494183E-003             3.7806737393E-003             2.2711336882E+001
 2.3870000E+01             2.4031529048E-003             4.6956385414E-003             3.7686954627E-003             2.9110229432E+001
 2.3875000E+01             2.4196712238E-003             4.7339714473E-003             3.7984023644E-003             2.1764041914E+001
 2.3880000E+01             2.4101206402E-003             4.7099033485E-003             3.7798995536E-003             2.4440854393E+001
 2.3885000E+01             2.4102645712E-003             4.7083859749E-003             3.7788664016E-003             2.5403627654E+001
 2.3890000E+01             2.4145073758E-003             4.7209034010E-003             3.7876563843E-003             2.3686502218E+001
 2.3895000E+01             2.4179311517E-003             4.7220243279E-003             3.7896403341E-003             2.9311044156E+001
 2.3900000E+01             2.4265066152E-003             4.7569693418E-003             3.8136766966E-003             2.1011853997E+001
 2.3905000E+01             2.4196931006E-003             4.7355187669E-003             3.7980454651E-003             2.9146304613E+001
 2.3910000E+01             2.4284598912E-003             4.7675227976E-003             3.8200153264E-003             2.5509968683E+001
 2.3915000E+01             2.4329941681E-003             4.7769722538E-003             3.8273726558E-003             2.4461286547E+001
 2.3920000E+01             2.4360114260E-003             4.7807743799E-003             3.8310527438E-003             2.0745459014E+001
 2.3925000E+01             2.4237098480E-003             4.7520865857E-003             3.8086778555E-003             2.2537013467E+001
 2.3930000E+01             2.4197450026E-003             4.7384564803E-003             3.7991996884E-003             2.7310096899E+001
 2.3935000E+01             2.4258251835E-003             4.7604342635E-003             3.8146972127E-003             2.1527785449E+001
 2.3940000E+01             2.4221923716E-003             4.7424348023E-003             3.8025396113E-003             2.3923522127E+001
 2.3945000E+01             2.4242906711E-003             4.7424644712E-003             3.8032760355E-003             2.3876777475E+001
 2.3950000E+01             2.4284197722E-003             4.7475695684E-003             3.8083541730E-003             2.3990580525E+001
 2.3955000E+01             2.4166586436E-003             4.7310241849E-003             3.7929473242E-003             2.9340905849E+001
 2.3960000E+01             2.4334901618E-003             4.7771568767E-003             3.8268226407E-003             2.0280089932E+001
 2.3965000E+01             2.4226981935E-003             4.7441759723E-003             3.8027646396E-003             2.8452678348E+001
 2.3970000E+01             2.4318427280E-003             4.7793537048E-003             3.8271806269E-003             2.4114724010E+001
 2.3975000E+01             2.4326660297E-003             4.7793705237E-003             3.8271365310E-003             2.4709339533E+001
 2.3980000E+01             2.4311880881E-003             4.7823506125E-003             3.8278054020E-003             2.7325715192E+001
 2.3985000E+01             2.4373396246E-003             4.8032015606E-003             3.8421949019E-003             2.3459703434E+001
 2.3990000E+01             2.4366002481E-003             4.8007395421E-003             3.8404681290E-003             2.3170991041E+001
 2.3995000E+01             2.4375598070E-003             4.7943563112E-003             3.8371609741E-003             2.8563494924E+001
 2.4000000E+01             2.4418885274E-003             4.8177050470E-003             3.8517012596E-003             2.1929743919E+001
 2.4005000E+01             2.4404868292E-003             4.8015106531E-003             3.8416587298E-003             2.6845996067E+001
 2.4010000E+01             2.4437471391E-003             4.8189827448E-003             3.8527644478E-003             2.5451472368E+001
 2.4015000E+01             2.4469635275E-003             4.8283639102E-003             3.8593722783E-003             2.2223141567E+001
 2.4020000E+01             2.4404141112E-003             4.8128363293E-003             3.8472371205E-003             2.5569596814E+001
 2.4025000E+01             2.4413504746E-003             4.8191752626E-003             3.8508145895E-003             2.1266078357E+001
 2.4030000E+01             2.4340857880E-003             4.7939619633E-003             3.8326539570E-003             3.2872858185E+001
 2.4035000E+01             2.4540897948E-003             4.8609065518E-003             3.8799939353E-003             2.6108975664E+001
 2.4040000E+01             2.4551447513E-003             4.8686751452E-003             3.8846226796E-003             2.6506157077E+001
 2.4045000E+01             2.4572725398E-003             4.8763320338E-003             3.8897111155E-003             2.6743637416E+001
 2.4050000E+01             2.4625459564E-003             4.8968614452E-003             3.9038970486E-003             2.6196909715E+001
 2.4055000E+01             2.4691914489E-003             4.9123804193E-003             3.9159584067E-003             2.4394780236E+001
 2.4060000E+01             2.4632091225E-003             4.9049208342E-003             3.9080269900E-003             2.8208002199E+001
 2.4065000E+01             2.4735270005E-003             4.9350408696E-003             3.9297979456E-003             2.2043931707E+001
 2.4070000E+01             2.4672653853E-003             4.9135508821E-003             3.9145613942E-003             3.1014458199E+001
 2.4075000E+01             2.4769436085E-003             4.9537520747E-003             3.9417850774E-003             2.5993036253E+001
 2.4080000E+01             2.4848260244E-003             4.9638740833E-003             3.9504815968E-003             2.6453908168E+001
 2.4085000E+01             2.4855527630E-003             4.9748975052E-003             3.9569745041E-003             2.1837387879E+001
 2.4090000E+01             2.4810161475E-003             4.9539535844E-003             3.9430218229E-003             2.5663388911E+001
 2.4095000E+01             2.4808223648E-003             4.9597144468E-003             3.9460216530E-003             3.2096349404E+001
 2.4100000E+01             2.4951840906E-003             5.0091419321E-003             3.9805136756E-003             1.9338721608E+001
 2.4105000E+01             2.4805708248E-003             4.9680628240E-003             3.9498980701E-003             2.8036126870E+001
 2.4110000E+01             2.4912492599E-003             4.9922288430E-003             3.9686677557E-003             2.6829770992E+001
 2.4115000E+01             2.4913177333E-003             5.0062262587E-003             3.9767363382E-003             2.7442670143E+001
 2.4120000E+01             2.4975423021E-003             5.0206198755E-003             3.9876447502E-003             2.3780333187E+001
 2.4125000E+01             2.4929452143E-003             5.0106482678E-003             3.9792760035E-003             2.6631361668E+001
 2.4130000E+01             2.4944595820E-003             5.0194130246E-003             3.9847339496E-003             2.8358446095E+001
 2.4135000E+01             2.5016873876E-003             5.0439421665E-003             4.0018724006E-003             3.3050805836E+001
 2.4140000E+01             2.5196631363E-003             5.1008317691E-003             4.0419892749E-003             3.1873815800E+001
 2.4145000E+01             2.5374927226E-003             5.1473884015E-003             4.0764658482E-003             2.7603545760E+001
 2.4150000E+01             2.5416227449E-003             5.1651124714E-003             4.0883130942E-003             3.1522733470E+001
 2.4155000E+01             2.5523210631E-003             5.2026467567E-003             4.1141988356E-003             2.6789962394E+001
 2.4160000E+01             2.5534058847E-003             5.2075578091E-003             4.1171289229E-003             2.8977604236E+001
 2.4165000E+01             2.5619964031E-003             5.2290328630E-003             4.1331980770E-003             2.2909466983E+001
 2.4170000E+01             2.5584616006E-003             5.2057092984E-003             4.1177723538E-003             3.4397848204E+001
 2.4175000E+01             2.5738877068E-003             5.2671085473E-003             4.1597171279E-003             2.8486852156E+001
 2.4180000E+01             2.5778920992E-003             5.2819800472E-003             4.1698053620E-003             2.5933827886E+001
 2.4185000E+01             2.5788887236E-003             5.2796764093E-003             4.1688325755E-003             2.8559587682E+001
 2.4190000E+01             2.5788960435E-003             5.2868387068E-003             4.1725052230E-003             3.1165552847E+001
 2.4195000E+01             2.5963422519E-003             5.3292415382E-003             4.2051796241E-003             2.9489565193E+001
 2.4200000E+01             2.6022185931E-003             5.3502011455E-003             4.2194863156E-003             3.2070267754E+001
 2.4205000E+01             2.6151756889E-003             5.3907668460E-003             4.2485300519E-003             2.5703620798E+001
 2.4210000E+01             2.6163514496E-003             5.3909095482E-003             4.2486392541E-003             1.9384940581E+001
 2.4215000E+01             2.5903326902E-003             5.3266747055E-003             4.1999567580E-003             3.3358863982E+001
 2.4220000E+01             2.6088460921E-003             5.3753541066E-003             4.2360887751E-003             2.3389949328E+001
 2.4225000E+01             2.6009425135E-003             5.3517328503E-003             4.2189382205E-003             2.9095444577E+001
 2.4230000E+01             2.6059556797E-003             5.3682670021E-003             4.2304655067E-003             2.8968072548E+001
 2.4235000E+01             2.6051605206E-003             5.3760735543E-003             4.2341000283E-003             2.4030649140E+001
 2.4240000E+01             2.6046844628E-003             5.3680216814E-003             4.2294474958E-003             3.3566532827E+001
 2.4245000E+01             2.6226163703E-003             5.4168006913E-003             4.2653358734E-003             2.4676940465E+001
 2.4250000E+01             2.6133962819E-003             5.3928236613E-003             4.2469058456E-003             3.8286459521E+001
 2.4255000E+01             2.6406565080E-003             5.4826374155E-003             4.3105849246E-003             2.5525499362E+001
 2.4260000E+01             2.6339834258E-003             5.4715796088E-003             4.3007608590E-003             3.5808020390E+001
 2.4265000E+01             2.6543981325E-003             5.5334630032E-003             4.3454996244E-003             2.2922851696E+001
 2.4270000E+01             2.6450475075E-003             5.5013466945E-003             4.3227976927E-003             3.1508810361E+001
 2.4275000E+01             2.6557696268E-003             5.5325475533E-003             4.3454958722E-003             2.9886065033E+001
 2.4280000E+01             2.6608740629E-003             5.5490072985E-003             4.3568743790E-003             3.1059924967E+001
 2.4285000E+01             2.6687545561E-003             5.5722389134E-003             4.3736515502E-003             2.9261966668E+001
 2.4290000E+01             2.6698175108E-003             5.5818777121E-003             4.3792913860E-003             2.7570597370E+001
 2.4295000E+01             2.6725120528E-003             5.5858352206E-003             4.3827339181E-003             3.1088390772E+001
 2.4300000E+01             2.6784396720E-003             5.6094588496E-003             4.3988716706E-003             2.1607514842E+001
 2.4305000E+01             2.6648712410E-003             5.5650340928E-003             4.3671662536E-003             3.5277679058E+001
 2.4310000E+01             2.6838105995E-003             5.6220983548E-003             4.4083413167E-003             2.2000677585E+001
 2.4315000E+01             2.6698313127E-003             5.5831235286E-003             4.3793845066E-003             3.3584512097E+001
 2.4320000E+01             2.6810200288E-003             5.6210697125E-003             4.4058537885E-003             3.1189239891E+001
 2.4325000E+01             2.6907718307E-003             5.6478563703E-003             4.4254166773E-003             2.6182203757E+001
 2.4330000E+01             2.6871283727E-003             5.6362309841E-003             4.4169447055E-003             2.9047138598E+001
 2.4335000E+01             2.6901860133E-003             5.6423149666E-003             4.4218366664E-003             2.5733112972E+001
 2.4340000E+01             2.6851536122E-003             5.6266157619E-003             4.4106343003E-003             2.8219344360E+001
 2.4345000E+01             2.6871399174E-003             5.6333379386E-003             4.4149789691E-003             2.6680841704E+001
 2.4350000E+01             2.6809170405E-003             5.6220159572E-003             4.4052541025E-003             3.0195628589E+001
 2.4355000E+01             2.6809892298E-003             5.6316734287E-003             4.4104327469E-003             3.3569908600E+001
 2.4360000E+01             2.7026940773E-003             5.6837953977E-003             4.4502975769E-003             2.7946427836E+001
 2.4365000E+01             2.7012608853E-003             5.6826683973E-003             4.4487613773E-003             3.1915637834E+001
 2.4370000E+01             2.7112945353E-003             5.7124989806E-003             4.4703529014E-003             2.7649967772E+001
 2.4375000E+01             2.7075073483E-003             5.7058708864E-003             4.4647290380E-003             3.7349037692E+001
 2.4380000E+01             2.7291414252E-003             5.7762476841E-003             4.5148259603E-003             2.4472703183E+001
 2.4385000E+01             2.7217095477E-003             5.7453125729E-003             4.4933635437E-003             2.8697438915E+001
 2.4390000E+01             2.7235484186E-003             5.7446888297E-003             4.4933410179E-003             2.9863329438E+001
 2.4395000E+01             2.7257989617E-003             5.7601729541E-003             4.5033301196E-003             3.1141174307E+001
 2.4400000E+01             2.7313900767E-003             5.7788085585E-003             4.5162560685E-003             2.3980570742E+001
 2.4405000E+01             2.7215025128E-003             5.7522825689E-003             4.4967984668E-003             3.1709131707E+001
 2.4410000E+01             2.7303530649E-003             5.7724979926E-003             4.5121996786E-003             2.4879794517E+001
 2.4415000E+01             2.7230291613E-003             5.7504474441E-003             4.4960581755E-003             3.5741673179E+001
 2.4420000E+01             2.7407014677E-003             5.8040212021E-003             4.5343553357E-003             2.5469746083E+001
 2.4425000E+01             2.7347540593E-003             5.7815486241E-003             4.5187695655E-003             2.9964251151E+001
 2.4430000E+01             2.7397411799E-003             5.7926996617E-003             4.5273936180E-003             2.4527116138E+001
 2.4435000E+01             2.7319211940E-003             5.7668265398E-003             4.5090053780E-003             2.9266424319E+001
 2.4440000E+01             2.7318777240E-003             5.7723394338E-003             4.5119359206E-003             3.1399953530E+001
 2.4445000E+01             2.7410099215E-003             5.8003495830E-003             4.5320467097E-003             2.4126596803E+001
 2.4450000E+01             2.7304348786E-003             5.7668167106E-003             4.5077308405E-003             3.6433188962E+001
 2.4455000E+01             2.7480796906E-003             5.8228981911E-003             4.5478506786E-003             2.5326433487E+001
 2.4460000E+01             2.7468346524E-003             5.8070144292E-003             4.5383970485E-003             2.8862917710E+001
 2.4465000E+01             2.7418856503E-003             5.8018175114E-003             4.5326884062E-003             2.9554464880E+001
 2.4470000E+01             2.7510760080E-003             5.8187181389E-003             4.5466860716E-003             3.0173183881E+001
 2.4475000E+01             2.7519032920E-003             5.8264438436E-003             4.5511597315E-003             2.9657720811E+001
 2.4480000E+01             2.7490799461E-003             5.8258137340E-003             4.5490598378E-003             2.9100419240E+001
 2.4485000E+01             2.7643105421E-003             5.8497732031E-003             4.5701760619E-003             2.9593624999E+001
 2.4490000E+01             2.7600258028E-003             5.8489143840E-003             4.5672899843E-003             3.3631613257E+001
 2.4495000E+01             2.7696201394E-003             5.8826696496E-003             4.5905926165E-003             3.0701323509E+001
 2.4500000E+01             2.7752857951E-003             5.8975664763E-003             4.6014338971E-003             3.2455005986E+001
 2.4505000E+01             2.7830585648E-003             5.9246625614E-003             4.6198102460E-003             3.0698924341E+001
 2.4510000E+01             2.7869076432E-003             5.9379868766E-003             4.6288913217E-003             2.6334957818E+001
 2.4515000E+01             2.7822479940E-003             5.9198513179E-003             4.6162690639E-003             3.4122031362E+001
 2.4520000E+01             2.7958951231E-003             5.9585068995E-003             4.6446171125E-003             2.8601670280E+001
 2.4525000E+01             2.7949021898E-003             5.9575664595E-003             4.6432201194E-003             3.0909248317E+001
 2.4530000E+01             2.8000014655E-003             5.9719491137E-003             4.6537320588E-003             3.1004923842E+001
 2.4535000E+01             2.8060105543E-003             5.9866211245E-003             4.6649049139E-003             2.9254913754E+001
 2.4540000E+01             2.8071851732E-003             5.9859189932E-003             4.6647875783E-003             3.0837891738E+001
 2.4545000E+01             2.8085076842E-003             5.9924075698E-003             4.6691294863E-003             3.2428099007E+001
 2.4550000E+01             2.8229282933E-003             6.0235984783E-003             4.6933335246E-003             3.0667615324E+001
 2.4555000E+01             2.8251883086E-003             6.0324419411E-003             4.6997173841E-003             2.5779290736E+001
 2.4560000E+01             2.8211950451E-003             6.0084626069E-003             4.6840813944E-003             3.1248645740E+001
 2.4565000E+01             2.8231279129E-003             6.0229235947E-003             4.6930707578E-003             3.0390661188E+001
 2.4570000E+01             2.8253427219E-003             6.0304857501E-003             4.6982093264E-003             2.5659738132E+001
 2.4575000E+01             2.8171858909E-003             6.0048558331E-003             4.6799884323E-003             2.9519486003E+001
 2.4580000E+01             2.8166395175E-003             6.0072832767E-003             4.6809936279E-003             3.1378979126E+001
 2.4585000E+01             2.8206531477E-003             6.0229459532E-003             4.6916120792E-003             2.6466712982E+001
 2.4590000E+01             2.8149237585E-003             6.0004493952E-003             4.6756478177E-003             2.8844964444E+001
 2.4595000E+01             2.8157838301E-003             6.0058969811E-003             4.6798804383E-003             2.7900640316E+001
 2.4600000E+01             2.8147072435E-003             5.9917484171E-003             4.6711309951E-003             3.1710764303E+001
 2.4605000E+01             2.8227521606E-003             6.0122043925E-003             4.6867945722E-003             3.1528993362E+001
 2.4610000E+01             2.8204422971E-003             6.0172050129E-003             4.6877498650E-003             2.9497283572E+001
 2.4615000E+01             2.8295939509E-003             6.0345159901E-003             4.7021710639E-003             2.3280280860E+001
 2.4620000E+01             2.8153881972E-003             5.9943723678E-003             4.6728051338E-003             3.5769259190E+001
 2.4625000E+01             2.8315062367E-003             6.0420288921E-003             4.7070332170E-003             2.4490216891E+001
 2.4630000E+01             2.8200554760E-003             6.0086239476E-003             4.6824435331E-003             2.9583727124E+001
 2.4635000E+01             2.8223536086E-003             6.0140543468E-003             4.6864527846E-003             3.1772349216E+001
 2.4640000E+01             2.8209916757E-003             6.0209834521E-003             4.6889843497E-003             3.3950130030E+001
 2.4645000E+01             2.8363558489E-003             6.0690801102E-003             4.7238079741E-003             2.9640435669E+001
 2.4650000E+01             2.8352333235E-003             6.0672639111E-003             4.7216267063E-003             2.5449998301E+001
 2.4655000E+01             2.8302750064E-003             6.0428829569E-003             4.7052618284E-003             3.2502728547E+001
 2.4660000E+01             2.8421303605E-003             6.0686589835E-003             4.7250641357E-003             2.8453883698E+001
 2.4665000E+01             2.8349682076E-003             6.0622759173E-003             4.7179417476E-003             3.4116152231E+001
 2.4670000E+01             2.8453836271E-003             6.1011632669E-003             4.7447122823E-003             3.5678261753E+001
 2.4675000E+01             2.8560013323E-003             6.1444027505E-003             4.7737635192E-003             2.9923764261E+001
 2.4680000E+01             2.8583976174E-003             6.1503731394E-003             4.7782598431E-003             2.8690625738E+001
 2.4685000E+01             2.8571702294E-003             6.1429751838E-003             4.7733006422E-003             3.4922432252E+001
 2.4690000E+01             2.8718356708E-003             6.1822235023E-003             4.8024701674E-003             2.8484746447E+001
 2.4695000E+01             2.8694510729E-003             6.1742694277E-003             4.7967108778E-003             3.1876916192E+001
 2.4700000E+01             2.8721655032E-003             6.1860039014E-003             4.8044741056E-003             3.3785403471E+001
 2.4705000E+01             2.8821764425E-003             6.2173732473E-003             4.8266493518E-003             2.8280372488E+001
 2.4710000E+01             2.8788888804E-003             6.2079770813E-003             4.8196076041E-003             3.8253603607E+001
 2.4715000E+01             2.9001229978E-003             6.2639815809E-003             4.8606956673E-003             2.6485173678E+001
 2.4720000E+01             2.8921840601E-003             6.2430864319E-003             4.8455070860E-003             3.5035432607E+001
 2.4725000E+01             2.9049267052E-003             6.2807217689E-003             4.8729197929E-003             2.9078271852E+001
 2.4730000E+01             2.8967772215E-003             6.2712202611E-003             4.8636471407E-003             3.5342873704E+001
 2.4735000E+01             2.9131808625E-003             6.3088353413E-003             4.8920090668E-003             2.6385237283E+001
 2.4740000E+01             2.9050353217E-003             6.2832725212E-003             4.8734887585E-003             2.4563694519E+001
 2.4745000E+01             2.8947197853E-003             6.2443620545E-003             4.8463874224E-003             3.7333189403E+001
 2.4750000E+01             2.9043206985E-003             6.2936498260E-003             4.8783307055E-003             3.3332526432E+001
 2.4755000E+01             2.9166645768E-003             6.3236082033E-003             4.9011684364E-003             2.4511969922E+001
 2.4760000E+01             2.9014390185E-003             6.2766380733E-003             4.8671970347E-003             3.0934367823E+001
 2.4765000E+01             2.9084082324E-003             6.2902562076E-003             4.8787679522E-003             2.5510709955E+001
 2.4770000E+01             2.8989305246E-003             6.2533370723E-003             4.8529687924E-003             3.7770410236E+001
 2.4775000E+01             2.9162368832E-003             6.3106339351E-003             4.8935443940E-003             2.5638287126E+001
 2.4780000E+01             2.9063226372E-003             6.2785058285E-003             4.8703338594E-003             3.3591814993E+001
 2.4785000E+01             2.9140527763E-003             6.3012497086E-003             4.8869460154E-003             3.3074473762E+001
 2.4790000E+01             2.9223058705E-003             6.3257243551E-003             4.9048011294E-003             3.3676802932E+001
 2.4795000E+01             2.9259430109E-003             6.3430418820E-003             4.9159354974E-003             3.4272718089E+001
 2.4800000E+01             2.9399882018E-003             6.3791948000E-003             4.9430259441E-003             2.2965206773E+001
 2.4805000E+01             2.9232829687E-003             6.3293284576E-003             4.9069822486E-003             3.6729160262E+001
 2.4810000E+01             2.9378628098E-003             6.3755740218E-003             4.9397092311E-003             3.4489702625E+001
 2.4815000E+01             2.9538795357E-003             6.4160655168E-003             4.9699672704E-003             3.2387416056E+001
 2.4820000E+01             2.9495783012E-003             6.4236346203E-003             4.9719748917E-003             3.6231546050E+001
 2.4825000E+01             2.9596204148E-003             6.4584908956E-003             4.9959819441E-003             3.1501377564E+001
 2.4830000E+01             2.9634407107E-003             6.4671063456E-003             5.0027596696E-003             3.4305973125E+001
 2.4835000E+01             2.9663104062E-003             6.4862177760E-003             5.0144037479E-003             3.4591272427E+001
 2.4840000E+01             2.9784596514E-003             6.5185067785E-003             5.0383747041E-003             2.7365141284E+001
 2.4845000E+01             2.9731850759E-003             6.4963113472E-003             5.0232516964E-003             2.9125532483E+001
 2.4850000E+01             2.9664365000E-003             6.4794984930E-003             5.0102389428E-003             3.3628661193E+001
 2.4855000E+01             2.9730845616E-003             6.5006355035E-003             5.0252373614E-003             2.6440560151E+001
 2.4860000E+01             2.9625669390E-003             6.4687210196E-003             5.0017451073E-003             3.1170227790E+001
 2.4865000E+01             2.9613888124E-003             6.4719359492E-003             5.0029343322E-003             3.2741887846E+001
