# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.9840000E+01            -1.8910985436E-001             2.2254125207E-002            -5.4389632726E-002             2.0314327901E+001
 1.9845000E+01            -1.8856530155E-001             2.2074581118E-002            -5.4285845831E-002             1.7684524071E+001
 1.9850000E+01            -1.8850048843E-001             2.2068828029E-002            -5.4204541333E-002             2.0766482633E+001
 1.9855000E+01            -1.8805326444E-001             2.1907774209E-002            -5.4111725310E-002             1.8200964357E+001
 1.9860000E+01            -1.8786951270E-001             2.1862681647E-002            -5.4021923311E-002             1.9873061731E+001
 1.9865000E+01            -1.8775405140E-001             2.1840253466E-002            -5.3928516658E-002             2.0398134224E+001
 1.9870000E+01            -1.8766001302E-001             2.1828385547E-002            -5.3832835257E-002             2.0522743690E+001
 1.9875000E+01            -1.8697474536E-001             2.1572407165E-002            -5.3745772546E-002             1.6316095662E+001
 1.9880000E+01            -1.8705115866E-001             2.1627330156E-002            -5.3648392606E-002             2.1372776921E+001
 1.9885000E+01            -1.8725081327E-001             2.1732776005E-002            -5.3562987307E-002             2.2501018108E+001
 1.9890000E+01            -1.8685491657E-001             2.1610561587E-002            -5.3462364573E-002             1.8430941589E+001
 1.9895000E+01            -1.8661839600E-001             2.1534682743E-002            -5.3386576683E-002             1.9274791560E+001
 1.9900000E+01            -1.8645272235E-001             2.1483583610E-002            -5.3309542836E-002             1.9746243468E+001
 1.9905000E+01            -1.8638792532E-001             2.1475542963E-002            -5.3231678269E-002             2.0477098099E+001
 1.9910000E+01            -1.8609918540E-001             2.1388909297E-002            -5.3157053438E-002             1.8932734413E+001
 1.9915000E+01            -1.8610880363E-001             2.1404985035E-002            -5.3057473387E-002             2.0882065246E+001
 1.9920000E+01            -1.8574964938E-001             2.1299329278E-002            -5.2968064404E-002             1.8378525249E+001
 1.9925000E+01            -1.8569544355E-001             2.1301484700E-002            -5.2855939014E-002             2.0343434033E+001
 1.9930000E+01            -1.8561377492E-001             2.1317054685E-002            -5.2745870015E-002             2.0225684581E+001
 1.9935000E+01            -1.8491323906E-001             2.1043101263E-002            -5.2679222951E-002             1.5875775686E+001
 1.9940000E+01            -1.8522885168E-001             2.1220286147E-002            -5.2574458784E-002             2.2747444583E+001
 1.9945000E+01            -1.8480473984E-001             2.1061920758E-002            -5.2497440182E-002             1.7816287072E+001
 1.9950000E+01            -1.8481408016E-001             2.1092433694E-002            -5.2413794185E-002             2.0665855608E+001
 1.9955000E+01            -1.8489967908E-001             2.1161204161E-002            -5.2323534937E-002             2.1349899233E+001
 1.9960000E+01            -1.8445657047E-001             2.1010623486E-002            -5.2243891055E-002             1.7658219240E+001
 1.9965000E+01            -1.8429205600E-001             2.0973199733E-002            -5.2164372563E-002             1.9454115935E+001
 1.9970000E+01            -1.8380284558E-001             2.0799787000E-002            -5.2071242673E-002             1.7132640112E+001
 1.9975000E+01            -1.8374056920E-001             2.0810364699E-002            -5.1977423090E-002             1.9931295062E+001
 1.9980000E+01            -1.8309954747E-001             2.0565748649E-002            -5.1912986056E-002             1.6049866966E+001
 1.9985000E+01            -1.8341160621E-001             2.0712333775E-002            -5.1837848806E-002             2.2340741098E+001
 1.9990000E+01            -1.8294410806E-001             2.0539966821E-002            -5.1758088094E-002             1.7274360007E+001
 1.9995000E+01            -1.8338369713E-001             2.0763084721E-002            -5.1671095077E-002             2.3416673520E+001
 2.0000000E+01            -1.8294170364E-001             2.0632876522E-002            -5.1586516176E-002             1.7599194079E+001
 2.0005000E+01            -1.8293512245E-001             2.0669735664E-002            -5.1487962102E-002             2.0308858695E+001
 2.0010000E+01            -1.8253749912E-001             2.0523007238E-002            -5.1422423272E-002             1.7651199553E+001
 2.0015000E+01            -1.8258557553E-001             2.0587317227E-002            -5.1335428470E-002             2.0666351400E+001
 2.0020000E+01            -1.8194942179E-001             2.0327393918E-002            -5.1279194801E-002             1.5893107122E+001
 2.0025000E+01            -1.8180859548E-001             2.0301239997E-002            -5.1198535400E-002             1.9112417301E+001
 2.0030000E+01            -1.8098994736E-001             1.9976105960E-002            -5.1152244621E-002             1.4426682869E+001
 2.0035000E+01            -1.8089770020E-001             1.9966974963E-002            -5.1084351229E-002             1.9177623232E+001
 2.0040000E+01            -1.8032281843E-001             1.9763793129E-002            -5.1003185200E-002             1.5982666896E+001
 2.0045000E+01            -1.7946207900E-001             1.9459052665E-002            -5.0921518071E-002             1.3672878182E+001
 2.0050000E+01            -1.7948882234E-001             1.9494931328E-002            -5.0840563995E-002             1.9643996695E+001
 2.0055000E+01            -1.7865492865E-001             1.9194720911E-002            -5.0778873508E-002             1.3864871534E+001
 2.0060000E+01            -1.7924942424E-001             1.9471231952E-002            -5.0686768565E-002             2.3457785494E+001
 2.0065000E+01            -1.7887318717E-001             1.9354573712E-002            -5.0612950111E-002             1.7270771572E+001
 2.0070000E+01            -1.7864952263E-001             1.9300463621E-002            -5.0542790116E-002             1.7928788088E+001
 2.0075000E+01            -1.7864746512E-001             1.9334810825E-002            -5.0467201434E-002             1.9505338404E+001
 2.0080000E+01            -1.7903957039E-001             1.9525604584E-002            -5.0378730247E-002             2.2322321332E+001
 2.0085000E+01            -1.7917562409E-001             1.9593204100E-002            -5.0306587815E-002             2.0741396632E+001
 2.0090000E+01            -1.7884049057E-001             1.9474593840E-002            -5.0236507661E-002             1.7392998763E+001
 2.0095000E+01            -1.7865122575E-001             1.9449623541E-002            -5.0143779140E-002             1.8217332446E+001
 2.0100000E+01            -1.7812436827E-001             1.9258490587E-002            -5.0060816731E-002             1.5787880900E+001
 2.0105000E+01            -1.7825079771E-001             1.9349200103E-002            -4.9981966639E-002             2.0294576951E+001
 2.0110000E+01            -1.7814146023E-001             1.9351916990E-002            -4.9918395789E-002             1.8878923016E+001
 2.0115000E+01            -1.7787216326E-001             1.9274105243E-002            -4.9850142596E-002             1.7652221051E+001
 2.0120000E+01            -1.7795781303E-001             1.9349736854E-002            -4.9775790729E-002             1.9986523962E+001
 2.0125000E+01            -1.7774866416E-001             1.9303898361E-002            -4.9700829433E-002             1.8169342621E+001
 2.0130000E+01            -1.7750248627E-001             1.9240536952E-002            -4.9616805986E-002             1.7743641428E+001
 2.0135000E+01            -1.7736094771E-001             1.9204905571E-002            -4.9554330941E-002             1.8398954308E+001
 2.0140000E+01            -1.7656895431E-001             1.8904090259E-002            -4.9508482218E-002             1.3832333952E+001
 2.0145000E+01            -1.7648105283E-001             1.8884835635E-002            -4.9428878511E-002             1.8347201403E+001
 2.0150000E+01            -1.7582737372E-001             1.8657832333E-002            -4.9357081862E-002             1.4652666242E+001
 2.0155000E+01            -1.7580790451E-001             1.8703451415E-002            -4.9272782657E-002             1.8780648942E+001
 2.0160000E+01            -1.7590586030E-001             1.8774826403E-002            -4.9183477697E-002             1.9801263102E+001
 2.0165000E+01            -1.7543642612E-001             1.8632440752E-002            -4.9099624238E-002             1.5932353680E+001
 2.0170000E+01            -1.7569466318E-001             1.8780467205E-002            -4.9010525484E-002             2.0778140182E+001
 2.0175000E+01            -1.7528824295E-001             1.8647856248E-002            -4.8918980296E-002             1.6383318317E+001
 2.0180000E+01            -1.7517021167E-001             1.8639715401E-002            -4.8847350306E-002             1.8092516791E+001
 2.0185000E+01            -1.7466149962E-001             1.8473888126E-002            -4.8772477011E-002             1.5512207153E+001
 2.0190000E+01            -1.7482963723E-001             1.8581149057E-002            -4.8686957204E-002             1.9965454920E+001
 2.0195000E+01            -1.7466241997E-001             1.8549127556E-002            -4.8605744445E-002             1.7893454519E+001
 2.0200000E+01            -1.7468447793E-001             1.8573199011E-002            -4.8531875214E-002             1.9075174293E+001
 2.0205000E+01            -1.7387462764E-001             1.8280574588E-002            -4.8469299943E-002             1.3341612574E+001
 2.0210000E+01            -1.7431812173E-001             1.8475403281E-002            -4.8413109841E-002             2.1727789199E+001
 2.0215000E+01            -1.7416828663E-001             1.8446626076E-002            -4.8337843860E-002             1.8089150255E+001
 2.0220000E+01            -1.7465273228E-001             1.8671690929E-002            -4.8267105220E-002             2.2318660722E+001
 2.0225000E+01            -1.7431218662E-001             1.8561397363E-002            -4.8192739403E-002             1.6868597137E+001
 2.0230000E+01            -1.7437545085E-001             1.8608478144E-002            -4.8125885792E-002             1.9324757444E+001
 2.0235000E+01            -1.7436085320E-001             1.8628575555E-002            -4.8057742752E-002             1.9012655987E+001
 2.0240000E+01            -1.7387368772E-001             1.8477579591E-002            -4.7976744445E-002             1.5706943647E+001
 2.0245000E+01            -1.7412099913E-001             1.8634856383E-002            -4.7881112112E-002             2.0597813640E+001
 2.0250000E+01            -1.7407187465E-001             1.8643957980E-002            -4.7800867689E-002             1.8841559784E+001
 2.0255000E+01            -1.7407967252E-001             1.8682023116E-002            -4.7725149629E-002             1.9140629503E+001
 2.0260000E+01            -1.7355849842E-001             1.8530922682E-002            -4.7627639448E-002             1.5435759607E+001
 2.0265000E+01            -1.7350328746E-001             1.8544012876E-002            -4.7566506764E-002             1.8513826822E+001
 2.0270000E+01            -1.7323362221E-001             1.8457821120E-002            -4.7495152360E-002             1.7105226300E+001
 2.0275000E+01            -1.7342300025E-001             1.8566198744E-002            -4.7419624607E-002             2.0306540984E+001
 2.0280000E+01            -1.7315641918E-001             1.8492753964E-002            -4.7349637013E-002             1.7289155013E+001
 2.0285000E+01            -1.7275867596E-001             1.8329423560E-002            -4.7306600855E-002             1.6079164548E+001
 2.0290000E+01            -1.7284188001E-001             1.8384383340E-002            -4.7246581078E-002             1.9481220181E+001
 2.0295000E+01            -1.7294489762E-001             1.8460583661E-002            -4.7169628724E-002             1.9764678867E+001
 2.0300000E+01            -1.7308658316E-001             1.8546611477E-002            -4.7115562330E-002             2.0090167593E+001
 2.0305000E+01            -1.7261010908E-001             1.8379040107E-002            -4.7053528244E-002             1.5870060984E+001
 2.0310000E+01            -1.7214604477E-001             1.8230420187E-002            -4.6985091519E-002             1.5626987141E+001
 2.0315000E+01            -1.7208662122E-001             1.8228012285E-002            -4.6923292770E-002             1.8394508192E+001
 2.0320000E+01            -1.7160783358E-001             1.8067592266E-002            -4.6862117396E-002             1.5571769985E+001
 2.0325000E+01            -1.7113716545E-001             1.7911295470E-002            -4.6808737140E-002             1.5438829769E+001
 2.0330000E+01            -1.7015719923E-001             1.7545912371E-002            -4.6742521874E-002             1.1704747059E+001
 2.0335000E+01            -1.7060929672E-001             1.7753010272E-002            -4.6662558474E-002             2.1377414182E+001
 2.0340000E+01            -1.7119103372E-001             1.8017746804E-002            -4.6590510405E-002             2.2940326478E+001
 2.0345000E+01            -1.7052716209E-001             1.7787678306E-002            -4.6517382938E-002             1.4359643438E+001
 2.0350000E+01            -1.7058049629E-001             1.7840430576E-002            -4.6450948258E-002             1.8915093140E+001
 2.0355000E+01            -1.7037542440E-001             1.7807756858E-002            -4.6373820563E-002             1.7335305057E+001
 2.0360000E+01            -1.6986562136E-001             1.7629442780E-002            -4.6312107574E-002             1.5067028868E+001
 2.0365000E+01            -1.6958935949E-001             1.7556640605E-002            -4.6228921733E-002             1.6431553979E+001
 2.0370000E+01            -1.6988300757E-001             1.7712173326E-002            -4.6156735484E-002             2.0505534935E+001
 2.0375000E+01            -1.6940788774E-001             1.7561917153E-002            -4.6082614812E-002             1.5427805592E+001
 2.0380000E+01            -1.6911428298E-001             1.7484014191E-002            -4.6022231075E-002             1.6320349222E+001
 2.0385000E+01            -1.6905660484E-001             1.7467494029E-002            -4.5965212770E-002             1.7917741027E+001
 2.0390000E+01            -1.6859644849E-001             1.7298381896E-002            -4.5900395690E-002             1.5229403461E+001
 2.0395000E+01            -1.6896738484E-001             1.7477419000E-002            -4.5823025598E-002             2.0842806761E+001
 2.0400000E+01            -1.6932247740E-001             1.7651544964E-002            -4.5746642330E-002             2.1126576973E+001
 2.0405000E+01            -1.6915603424E-001             1.7609988267E-002            -4.5703455853E-002             1.7582944843E+001
 2.0410000E+01            -1.6868556988E-001             1.7452444641E-002            -4.5630883696E-002             1.5222578957E+001
 2.0415000E+01            -1.6831670089E-001             1.7329073362E-002            -4.5562328896E-002             1.5745065230E+001
 2.0420000E+01            -1.6847370203E-001             1.7419511607E-002            -4.5499232353E-002             1.9341437475E+001
 2.0425000E+01            -1.6818249969E-001             1.7319881061E-002            -4.5447208107E-002             1.6475944728E+001
 2.0430000E+01            -1.6825480645E-001             1.7379661072E-002            -4.5373048010E-002             1.8830464547E+001
 2.0435000E+01            -1.6799137927E-001             1.7304406381E-002            -4.5297684120E-002             1.6630800101E+001
 2.0440000E+01            -1.6739617473E-001             1.7116151432E-002            -4.5237498730E-002             1.4156070944E+001
 2.0445000E+01            -1.6743955406E-001             1.7164670317E-002            -4.5165294401E-002             1.8361072959E+001
 2.0450000E+01            -1.6785130475E-001             1.7355134997E-002            -4.5088728092E-002             2.1261183881E+001
 2.0455000E+01            -1.6737349434E-001             1.7199006401E-002            -4.5023241945E-002             1.5204413660E+001
 2.0460000E+01            -1.6714181530E-001             1.7136643555E-002            -4.4949673012E-002             1.6556466175E+001
 2.0465000E+01            -1.6634795516E-001             1.6834696931E-002            -4.4892995943E-002             1.2575087012E+001
 2.0470000E+01            -1.6706113718E-001             1.7171446447E-002            -4.4797041081E-002             2.2884427580E+001
 2.0475000E+01            -1.6666578351E-001             1.7048008068E-002            -4.4746241707E-002             1.5802249214E+001
 2.0480000E+01            -1.6621136671E-001             1.6869818578E-002            -4.4711174511E-002             1.4896175330E+001
 2.0485000E+01            -1.6574271057E-001             1.6703740871E-002            -4.4658093087E-002             1.4664887163E+001
 2.0490000E+01            -1.6521557811E-001             1.6523279108E-002            -4.4584091739E-002             1.4170656403E+001
 2.0495000E+01            -1.6545919599E-001             1.6674080487E-002            -4.4504074068E-002             1.9481845394E+001
 2.0500000E+01            -1.6513976484E-001             1.6584404763E-002            -4.4440494612E-002             1.5860632658E+001
 2.0505000E+01            -1.6493982562E-001             1.6535012726E-002            -4.4358010273E-002             1.6420816333E+001
 2.0510000E+01            -1.6487543048E-001             1.6564823627E-002            -4.4276235077E-002             1.7379578630E+001
 2.0515000E+01            -1.6415080413E-001             1.6301353871E-002            -4.4225658069E-002             1.2780356158E+001
 2.0520000E+01            -1.6420800438E-001             1.6351335270E-002            -4.4168271907E-002             1.7891566720E+001
 2.0525000E+01            -1.6403490272E-001             1.6340625458E-002            -4.4101534508E-002             1.6622182948E+001
 2.0530000E+01            -1.6370434890E-001             1.6241296337E-002            -4.4044707587E-002             1.5357205551E+001
 2.0535000E+01            -1.6383466729E-001             1.6344513368E-002            -4.3954502355E-002             1.8421092038E+001
 2.0540000E+01            -1.6373130861E-001             1.6332772181E-002            -4.3894902535E-002             1.7043195585E+001
 2.0545000E+01            -1.6333854633E-001             1.6221253751E-002            -4.3839741176E-002             1.4951662854E+001
 2.0550000E+01            -1.6312619370E-001             1.6162088332E-002            -4.3779921798E-002             1.5999485755E+001
 2.0555000E+01            -1.6306969321E-001             1.6145180012E-002            -4.3723356402E-002             1.7065624021E+001
 2.0560000E+01            -1.6284431778E-001             1.6107949729E-002            -4.3653480135E-002             1.5996890755E+001
 2.0565000E+01            -1.6312091451E-001             1.6256346562E-002            -4.3578737983E-002             1.9460257934E+001
 2.0570000E+01            -1.6337990911E-001             1.6406016281E-002            -4.3510274601E-002             1.9531612534E+001
 2.0575000E+01            -1.6316166242E-001             1.6354598321E-002            -4.3457278220E-002             1.6266886978E+001
 2.0580000E+01            -1.6311505903E-001             1.6372234299E-002            -4.3386976566E-002             1.7310208439E+001
 2.0585000E+01            -1.6282156814E-001             1.6295321234E-002            -4.3330436826E-002             1.5588126631E+001
 2.0590000E+01            -1.6293281196E-001             1.6378519688E-002            -4.3263241018E-002             1.8353918662E+001
 2.0595000E+01            -1.6238281667E-001             1.6188151564E-002            -4.3214182259E-002             1.3839887405E+001
 2.0600000E+01            -1.6223226392E-001             1.6164222933E-002            -4.3169172328E-002             1.6307962063E+001
 2.0605000E+01            -1.6245993570E-001             1.6291277129E-002            -4.3087274220E-002             1.9089994907E+001
 2.0610000E+01            -1.6210572828E-001             1.6179945776E-002            -4.3033271685E-002             1.5227002872E+001
 2.0615000E+01            -1.6188605031E-001             1.6129707325E-002            -4.2969729300E-002             1.5907136168E+001
 2.0620000E+01            -1.6122099056E-001             1.5887114352E-002            -4.2923208675E-002             1.2753949829E+001
 2.0625000E+01            -1.6128232542E-001             1.5956670117E-002            -4.2855398463E-002             1.7593220473E+001
 2.0630000E+01            -1.6155746746E-001             1.6101349800E-002            -4.2794439511E-002             1.9418708277E+001
 2.0635000E+01            -1.6161299529E-001             1.6161424681E-002            -4.2734434073E-002             1.7981355236E+001
 2.0640000E+01            -1.6099544751E-001             1.5948559335E-002            -4.2670535698E-002             1.3235257160E+001
 2.0645000E+01            -1.6124269235E-001             1.6082474722E-002            -4.2596094265E-002             1.8898599769E+001
 2.0650000E+01            -1.6056680964E-001             1.5849116149E-002            -4.2526827225E-002             1.2802362307E+001
 2.0655000E+01            -1.6037164616E-001             1.5812878013E-002            -4.2464480389E-002             1.5754707224E+001
 2.0660000E+01            -1.6008655120E-001             1.5742458760E-002            -4.2399826144E-002             1.5241296120E+001
 2.0665000E+01            -1.5923590961E-001             1.5431077074E-002            -4.2344431792E-002             1.1161156131E+001
 2.0670000E+01            -1.5941688014E-001             1.5530257320E-002            -4.2287873588E-002             1.8008919315E+001
 2.0675000E+01            -1.5898501759E-001             1.5385207970E-002            -4.2236338379E-002             1.4177570353E+001
 2.0680000E+01            -1.5868142609E-001             1.5308490595E-002            -4.2164709225E-002             1.4757049505E+001
 2.0685000E+01            -1.5878193108E-001             1.5382128406E-002            -4.2098064237E-002             1.7545690887E+001
 2.0690000E+01            -1.5821783919E-001             1.5197578613E-002            -4.2022205434E-002             1.3054481390E+001
 2.0695000E+01            -1.5774058535E-001             1.5044055325E-002            -4.1982738979E-002             1.3370838379E+001
 2.0700000E+01            -1.5838258975E-001             1.5325649049E-002            -4.1928566221E-002             2.1138837214E+001
 2.0705000E+01            -1.5805924786E-001             1.5235269835E-002            -4.1864874005E-002             1.4891046004E+001
 2.0710000E+01            -1.5721926205E-001             1.4937589553E-002            -4.1825963500E-002             1.0830787371E+001
 2.0715000E+01            -1.5709530802E-001             1.4932797431E-002            -4.1763191730E-002             1.5566984926E+001
 2.0720000E+01            -1.5650398631E-001             1.4718531084E-002            -4.1723903001E-002             1.2455411733E+001
 2.0725000E+01            -1.5660365550E-001             1.4794131425E-002            -4.1661958897E-002             1.7054435218E+001
 2.0730000E+01            -1.5695190163E-001             1.4953617244E-002            -4.1639069871E-002             1.9068656718E+001
 2.0735000E+01            -1.5737610864E-001             1.5188494353E-002            -4.1565013512E-002             1.9760135461E+001
 2.0740000E+01            -1.5713368913E-001             1.5128277110E-002            -4.1503760705E-002             1.5261908852E+001
 2.0745000E+01            -1.5694406357E-001             1.5100832072E-002            -4.1435057596E-002             1.5359076936E+001
 2.0750000E+01            -1.5678712442E-001             1.5071431719E-002            -4.1379486954E-002             1.5512343610E+001
 2.0755000E+01            -1.5686184347E-001             1.5112753022E-002            -4.1340264187E-002             1.7124488670E+001
 2.0760000E+01            -1.5622435326E-001             1.4884457719E-002            -4.1292874563E-002             1.2214496768E+001
 2.0765000E+01            -1.5568854412E-001             1.4715489464E-002            -4.1234493228E-002             1.2632674439E+001
 2.0770000E+01            -1.5538168440E-001             1.4634180607E-002            -4.1169760603E-002             1.4115897709E+001
 2.0775000E+01            -1.5525279492E-001             1.4601355153E-002            -4.1128631055E-002             1.5404123490E+001
 2.0780000E+01            -1.5552140985E-001             1.4739088318E-002            -4.1072468913E-002             1.8163742006E+001
 2.0785000E+01            -1.5537636452E-001             1.4705905502E-002            -4.1014332105E-002             1.5547294655E+001
 2.0790000E+01            -1.5540667402E-001             1.4762916371E-002            -4.0957182375E-002             1.6600042810E+001
 2.0795000E+01            -1.5557648630E-001             1.4866245616E-002            -4.0876664721E-002             1.7631895058E+001
 2.0800000E+01            -1.5553667186E-001             1.4902178217E-002            -4.0812320878E-002             1.6313775043E+001
 2.0805000E+01            -1.5526887705E-001             1.4849646557E-002            -4.0738102812E-002             1.4667892103E+001
 2.0810000E+01            -1.5560454467E-001             1.4995442029E-002            -4.0690932223E-002             1.8760873080E+001
 2.0815000E+01            -1.5495531641E-001             1.4778204315E-002            -4.0633225942E-002             1.2114545244E+001
 2.0820000E+01            -1.5494579104E-001             1.4813887222E-002            -4.0590606488E-002             1.6223171751E+001
 2.0825000E+01            -1.5438286744E-001             1.4633529005E-002            -4.0520731266E-002             1.2518688727E+001
 2.0830000E+01            -1.5457214363E-001             1.4741992961E-002            -4.0475147962E-002             1.7503588153E+001
 2.0835000E+01            -1.5450621259E-001             1.4754217284E-002            -4.0409288836E-002             1.5980138519E+001
 2.0840000E+01            -1.5425354662E-001             1.4692290775E-002            -4.0342336131E-002             1.4604606680E+001
 2.0845000E+01            -1.5420227863E-001             1.4706712095E-002            -4.0282296437E-002             1.5923046990E+001
 2.0850000E+01            -1.5465060816E-001             1.4947110576E-002            -4.0205235039E-002             1.9543423078E+001
 2.0855000E+01            -1.5436648221E-001             1.4859574064E-002            -4.0161477412E-002             1.4679500952E+001
 2.0860000E+01            -1.5447141316E-001             1.4940592128E-002            -4.0102874646E-002             1.7142191330E+001
 2.0865000E+01            -1.5467092979E-001             1.5077847979E-002            -4.0023821301E-002             1.7976816728E+001
 2.0870000E+01            -1.5460285548E-001             1.5117982697E-002            -3.9933037421E-002             1.6185427515E+001
 2.0875000E+01            -1.5405426772E-001             1.4929629355E-002            -3.9870313692E-002             1.2751153119E+001
 2.0880000E+01            -1.5385106364E-001             1.4915244341E-002            -3.9789945252E-002             1.4905103604E+001
 2.0885000E+01            -1.5398810324E-001             1.5027117916E-002            -3.9719928102E-002             1.7367141615E+001
 2.0890000E+01            -1.5316340897E-001             1.4739926330E-002            -3.9663172942E-002             1.0820754250E+001
 2.0895000E+01            -1.5377680421E-001             1.5021742541E-002            -3.9599252314E-002             2.0382262902E+001
 2.0900000E+01            -1.5281863162E-001             1.4669790194E-002            -3.9549180255E-002             9.9669376008E+000
 2.0905000E+01            -1.5346939037E-001             1.4954941447E-002            -3.9484397858E-002             2.0566465162E+001
 2.0910000E+01            -1.5363612310E-001             1.5052577651E-002            -3.9427163198E-002             1.7861945607E+001
 2.0915000E+01            -1.5354443775E-001             1.5065599348E-002            -3.9362227119E-002             1.6042032197E+001
 2.0920000E+01            -1.5356016895E-001             1.5094159855E-002            -3.9301210519E-002             1.6589055132E+001
 2.0925000E+01            -1.5323387676E-001             1.5017002252E-002            -3.9239816388E-002             1.4286858312E+001
 2.0930000E+01            -1.5296057779E-001             1.4934406395E-002            -3.9194710869E-002             1.4538516595E+001
 2.0935000E+01            -1.5274054642E-001             1.4871903854E-002            -3.9136122669E-002             1.4804840304E+001
 2.0940000E+01            -1.5215439309E-001             1.4669629054E-002            -3.9081807260E-002             1.2322972131E+001
 2.0945000E+01            -1.5195921965E-001             1.4632633782E-002            -3.9033760579E-002             1.4782727211E+001
 2.0950000E+01            -1.5151253871E-001             1.4489098378E-002            -3.8979177619E-002             1.3070160710E+001
 2.0955000E+01            -1.5170990957E-001             1.4619410878E-002            -3.8907876102E-002             1.7500243410E+001
 2.0960000E+01            -1.5122056001E-001             1.4446924321E-002            -3.8861641693E-002             1.2893905906E+001
 2.0965000E+01            -1.5176051702E-001             1.4698735794E-002            -3.8800054767E-002             1.9817191866E+001
 2.0970000E+01            -1.5077425502E-001             1.4334365005E-002            -3.8766465311E-002             9.5959285582E+000
 2.0975000E+01            -1.5153729170E-001             1.4675110526E-002            -3.8706216542E-002             2.1118893883E+001
 2.0980000E+01            -1.5190978115E-001             1.4871145279E-002            -3.8647651985E-002             1.9224283721E+001
 2.0985000E+01            -1.5155918269E-001             1.4776020731E-002            -3.8582263453E-002             1.4116616205E+001
 2.0990000E+01            -1.5164637805E-001             1.4845048773E-002            -3.8525468532E-002             1.6869246616E+001
 2.0995000E+01            -1.5083827381E-001             1.4553971255E-002            -3.8487243301E-002             1.0781706980E+001
 2.1000000E+01            -1.5152645718E-001             1.4862185989E-002            -3.8424833648E-002             2.0815243122E+001
 2.1005000E+01            -1.5112693258E-001             1.4751445506E-002            -3.8361794875E-002             1.3832629864E+001
 2.1010000E+01            -1.5077393916E-001             1.4647289882E-002            -3.8296747507E-002             1.3733931206E+001
 2.1015000E+01            -1.5044927852E-001             1.4548730736E-002            -3.8253343435E-002             1.3872554610E+001
 2.1020000E+01            -1.5013815756E-001             1.4470747396E-002            -3.8199357201E-002             1.3960275242E+001
 2.1025000E+01            -1.4949520490E-001             1.4250693679E-002            -3.8145566368E-002             1.1448487063E+001
 2.1030000E+01            -1.4994421711E-001             1.4495287659E-002            -3.8054945821E-002             1.8994721699E+001
 2.1035000E+01            -1.4931800534E-001             1.4290740245E-002            -3.7998357978E-002             1.1910423541E+001
 2.1040000E+01            -1.4939639996E-001             1.4360404415E-002            -3.7949188079E-002             1.6361390270E+001
 2.1045000E+01            -1.4952900767E-001             1.4424876581E-002            -3.7922421743E-002             1.7036649272E+001
 2.1050000E+01            -1.4918093236E-001             1.4321203923E-002            -3.7849653143E-002             1.3639787143E+001
 2.1055000E+01            -1.4874237064E-001             1.4182384414E-002            -3.7790238209E-002             1.2862526661E+001
 2.1060000E+01            -1.4908135957E-001             1.4355469461E-002            -3.7732992810E-002             1.8176728948E+001
 2.1065000E+01            -1.4875452115E-001             1.4234940681E-002            -3.7690892715E-002             1.3849840459E+001
 2.1070000E+01            -1.4852658078E-001             1.4163198766E-002            -3.7659013277E-002             1.4287372361E+001
 2.1075000E+01            -1.4889724653E-001             1.4362402374E-002            -3.7596031126E-002             1.8471283248E+001
 2.1080000E+01            -1.4859750529E-001             1.4271567835E-002            -3.7546549280E-002             1.4065029882E+001
 2.1085000E+01            -1.4878637562E-001             1.4378904984E-002            -3.7489862571E-002             1.7191850433E+001
 2.1090000E+01            -1.4846931879E-001             1.4294067960E-002            -3.7426678666E-002             1.3911853784E+001
 2.1095000E+01            -1.4817863386E-001             1.4202226875E-002            -3.7373282025E-002             1.3838830639E+001
 2.1100000E+01            -1.4817779906E-001             1.4231283561E-002            -3.7314065820E-002             1.5864162980E+001
 2.1105000E+01            -1.4768240642E-001             1.4042242747E-002            -3.7257397957E-002             1.2449568849E+001
 2.1110000E+01            -1.4768006527E-001             1.4071606644E-002            -3.7220170380E-002             1.5689820116E+001
 2.1115000E+01            -1.4772967725E-001             1.4146422833E-002            -3.7171971312E-002             1.6296855715E+001
 2.1120000E+01            -1.4758205648E-001             1.4140430116E-002            -3.7103163252E-002             1.4911234083E+001
 2.1125000E+01            -1.4763642319E-001             1.4203925460E-002            -3.7017440046E-002             1.6265449373E+001
 2.1130000E+01            -1.4716672445E-001             1.4035158522E-002            -3.6969581091E-002             1.2639335431E+001
 2.1135000E+01            -1.4743743011E-001             1.4197950019E-002            -3.6925670378E-002             1.7598392340E+001
 2.1140000E+01            -1.4714723564E-001             1.4134641186E-002            -3.6869748189E-002             1.4007950074E+001
 2.1145000E+01            -1.4707700077E-001             1.4172125571E-002            -3.6789169254E-002             1.5213035493E+001
 2.1150000E+01            -1.4650987413E-001             1.3973810535E-002            -3.6736750490E-002             1.1883890407E+001
 2.1155000E+01            -1.4639733541E-001             1.3971295221E-002            -3.6669169551E-002             1.4765799710E+001
 2.1160000E+01            -1.4589108660E-001             1.3786681764E-002            -3.6630607423E-002             1.2136341956E+001
 2.1165000E+01            -1.4492572056E-001             1.3426601691E-002            -3.6569938325E-002             8.6528468256E+000
 2.1170000E+01            -1.4472190919E-001             1.3381277685E-002            -3.6508678751E-002             1.3610709326E+001
