# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.4710000E+01            -1.5559390734E-001             6.9581580629E-002            -2.7533356180E-001             1.2797164916E+001
 1.4715000E+01            -1.5610877889E-001             6.9713041919E-002            -2.7422793905E-001             6.5510145255E+000
 1.4720000E+01            -1.5699474087E-001             6.9950596879E-002            -2.7313297315E-001             1.4983089087E+001
 1.4725000E+01            -1.5775306250E-001             7.0153704314E-002            -2.7202187320E-001             1.3303910277E+001
 1.4730000E+01            -1.5829150199E-001             7.0304048559E-002            -2.7087189283E-001             7.7444016432E+000
 1.4735000E+01            -1.5920383582E-001             7.0529797879E-002            -2.6978979493E-001             1.4029134848E+001
 1.4740000E+01            -1.5973423365E-001             7.0643970025E-002            -2.6863898144E-001             7.2239654646E+000
 1.4745000E+01            -1.6048861349E-001             7.0822538609E-002            -2.6752369490E-001             1.1784242772E+001
 1.4750000E+01            -1.6128011089E-001             7.0997717717E-002            -2.6641374321E-001             1.3684394091E+001
 1.4755000E+01            -1.6180107838E-001             7.1108372309E-002            -2.6524252511E-001             8.6962284523E+000
 1.4760000E+01            -1.6285249644E-001             7.1358414544E-002            -2.6412086200E-001             1.7704330018E+001
 1.4765000E+01            -1.6358795533E-001             7.1506078052E-002            -2.6298025808E-001             9.6881034656E+000
 1.4770000E+01            -1.6436806167E-001             7.1678472848E-002            -2.6181961341E-001             1.3346665410E+001
 1.4775000E+01            -1.6525151476E-001             7.1870996044E-002            -2.6066318636E-001             1.5448881319E+001
 1.4780000E+01            -1.6584111315E-001             7.1958064604E-002            -2.5948198497E-001             1.0442354093E+001
 1.4785000E+01            -1.6673177309E-001             7.2131630868E-002            -2.5832006078E-001             1.5249515943E+001
 1.4790000E+01            -1.6769046550E-001             7.2322327104E-002            -2.5715709791E-001             1.6215612182E+001
 1.4795000E+01            -1.6849151798E-001             7.2449592483E-002            -2.5597651926E-001             1.4939377208E+001
 1.4800000E+01            -1.6921597644E-001             7.2539126831E-002            -2.5479287803E-001             1.3242265903E+001
 1.4805000E+01            -1.6990125298E-001             7.2621348235E-002            -2.5361231085E-001             1.1633641097E+001
 1.4810000E+01            -1.7095709823E-001             7.2821188783E-002            -2.5245355062E-001             1.8975983566E+001
 1.4815000E+01            -1.7186663787E-001             7.2949186815E-002            -2.5130527246E-001             1.4803713808E+001
 1.4820000E+01            -1.7244344081E-001             7.2990145131E-002            -2.5009638070E-001             1.0177118169E+001
 1.4825000E+01            -1.7339158497E-001             7.3134217560E-002            -2.4891336722E-001             1.7393919309E+001
 1.4830000E+01            -1.7414594626E-001             7.3224267932E-002            -2.4770411342E-001             1.5234194863E+001
 1.4835000E+01            -1.7465471428E-001             7.3215387574E-002            -2.4649551953E-001             8.9807166730E+000
 1.4840000E+01            -1.7553972901E-001             7.3336823228E-002            -2.4529866153E-001             1.5003581719E+001
 1.4845000E+01            -1.7625736319E-001             7.3387608324E-002            -2.4409254540E-001             1.3352542296E+001
 1.4850000E+01            -1.7700246786E-001             7.3471211121E-002            -2.4289736024E-001             1.3609831450E+001
 1.4855000E+01            -1.7774451852E-001             7.3533697416E-002            -2.4169199535E-001             1.3017667127E+001
 1.4860000E+01            -1.7867505128E-001             7.3651827562E-002            -2.4049312882E-001             1.7091222531E+001
 1.4865000E+01            -1.7922577917E-001             7.3646549286E-002            -2.3927638107E-001             1.0059691259E+001
 1.4870000E+01            -1.7991070365E-001             7.3686459395E-002            -2.3805990441E-001             1.2712686169E+001
 1.4875000E+01            -1.8078266344E-001             7.3769438358E-002            -2.3685566470E-001             1.5345163766E+001
 1.4880000E+01            -1.8152870009E-001             7.3808214999E-002            -2.3564649650E-001             1.4102159641E+001
 1.4885000E+01            -1.8206745548E-001             7.3780566058E-002            -2.3443115796E-001             9.8281712827E+000
 1.4890000E+01            -1.8280101665E-001             7.3812464486E-002            -2.3322320886E-001             1.3086616907E+001
 1.4895000E+01            -1.8350578305E-001             7.3831648274E-002            -2.3201755387E-001             1.2345708733E+001
 1.4900000E+01            -1.8431364980E-001             7.3891251802E-002            -2.3080859296E-001             1.4917677800E+001
 1.4905000E+01            -1.8500967235E-001             7.3923832130E-002            -2.2958329347E-001             1.4238126378E+001
 1.4910000E+01            -1.8600770478E-001             7.4003112575E-002            -2.2841702798E-001             1.9008428569E+001
 1.4915000E+01            -1.8661456641E-001             7.3991553452E-002            -2.2719383468E-001             1.2388192201E+001
 1.4920000E+01            -1.8755035697E-001             7.4068813034E-002            -2.2601111656E-001             1.7232658703E+001
 1.4925000E+01            -1.8806775596E-001             7.4021641386E-002            -2.2477743714E-001             1.0143968437E+001
 1.4930000E+01            -1.8896544732E-001             7.4084187682E-002            -2.2358810925E-001             1.6980165862E+001
 1.4935000E+01            -1.8978329820E-001             7.4125273316E-002            -2.2239650654E-001             1.6723624560E+001
 1.4940000E+01            -1.9048779558E-001             7.4142914482E-002            -2.2118269611E-001             1.4837249071E+001
 1.4945000E+01            -1.9139487899E-001             7.4207236145E-002            -2.1999196620E-001             1.7964834823E+001
 1.4950000E+01            -1.9206223732E-001             7.4187469750E-002            -2.1878505504E-001             1.2068722636E+001
 1.4955000E+01            -1.9299402084E-001             7.4255908950E-002            -2.1760538074E-001             1.7940055238E+001
 1.4960000E+01            -1.9360973240E-001             7.4222932154E-002            -2.1639732586E-001             1.3551798660E+001
 1.4965000E+01            -1.9437271281E-001             7.4235777869E-002            -2.1520720554E-001             1.6075591833E+001
 1.4970000E+01            -1.9545965905E-001             7.4354483354E-002            -2.1403694582E-001             2.1355252099E+001
 1.4975000E+01            -1.9613679662E-001             7.4333526824E-002            -2.1284684428E-001             1.4139693367E+001
 1.4980000E+01            -1.9715255298E-001             7.4417700347E-002            -2.1167521597E-001             2.1115505302E+001
 1.4985000E+01            -1.9780641659E-001             7.4394212852E-002            -2.1049596452E-001             1.4455965379E+001
 1.4990000E+01            -1.9876531521E-001             7.4455730745E-002            -2.0933815501E-001             2.0500585846E+001
 1.4995000E+01            -1.9939650962E-001             7.4435794614E-002            -2.0815575498E-001             1.4722741267E+001
 1.5000000E+01            -2.0033896418E-001             7.4489465974E-002            -2.0699397825E-001             1.9999606973E+001
 1.5005000E+01            -2.0095470274E-001             7.4439025128E-002            -2.0580982568E-001             1.5490360970E+001
 1.5010000E+01            -2.0187935596E-001             7.4479429155E-002            -2.0464125988E-001             1.9756770381E+001
 1.5015000E+01            -2.0274848256E-001             7.4504968096E-002            -2.0349414983E-001             1.8497037519E+001
 1.5020000E+01            -2.0346391698E-001             7.4477977023E-002            -2.0233362838E-001             1.5623164829E+001
 1.5025000E+01            -2.0439947229E-001             7.4534118715E-002            -2.0115112118E-001             2.0840321492E+001
 1.5030000E+01            -2.0511752652E-001             7.4505002050E-002            -2.0001276434E-001             1.6685898809E+001
 1.5035000E+01            -2.0584425408E-001             7.4464843817E-002            -1.9887593031E-001             1.7299267656E+001
 1.5040000E+01            -2.0656407914E-001             7.4426757912E-002            -1.9774379831E-001             1.7763822765E+001
 1.5045000E+01            -2.0746794576E-001             7.4462145465E-002            -1.9662867053E-001             2.0823878131E+001
 1.5050000E+01            -2.0787135700E-001             7.4347921565E-002            -1.9546113293E-001             1.2618227779E+001
 1.5055000E+01            -2.0891486474E-001             7.4390854761E-002            -1.9436129603E-001             2.2724528116E+001
 1.5060000E+01            -2.0945715336E-001             7.4299896470E-002            -1.9321600360E-001             1.5538237416E+001
 1.5065000E+01            -2.1036334146E-001             7.4325976420E-002            -1.9211144337E-001             2.1955703470E+001
 1.5070000E+01            -2.1104417453E-001             7.4281541871E-002            -1.9097884523E-001             1.8372924488E+001
 1.5075000E+01            -2.1164693417E-001             7.4213943296E-002            -1.8986376033E-001             1.6590269939E+001
 1.5080000E+01            -2.1251541653E-001             7.4246117413E-002            -1.8873718691E-001             2.1739318495E+001
 1.5085000E+01            -2.1320180290E-001             7.4206035394E-002            -1.8761980110E-001             1.8294346891E+001
 1.5090000E+01            -2.1370055967E-001             7.4109654594E-002            -1.8650261739E-001             1.5351432277E+001
 1.5095000E+01            -2.1447740262E-001             7.4102472041E-002            -1.8540269997E-001             1.9588141753E+001
 1.5100000E+01            -2.1513851847E-001             7.4057045267E-002            -1.8429776945E-001             1.8456093148E+001
 1.5105000E+01            -2.1583818493E-001             7.4031542736E-002            -1.8319533507E-001             1.8221598119E+001
 1.5110000E+01            -2.1650362602E-001             7.3976640149E-002            -1.8210762206E-001             1.8418831951E+001
 1.5115000E+01            -2.1728979805E-001             7.3970722646E-002            -1.8103329566E-001             2.1442723087E+001
 1.5120000E+01            -2.1789031430E-001             7.3902722868E-002            -1.7995375344E-001             1.8572386734E+001
 1.5125000E+01            -2.1869724742E-001             7.3886151523E-002            -1.7889681322E-001             2.1013691089E+001
 1.5130000E+01            -2.1954053312E-001             7.3896083125E-002            -1.7783765381E-001             2.3108172982E+001
 1.5135000E+01            -2.1976962007E-001             7.3713750746E-002            -1.7675423015E-001             1.2864891154E+001
 1.5140000E+01            -2.2075447090E-001             7.3764381793E-002            -1.7572448569E-001             2.4965102265E+001
 1.5145000E+01            -2.2095481994E-001             7.3579577980E-002            -1.7462999131E-001             1.3145281433E+001
 1.5150000E+01            -2.2196272118E-001             7.3630849801E-002            -1.7360118571E-001             2.5474170334E+001
 1.5155000E+01            -2.2213935978E-001             7.3431271791E-002            -1.7252922129E-001             1.2815499112E+001
 1.5160000E+01            -2.2268272180E-001             7.3344167781E-002            -1.7148126073E-001             1.8683476367E+001
 1.5165000E+01            -2.2344326520E-001             7.3315540831E-002            -1.7046201413E-001             2.2432469364E+001
 1.5170000E+01            -2.2387047502E-001             7.3202033552E-002            -1.6941729313E-001             1.6880896081E+001
 1.5175000E+01            -2.2462780756E-001             7.3176712935E-002            -1.6840465756E-001             2.2864106443E+001
 1.5180000E+01            -2.2515405456E-001             7.3084232222E-002            -1.6740922338E-001             2.0205765666E+001
 1.5185000E+01            -2.2577141770E-001             7.3023672774E-002            -1.6638921224E-001             2.1169951790E+001
 1.5190000E+01            -2.2631475323E-001             7.2930432900E-002            -1.6537674176E-001             2.0573746412E+001
 1.5195000E+01            -2.2682855309E-001             7.2851171472E-002            -1.6437299469E-001             1.9707619414E+001
 1.5200000E+01            -2.2712434186E-001             7.2691709249E-002            -1.6335723927E-001             1.5898250299E+001
 1.5205000E+01            -2.2765744299E-001             7.2612527163E-002            -1.6235645908E-001             1.9574512185E+001
 1.5210000E+01            -2.2833974497E-001             7.2566151313E-002            -1.6137599924E-001             2.1231278164E+001
 1.5215000E+01            -2.2876467779E-001             7.2444876972E-002            -1.6039761015E-001             1.7833519546E+001
 1.5220000E+01            -2.2940558585E-001             7.2389330138E-002            -1.5942472833E-001             2.2192187376E+001
 1.5225000E+01            -2.2996601173E-001             7.2313889946E-002            -1.5844987916E-001             2.1145655385E+001
 1.5230000E+01            -2.3045615344E-001             7.2218449571E-002            -1.5748128639E-001             1.9891792496E+001
 1.5235000E+01            -2.3107795572E-001             7.2170635138E-002            -1.5652281543E-001             2.2848858389E+001
 1.5240000E+01            -2.3168247003E-001             7.2110513362E-002            -1.5557925607E-001             2.3074307539E+001
 1.5245000E+01            -2.3227293323E-001             7.2056345943E-002            -1.5462586812E-001             2.2800595548E+001
 1.5250000E+01            -2.3284647920E-001             7.1996135118E-002            -1.5367448049E-001             2.3004184814E+001
 1.5255000E+01            -2.3339802567E-001             7.1929959086E-002            -1.5273497787E-001             2.2782712028E+001
 1.5260000E+01            -2.3373939446E-001             7.1779793800E-002            -1.5179394402E-001             1.8901143436E+001
 1.5265000E+01            -2.3424584519E-001             7.1698336989E-002            -1.5088284043E-001             2.1820175437E+001
 1.5270000E+01            -2.3450679115E-001             7.1539291658E-002            -1.4994393281E-001             1.7415075687E+001
 1.5275000E+01            -2.3506099853E-001             7.1469185530E-002            -1.4902592992E-001             2.3037797733E+001
 1.5280000E+01            -2.3550765077E-001             7.1363151769E-002            -1.4811095670E-001             2.0979796087E+001
 1.5285000E+01            -2.3607161278E-001             7.1297543152E-002            -1.4723306203E-001             2.3962166511E+001
 1.5290000E+01            -2.3650797394E-001             7.1190596287E-002            -1.4632305900E-001             2.2186988369E+001
 1.5295000E+01            -2.3708251490E-001             7.1121962139E-002            -1.4543244003E-001             2.4444740631E+001
 1.5300000E+01            -2.3746874354E-001             7.0993020768E-002            -1.4453825624E-001             2.2179432380E+001
 1.5305000E+01            -2.3805491614E-001             7.0925433421E-002            -1.4366828201E-001             2.4060149378E+001
 1.5310000E+01            -2.3881119151E-001             7.0931045946E-002            -1.4280412637E-001             2.8473359755E+001
 1.5315000E+01            -2.3924198620E-001             7.0831862610E-002            -1.4191659383E-001             2.2922228897E+001
 1.5320000E+01            -2.3975800099E-001             7.0767252482E-002            -1.4104417693E-001             2.5026237068E+001
 1.5325000E+01            -2.4018767566E-001             7.0667965263E-002            -1.4019571498E-001             2.3972210301E+001
 1.5330000E+01            -2.4052868436E-001             7.0528697551E-002            -1.3934521899E-001             2.2629308167E+001
 1.5335000E+01            -2.4092029604E-001             7.0415384712E-002            -1.3849633798E-001             2.3808630560E+001
 1.5340000E+01            -2.4149573016E-001             7.0352364299E-002            -1.3765626339E-001             2.6575041527E+001
 1.5345000E+01            -2.4164494263E-001             7.0173045615E-002            -1.3679200036E-001             2.0614423897E+001
 1.5350000E+01            -2.4213528120E-001             7.0074726671E-002            -1.3597046473E-001             2.5025618703E+001
 1.5355000E+01            -2.4254652088E-001             6.9966792603E-002            -1.3514404344E-001             2.5673958094E+001
 1.5360000E+01            -2.4287029588E-001             6.9831083544E-002            -1.3433529930E-001             2.3657427693E+001
 1.5365000E+01            -2.4306691442E-001             6.9655242720E-002            -1.3351218938E-001             2.1384693929E+001
 1.5370000E+01            -2.4341931347E-001             6.9533319916E-002            -1.3269780458E-001             2.4441745657E+001
 1.5375000E+01            -2.4374011713E-001             6.9407839345E-002            -1.3187216305E-001             2.3887049618E+001
 1.5380000E+01            -2.4413339044E-001             6.9313442612E-002            -1.3105489032E-001             2.4794904036E+001
 1.5385000E+01            -2.4449606260E-001             6.9197103956E-002            -1.3027120034E-001             2.4777423147E+001
 1.5390000E+01            -2.4470587187E-001             6.9022846339E-002            -1.2947068631E-001             2.1693581075E+001
 1.5395000E+01            -2.4510549085E-001             6.8918182143E-002            -1.2869404834E-001             2.4913019512E+001
 1.5400000E+01            -2.4535015716E-001             6.8781532402E-002            -1.2790178208E-001             2.2604909879E+001
 1.5405000E+01            -2.4577594541E-001             6.8692638949E-002            -1.2713724375E-001             2.6701311475E+001
 1.5410000E+01            -2.4614106159E-001             6.8588031971E-002            -1.2637429755E-001             2.6362752669E+001
 1.5415000E+01            -2.4647794445E-001             6.8465372028E-002            -1.2561438342E-001             2.5648871299E+001
 1.5420000E+01            -2.4698124298E-001             6.8402038813E-002            -1.2485905834E-001             2.8727257871E+001
 1.5425000E+01            -2.4715092989E-001             6.8236114850E-002            -1.2408541240E-001             2.3418887973E+001
 1.5430000E+01            -2.4762279524E-001             6.8158103273E-002            -1.2335168111E-001             2.8369416564E+001
 1.5435000E+01            -2.4782520798E-001             6.8009359539E-002            -1.2259675175E-001             2.4374904512E+001
 1.5440000E+01            -2.4808267129E-001             6.7891660318E-002            -1.2183560985E-001             2.5416707999E+001
 1.5445000E+01            -2.4809247743E-001             6.7680686611E-002            -1.2108713542E-001             2.0637067584E+001
 1.5450000E+01            -2.4861175808E-001             6.7624172929E-002            -1.2037900114E-001             2.9321487308E+001
 1.5455000E+01            -2.4866464531E-001             6.7428422736E-002            -1.1964304748E-001             2.2703183676E+001
 1.5460000E+01            -2.4906144256E-001             6.7335334898E-002            -1.1893640069E-001             2.8230681386E+001
 1.5465000E+01            -2.4923317553E-001             6.7176897592E-002            -1.1821241084E-001             2.4878659537E+001
 1.5470000E+01            -2.4959057895E-001             6.7071906183E-002            -1.1752550834E-001             2.8591917969E+001
 1.5475000E+01            -2.4977084535E-001             6.6921116970E-002            -1.1680942146E-001             2.5584114618E+001
 1.5480000E+01            -2.5006034255E-001             6.6813553972E-002            -1.1610671802E-001             2.8170743631E+001
 1.5485000E+01            -2.5027145588E-001             6.6664630457E-002            -1.1541768628E-001             2.6736776098E+001
 1.5490000E+01            -2.5041813404E-001             6.6505168386E-002            -1.1471807470E-001             2.5130692214E+001
 1.5495000E+01            -2.5064998783E-001             6.6374569988E-002            -1.1403333028E-001             2.7724519619E+001
 1.5500000E+01            -2.5103731361E-001             6.6281960709E-002            -1.1337386304E-001             3.0564334915E+001
 1.5505000E+01            -2.5134251114E-001             6.6168743787E-002            -1.1270178706E-001             2.9306321316E+001
 1.5510000E+01            -2.5136187625E-001             6.5967962388E-002            -1.1201139831E-001             2.4399497707E+001
 1.5515000E+01            -2.5177177458E-001             6.5877788449E-002            -1.1136447404E-001             3.1440024144E+001
 1.5520000E+01            -2.5170324014E-001             6.5657621147E-002            -1.1067829637E-001             2.2888086304E+001
 1.5525000E+01            -2.5224260550E-001             6.5636447476E-002            -1.1003659854E-001             3.3238665952E+001
 1.5530000E+01            -2.5232899087E-001             6.5471048236E-002            -1.0937774139E-001             2.6738313405E+001
 1.5535000E+01            -2.5262444012E-001             6.5360992848E-002            -1.0873354555E-001             2.9669991005E+001
 1.5540000E+01            -2.5257711799E-001             6.5159799614E-002            -1.0805765946E-001             2.4720074568E+001
 1.5545000E+01            -2.5272339617E-001             6.5005711692E-002            -1.0741290189E-001             2.7740334120E+001
 1.5550000E+01            -2.5287782556E-001             6.4856613250E-002            -1.0675622937E-001             2.8519735427E+001
 1.5555000E+01            -2.5297441971E-001             6.4691631105E-002            -1.0611078454E-001             2.7827266351E+001
 1.5560000E+01            -2.5298269482E-001             6.4480722900E-002            -1.0547960753E-001             2.4035979074E+001
 1.5565000E+01            -2.5317141497E-001             6.4357971278E-002            -1.0484653039E-001             2.7994207769E+001
 1.5570000E+01            -2.5357461565E-001             6.4284265092E-002            -1.0422756450E-001             3.2382690499E+001
 1.5575000E+01            -2.5354208863E-001             6.4079587789E-002            -1.0360141046E-001             2.5037387104E+001
 1.5580000E+01            -2.5350358647E-001             6.3895117621E-002            -1.0295521865E-001             2.4367110664E+001
 1.5585000E+01            -2.5371568514E-001             6.3770880651E-002            -1.0235654551E-001             2.9803426140E+001
 1.5590000E+01            -2.5372399514E-001             6.3591882459E-002            -1.0173519129E-001             2.6359749791E+001
 1.5595000E+01            -2.5370986564E-001             6.3401177753E-002            -1.0113032538E-001             2.5853138290E+001
 1.5600000E+01            -2.5384401503E-001             6.3258287504E-002            -1.0053006543E-001             2.9169950311E+001
 1.5605000E+01            -2.5385226152E-001             6.3064420850E-002            -9.9931452742E-002             2.6997533016E+001
 1.5610000E+01            -2.5384320958E-001             6.2869522382E-002            -9.9345651192E-002             2.6522850061E+001
 1.5615000E+01            -2.5380086713E-001             6.2675887209E-002            -9.8750755497E-002             2.6297229040E+001
 1.5620000E+01            -2.5411091168E-001             6.2579142757E-002            -9.8191397047E-002             3.2193741530E+001
 1.5625000E+01            -2.5392614703E-001             6.2339774552E-002            -9.7578930260E-002             2.3827961540E+001
 1.5630000E+01            -2.5389902691E-001             6.2152924319E-002            -9.6981984933E-002             2.6533796061E+001
 1.5635000E+01            -2.5423783573E-001             6.2083804730E-002            -9.6429182794E-002             3.3166303425E+001
 1.5640000E+01            -2.5425052859E-001             6.1913904050E-002            -9.5862981018E-002             2.8080384357E+001
 1.5645000E+01            -2.5427345466E-001             6.1740994907E-002            -9.5294782719E-002             2.8909438302E+001
 1.5650000E+01            -2.5450305415E-001             6.1630016312E-002            -9.4724031413E-002             3.2223549264E+001
 1.5655000E+01            -2.5461652313E-001             6.1471343019E-002            -9.4182548759E-002             3.0424989924E+001
 1.5660000E+01            -2.5429323572E-001             6.1199030927E-002            -9.3610875311E-002             2.3155548347E+001
 1.5665000E+01            -2.5450187503E-001             6.1087810156E-002            -9.3079226538E-002             3.2210602448E+001
 1.5670000E+01            -2.5429708782E-001             6.0846267915E-002            -9.2509860902E-002             2.4929678552E+001
 1.5675000E+01            -2.5446085260E-001             6.0719845474E-002            -9.1978024283E-002             3.1451726896E+001
 1.5680000E+01            -2.5455723637E-001             6.0566289606E-002            -9.1440304965E-002             3.0730496286E+001
 1.5685000E+01            -2.5449214745E-001             6.0360740507E-002            -9.0904327181E-002             2.6823684141E+001
 1.5690000E+01            -2.5449968422E-001             6.0182126370E-002            -9.0390365672E-002             2.8788812065E+001
 1.5695000E+01            -2.5449578442E-001             6.0022375266E-002            -8.9858168880E-002             2.8375533713E+001
 1.5700000E+01            -2.5443348675E-001             5.9830779729E-002            -8.9315186589E-002             2.7753705305E+001
 1.5705000E+01            -2.5432541258E-001             5.9621259138E-002            -8.8788221707E-002             2.7498291305E+001
 1.5710000E+01            -2.5456193684E-001             5.9512814190E-002            -8.8277097643E-002             3.2727281508E+001
 1.5715000E+01            -2.5440616728E-001             5.9307625660E-002            -8.7737601438E-002             2.6409062164E+001
 1.5720000E+01            -2.5414025383E-001             5.9077991595E-002            -8.7207434501E-002             2.4707780259E+001
 1.5725000E+01            -2.5397795473E-001             5.8873475310E-002            -8.6672972439E-002             2.6908368078E+001
 1.5730000E+01            -2.5404063661E-001             5.8735360887E-002            -8.6166555630E-002             3.0690742268E+001
 1.5735000E+01            -2.5386047101E-001             5.8515789817E-002            -8.5660014171E-002             2.6815396909E+001
 1.5740000E+01            -2.5390085548E-001             5.8371180029E-002            -8.5140887447E-002             3.0165997320E+001
 1.5745000E+01            -2.5374088144E-001             5.8158147119E-002            -8.4647891073E-002             2.7120682495E+001
 1.5750000E+01            -2.5373139074E-001             5.7993169598E-002            -8.4147780164E-002             2.9321382484E+001
 1.5755000E+01            -2.5380656074E-001             5.7861211110E-002            -8.3658917610E-002             3.1220510283E+001
 1.5760000E+01            -2.5395980465E-001             5.7739354372E-002            -8.3186330746E-002             3.2606423782E+001
 1.5765000E+01            -2.5378677025E-001             5.7512457735E-002            -8.2694866201E-002             2.7279241215E+001
 1.5770000E+01            -2.5361788861E-001             5.7299138012E-002            -8.2201765796E-002             2.6812756772E+001
 1.5775000E+01            -2.5384480179E-001             5.7207684862E-002            -8.1740058246E-002             3.3944186676E+001
 1.5780000E+01            -2.5358392290E-001             5.6965007092E-002            -8.1256120952E-002             2.6324915366E+001
 1.5785000E+01            -2.5367280715E-001             5.6841543747E-002            -8.0789396165E-002             3.2023562267E+001
 1.5790000E+01            -2.5365097496E-001             5.6675297420E-002            -8.0346575917E-002             3.0525753803E+001
 1.5795000E+01            -2.5354519706E-001             5.6495200479E-002            -7.9858466569E-002             2.8862525211E+001
 1.5800000E+01            -2.5337723502E-001             5.6295554523E-002            -7.9382511721E-002             2.8213316774E+001
 1.5805000E+01            -2.5346346557E-001             5.6185938223E-002            -7.8930604488E-002             3.2793973240E+001
 1.5810000E+01            -2.5352451192E-001             5.6054436924E-002            -7.8468195009E-002             3.2650800862E+001
 1.5815000E+01            -2.5321267569E-001             5.5788803250E-002            -7.7988302600E-002             2.6436524691E+001
 1.5820000E+01            -2.5312225870E-001             5.5629360363E-002            -7.7520119544E-002             2.9483516203E+001
 1.5825000E+01            -2.5321400140E-001             5.5502662798E-002            -7.7091574597E-002             3.3444177191E+001
 1.5830000E+01            -2.5293707000E-001             5.5267633179E-002            -7.6620404302E-002             2.7333475059E+001
 1.5835000E+01            -2.5307289233E-001             5.5164805299E-002            -7.6205934214E-002             3.3906036623E+001
 1.5840000E+01            -2.5312673833E-001             5.5043790119E-002            -7.5768585210E-002             3.3393589845E+001
 1.5845000E+01            -2.5290536494E-001             5.4846442095E-002            -7.5309209311E-002             2.8721499166E+001
 1.5850000E+01            -2.5309854436E-001             5.4768890456E-002            -7.4891339231E-002             3.5714117043E+001
 1.5855000E+01            -2.5295091486E-001             5.4581825767E-002            -7.4458819228E-002             3.0825540296E+001
 1.5860000E+01            -2.5289669178E-001             5.4431986940E-002            -7.4037510712E-002             3.2198848840E+001
 1.5865000E+01            -2.5276019536E-001             5.4255035586E-002            -7.3610633617E-002             3.1025948313E+001
 1.5870000E+01            -2.5282112459E-001             5.4122980268E-002            -7.3216122458E-002             3.4570471476E+001
 1.5875000E+01            -2.5268582404E-001             5.3938428180E-002            -7.2783381175E-002             3.1392633101E+001
 1.5880000E+01            -2.5251405420E-001             5.3745816040E-002            -7.2353844969E-002             3.0769765390E+001
 1.5885000E+01            -2.5239240921E-001             5.3575823244E-002            -7.1912012730E-002             3.1742359624E+001
 1.5890000E+01            -2.5189728853E-001             5.3290272350E-002            -7.1462073229E-002             2.5617468976E+001
 1.5895000E+01            -2.5170875921E-001             5.3090665090E-002            -7.1048320994E-002             3.0384383344E+001
 1.5900000E+01            -2.5151474021E-001             5.2896477174E-002            -7.0626465350E-002             3.0952758778E+001
 1.5905000E+01            -2.5148050217E-001             5.2761647243E-002            -7.0210685284E-002             3.3722950834E+001
 1.5910000E+01            -2.5145164988E-001             5.2628374776E-002            -6.9803275539E-002             3.4022314518E+001
 1.5915000E+01            -2.5129857660E-001             5.2459817488E-002            -6.9390325212E-002             3.1984397975E+001
 1.5920000E+01            -2.5090222682E-001             5.2216190575E-002            -6.8960639602E-002             2.8132812201E+001
 1.5925000E+01            -2.5060987063E-001             5.1991212225E-002            -6.8544668530E-002             2.8990832194E+001
 1.5930000E+01            -2.5062837877E-001             5.1878983017E-002            -6.8128306372E-002             3.4641141054E+001
 1.5935000E+01            -2.5028468274E-001             5.1653927170E-002            -6.7721875550E-002             2.8607794729E+001
 1.5940000E+01            -2.5014694709E-001             5.1484579542E-002            -6.7326206748E-002             3.1973718546E+001
 1.5945000E+01            -2.4985797184E-001             5.1262020226E-002            -6.6939793839E-002             2.9899167983E+001
 1.5950000E+01            -2.4961369370E-001             5.1057535615E-002            -6.6544674054E-002             3.0497278748E+001
 1.5955000E+01            -2.4957113821E-001             5.0924351208E-002            -6.6165994805E-002             3.4130350795E+001
 1.5960000E+01            -2.4927690359E-001             5.0718199238E-002            -6.5765948982E-002             2.9803213561E+001
 1.5965000E+01            -2.4906071235E-001             5.0536651527E-002            -6.5378608040E-002             3.0925881230E+001
 1.5970000E+01            -2.4889102672E-001             5.0348931389E-002            -6.5013415644E-002             3.2160242023E+001
 1.5975000E+01            -2.4879109930E-001             5.0197335015E-002            -6.4630216580E-002             3.3096727358E+001
 1.5980000E+01            -2.4851463274E-001             4.9997004088E-002            -6.4226135992E-002             2.9012802422E+001
 1.5985000E+01            -2.4827784584E-001             4.9818758076E-002            -6.3834670025E-002             3.0120499650E+001
 1.5990000E+01            -2.4827089465E-001             4.9707374166E-002            -6.3464896686E-002             3.3917294459E+001
 1.5995000E+01            -2.4806663394E-001             4.9529061245E-002            -6.3092162232E-002             3.1314204662E+001
 1.6000000E+01            -2.4806041030E-001             4.9429141443E-002            -6.2731755793E-002             3.4869868293E+001
 1.6005000E+01            -2.4750213156E-001             4.9166001381E-002            -6.2322944704E-002             2.5640419297E+001
 1.6010000E+01            -2.4748067763E-001             4.9051131776E-002            -6.1972454859E-002             3.4426248868E+001
 1.6015000E+01            -2.4723516497E-001             4.8867836437E-002            -6.1599338734E-002             3.1488102743E+001
 1.6020000E+01            -2.4687391222E-001             4.8655106685E-002            -6.1222433336E-002             2.9238347494E+001
 1.6025000E+01            -2.4686822385E-001             4.8549616422E-002            -6.0853195769E-002             3.5357874515E+001
 1.6030000E+01            -2.4660567500E-001             4.8358240606E-002            -6.0491322106E-002             3.1377488555E+001
 1.6035000E+01            -2.4651153097E-001             4.8222635637E-002            -6.0139400632E-002             3.4055729247E+001
 1.6040000E+01            -2.4622507986E-001             4.8039752175E-002            -5.9776763177E-002             3.1357748432E+001
