       27.88000       -2.33030       -0.00130       -0.00014       -0.00195
       27.88500       -3.00057       -0.00137       -0.00015       -0.00172
       27.89000       -0.33755       -0.00030       -0.00016       -0.00147
       27.89500       -2.87313       -0.00159       -0.00015       -0.00144
       27.90000       -0.94380       -0.00046       -0.00016       -0.00115
       27.90500       -3.21128       -0.00146       -0.00016       -0.00108
       27.91000       -0.66294       -0.00044       -0.00017       -0.00082
       27.91500       -1.51065       -0.00092       -0.00017       -0.00076
       27.92000       -2.33736       -0.00099       -0.00017       -0.00060
       27.92500       -1.46090       -0.00063       -0.00017       -0.00042
       27.93000       -1.90429       -0.00111       -0.00017       -0.00032
       27.93500       -3.82760       -0.00167       -0.00018       -0.00013
       27.94000       -0.34258       -0.00016       -0.00019        0.00018
       27.94500       -0.54095       -0.00039       -0.00018        0.00018
       27.95000       -3.74193       -0.00165       -0.00018        0.00024
       27.95500       -1.70707       -0.00079       -0.00019        0.00055
       27.96000       -2.07997       -0.00108       -0.00019        0.00068
       27.96500       -2.42518       -0.00100       -0.00019        0.00086
       27.97000       -2.79392       -0.00142       -0.00020        0.00104
       27.97500       -2.27132       -0.00097       -0.00020        0.00129
       27.98000       -2.25952       -0.00099       -0.00021        0.00146
       27.98500       -2.27508       -0.00116       -0.00021        0.00163
       27.99000       -2.27838       -0.00076       -0.00021        0.00183
       27.99500       -2.18950       -0.00120       -0.00022        0.00196
       28.00000       -2.14597       -0.00074       -0.00022        0.00217
       28.00500       -2.02181       -0.00107       -0.00022        0.00229
       28.01000       -3.12862       -0.00134       -0.00022        0.00248
       28.01500       -2.57541       -0.00108       -0.00023        0.00272
       28.02000       -2.02092       -0.00096       -0.00023        0.00290
       28.02500       -2.56518       -0.00096       -0.00024        0.00306
       28.03000       -1.92062       -0.00072       -0.00024        0.00323
       28.03500       -1.21362       -0.00066       -0.00024        0.00334
       28.04000       -2.42807       -0.00116       -0.00024        0.00345
       28.04500       -2.81223       -0.00098       -0.00024        0.00365
       28.05000       -3.18899       -0.00155       -0.00024        0.00382
       28.05500       -3.64349       -0.00121       -0.00025        0.00410
       28.06000       -1.50418       -0.00078       -0.00026        0.00431
       28.06500       -3.08450       -0.00135       -0.00026        0.00444
       28.07000       -2.69524       -0.00089       -0.00026        0.00468
       28.07500       -1.64561       -0.00067       -0.00027        0.00482
       28.08000       -4.81325       -0.00189       -0.00026        0.00493
       28.08500       -0.69596       -0.00024       -0.00028        0.00528
       28.09000       -1.41022       -0.00058       -0.00027        0.00529
       28.09500       -3.63104       -0.00139       -0.00027        0.00538
       28.10000       -2.36613       -0.00084       -0.00027        0.00563
       28.10500       -1.71752       -0.00071       -0.00028        0.00577
       28.11000       -1.91164       -0.00068       -0.00027        0.00588
       28.11500       -5.99513       -0.00228       -0.00027        0.00599
       28.12000       -1.45047       -0.00075       -0.00029        0.00642
       28.12500       -3.23107       -0.00124       -0.00029        0.00654
       28.13000       -4.94574       -0.00183       -0.00029        0.00675
       28.13500       -1.27688       -0.00038       -0.00031        0.00709
       28.14000       -1.78390       -0.00063       -0.00030        0.00713
       28.14500       -3.44062       -0.00140       -0.00030        0.00722
       28.15000       -1.84099       -0.00046       -0.00030        0.00748
       28.15500       -1.85369       -0.00067       -0.00030        0.00754
       28.16000       -4.25896       -0.00156       -0.00030        0.00764
       28.16500       -3.61391       -0.00123       -0.00031        0.00793
       28.17000       -1.18647       -0.00050       -0.00031        0.00814
       28.17500       -3.70459       -0.00134       -0.00031        0.00821
       28.18000       -3.60931       -0.00113       -0.00031        0.00845
       28.18500       -1.17562       -0.00033       -0.00032        0.00864
       28.19000       -3.01484       -0.00116       -0.00031        0.00867
       28.19500       -2.06794       -0.00062       -0.00032        0.00888
       28.20000       -2.75850       -0.00088       -0.00031        0.00897
       28.20500       -3.52976       -0.00124       -0.00032        0.00912
       28.21000       -4.34373       -0.00157       -0.00032        0.00934
       28.21500       -3.16745       -0.00090       -0.00033        0.00962
       28.22000       -3.48875       -0.00127       -0.00033        0.00976
       28.22500       -3.82675       -0.00132       -0.00034        0.00998
       28.23000       -1.81822       -0.00054       -0.00034        0.01022
       28.23500       -4.30614       -0.00166       -0.00034        0.01029
       28.24000       -2.19144       -0.00048       -0.00035        0.01059
       28.24500       -3.66639       -0.00138       -0.00035        0.01065
       28.25000       -1.92956       -0.00038       -0.00035        0.01090
       28.25500       -3.46602       -0.00095       -0.00035        0.01094
       28.26000       -2.67901       -0.00087       -0.00035        0.01110
       28.26500       -4.61172       -0.00183       -0.00035        0.01124
       28.27000       -3.21411       -0.00070       -0.00036        0.01158
       28.27500       -1.75273       -0.00075       -0.00036        0.01168
       28.28000       -5.78761       -0.00194       -0.00036        0.01180
       28.28500       -2.66937       -0.00085       -0.00037        0.01215
       28.29000       -2.22707       -0.00062       -0.00037        0.01229
       28.29500       -1.79750       -0.00026       -0.00037        0.01238
       28.30000       -3.38218       -0.00118       -0.00036        0.01240
       28.30500       -4.97087       -0.00149       -0.00037        0.01260
       28.31000       -3.10487       -0.00113       -0.00038        0.01287
       28.31500       -3.36315       -0.00107       -0.00038        0.01306
       28.32000       -3.64388       -0.00106       -0.00038        0.01324
       28.32500       -2.90806       -0.00079       -0.00038        0.01342
       28.33000       -3.01873       -0.00084       -0.00038        0.01354
       28.33500       -3.16996       -0.00086       -0.00038        0.01368
       28.34000       -3.30153       -0.00099       -0.00038        0.01382
       28.34500       -3.54882       -0.00118       -0.00039        0.01398
       28.35000       -5.40477       -0.00177       -0.00039        0.01419
       28.35500       -2.20002       -0.00021       -0.00040        0.01450
       28.36000       -5.00198       -0.00188       -0.00040        0.01451
       28.36500       -3.69744       -0.00100       -0.00041        0.01485
       28.37000       -4.76350       -0.00164       -0.00041        0.01501
       28.37500       -5.76936       -0.00189       -0.00042        0.01531
       28.38000       -3.58430       -0.00102       -0.00043        0.01565
       28.38500       -2.22118       -0.00047       -0.00043        0.01581
       28.39000       -4.35982       -0.00142       -0.00042        0.01587
       28.39500       -4.64353       -0.00131       -0.00043        0.01612
       28.40000       -4.61943       -0.00134       -0.00044        0.01634
       28.40500       -4.51384       -0.00131       -0.00044        0.01657
       28.41000       -4.18342       -0.00114       -0.00045        0.01680
       28.41500       -3.81864       -0.00120       -0.00045        0.01698
       28.42000       -3.46352       -0.00079       -0.00045        0.01719
       28.42500       -3.13282       -0.00076       -0.00045        0.01731
       28.43000       -5.08182       -0.00158       -0.00045        0.01742
       28.43500       -3.08227       -0.00068       -0.00046        0.01770
       28.44000       -4.63236       -0.00133       -0.00046        0.01780
       28.44500       -4.73781       -0.00136       -0.00046        0.01803
       28.45000       -4.61133       -0.00127       -0.00047        0.01827
       28.45500       -2.10175       -0.00047       -0.00047        0.01848
       28.46000       -4.73088       -0.00117       -0.00046        0.01854
       28.46500       -4.88142       -0.00137       -0.00047        0.01874
       28.47000       -4.25674       -0.00112       -0.00048        0.01897
       28.47500       -4.35628       -0.00131       -0.00048        0.01916
       28.48000       -3.39134       -0.00063       -0.00048        0.01938
       28.48500       -2.39236       -0.00033       -0.00048        0.01947
       28.49000       -6.24040       -0.00199       -0.00047        0.01950
       28.49500       -3.87927       -0.00080       -0.00049        0.01987
       28.50000       -4.54347       -0.00126       -0.00049        0.01999
       28.50500       -5.21058       -0.00138       -0.00049        0.02020
       28.51000       -5.86333       -0.00170       -0.00050        0.02044
       28.51500       -4.12486       -0.00103       -0.00051        0.02074
       28.52000       -5.47827       -0.00147       -0.00051        0.02090
       28.52500       -3.58668       -0.00071       -0.00052        0.02116
       28.53000       -4.19961       -0.00107       -0.00051        0.02126
       28.53500       -4.78845       -0.00133       -0.00052        0.02143
       28.54000       -5.45312       -0.00124       -0.00052        0.02166
       28.54500       -4.97092       -0.00122       -0.00053        0.02187
       28.55000       -4.54367       -0.00123       -0.00053        0.02207
       28.55500       -4.16665       -0.00068       -0.00053        0.02228
       28.56000       -4.76834       -0.00131       -0.00053        0.02238
       28.56500       -4.63113       -0.00103       -0.00054        0.02260
       28.57000       -5.58392       -0.00140       -0.00054        0.02277
       28.57500       -4.21113       -0.00078       -0.00055        0.02301
       28.58000       -6.38558       -0.00183       -0.00055        0.02312
       28.58500       -5.26021       -0.00126       -0.00056        0.02345
       28.59000       -5.06161       -0.00121       -0.00056        0.02366
       28.59500       -4.87273       -0.00119       -0.00056        0.02386
       28.60000       -5.62922       -0.00121       -0.00057        0.02405
       28.60500       -4.47322       -0.00086       -0.00057        0.02425
       28.61000       -5.31141       -0.00134       -0.00057        0.02439
       28.61500       -4.20498       -0.00056       -0.00058        0.02461
       28.62000       -4.53196       -0.00102       -0.00058        0.02468
       28.62500       -4.88791       -0.00086       -0.00058        0.02485
       28.63000       -4.57208       -0.00062       -0.00058        0.02498
       28.63500       -4.13319       -0.00077       -0.00058        0.02507
       28.64000       -7.72957       -0.00216       -0.00058        0.02519
       28.64500       -4.59555       -0.00075       -0.00059        0.02558
       28.65000       -5.45389       -0.00125       -0.00059        0.02569
       28.65500       -5.23857       -0.00111       -0.00060        0.02590
       28.66000       -5.05724       -0.00098       -0.00060        0.02608
       28.66500       -4.90682       -0.00096       -0.00060        0.02623
       28.67000       -4.78811       -0.00062       -0.00060        0.02639
       28.67500       -6.15420       -0.00144       -0.00060        0.02647
       28.68000       -6.56733       -0.00155       -0.00061        0.02672
       28.68500       -4.91604       -0.00101       -0.00062        0.02699
       28.69000       -6.72577       -0.00153       -0.00062        0.02715
       28.69500       -6.53675       -0.00139       -0.00063        0.02742
       28.70000       -5.03325       -0.00087       -0.00064        0.02765
       28.70500       -6.11786       -0.00148       -0.00064        0.02778
       28.71000       -7.21343       -0.00151       -0.00065        0.02804
       28.71500       -6.32206       -0.00140       -0.00066        0.02829
       28.72000       -5.45938       -0.00105       -0.00066        0.02853
       28.72500       -4.81672       -0.00074       -0.00066        0.02869
       28.73000       -5.99068       -0.00119       -0.00066        0.02880
       28.73500       -7.15193       -0.00162       -0.00067        0.02900
       28.74000       -8.41924       -0.00209       -0.00068        0.02928
       28.74500       -6.89483       -0.00139       -0.00069        0.02965
       28.75000       -5.42744       -0.00092       -0.00070        0.02988
       28.75500       -7.07371       -0.00145       -0.00070        0.03002
       28.76000       -6.26176       -0.00113       -0.00071        0.03026
       28.76500       -6.86477       -0.00155       -0.00071        0.03044
       28.77000       -7.48670       -0.00143       -0.00072        0.03071
       28.77500       -6.05700       -0.00110       -0.00073        0.03095
       28.78000       -7.71818       -0.00185       -0.00073        0.03112
       28.78500       -4.80967       -0.00024       -0.00074        0.03145
       28.79000       -7.20445       -0.00159       -0.00074        0.03145
       28.79500       -7.46722       -0.00145       -0.00074        0.03172
       28.80000       -7.71426       -0.00168       -0.00075        0.03197
       28.80500       -6.10824       -0.00089       -0.00076        0.03226
       28.81000       -4.56825       -0.00041       -0.00076        0.03239
       28.81500       -7.98860       -0.00161       -0.00076        0.03242
       28.82000       -6.58927       -0.00083       -0.00077        0.03271
       28.82500       -7.19900       -0.00148       -0.00077        0.03283
       28.83000       -5.88846       -0.00060       -0.00078        0.03308
       28.83500       -4.70262       -0.00005       -0.00077        0.03316
       28.84000       -7.63528       -0.00159       -0.00077        0.03312
       28.84500       -7.40704       -0.00123       -0.00078        0.03341
       28.85000       -5.34169       -0.00045       -0.00078        0.03361
       28.85500       -7.36962       -0.00120       -0.00078        0.03365
       28.86000       -9.31309       -0.00205       -0.00079        0.03385
       28.86500       -5.56972       -0.00044       -0.00080        0.03422
       28.87000       -7.62792       -0.00140       -0.00080        0.03426
       28.87500       -6.81920       -0.00097       -0.00081        0.03449
       28.88000       -9.03731       -0.00188       -0.00081        0.03464
       28.88500       -5.62224       -0.00036       -0.00082        0.03498
       28.89000       -6.32223       -0.00073       -0.00082        0.03500
       28.89500       -6.97036       -0.00097       -0.00082        0.03510
       28.90000       -7.62590       -0.00119       -0.00082        0.03526
       28.90500       -6.88601       -0.00087       -0.00083        0.03545
       28.91000       -8.06283       -0.00151       -0.00083        0.03558
       28.91500       -7.95045       -0.00118       -0.00084        0.03584
       28.92000       -7.84948       -0.00137       -0.00085        0.03603
       28.92500       -9.10861       -0.00162       -0.00085        0.03626
       28.93000       -8.81395       -0.00154       -0.00086        0.03654
       28.93500       -8.52007       -0.00163       -0.00088        0.03680
       28.94000       -8.19557       -0.00126       -0.00088        0.03708
       28.94500       -7.11822       -0.00078       -0.00089        0.03728
       28.95000       -6.01953       -0.00019       -0.00089        0.03738
       28.95500       -9.53860       -0.00198       -0.00089        0.03738
       28.96000       -8.00275       -0.00113       -0.00090        0.03773
       28.96500       -8.97934       -0.00129       -0.00091        0.03791
       28.97000       -7.58534       -0.00103       -0.00092        0.03812
       28.97500       -8.47600       -0.00117       -0.00092        0.03828
       28.98000       -9.01717       -0.00149       -0.00092        0.03847
       28.98500       -6.51534       -0.00034       -0.00093        0.03872
       28.99000       -8.97486       -0.00155       -0.00093        0.03874
       28.99500       -8.87500       -0.00127       -0.00094        0.03901
       29.00000       -8.81700       -0.00133       -0.00095        0.03921
       29.00500       -8.76292       -0.00111       -0.00095        0.03943
       29.01000       -8.64427       -0.00117       -0.00096        0.03961
       29.01500       -8.55799       -0.00115       -0.00097        0.03979
       29.02000       -8.47257       -0.00094       -0.00097        0.03998
       29.02500       -8.34160       -0.00104       -0.00098        0.04012
       29.03000       -8.24542       -0.00083       -0.00098        0.04028
       29.03500       -8.12886       -0.00075       -0.00098        0.04040
       29.04000       -7.97067       -0.00077       -0.00099        0.04051
       29.04500      -10.52717       -0.00199       -0.00099        0.04062
       29.05000       -9.26405       -0.00115       -0.00100        0.04097
       29.05500       -9.95540       -0.00157       -0.00101        0.04115
       29.06000       -8.67964       -0.00102       -0.00102        0.04142
       29.06500       -9.44150       -0.00125       -0.00102        0.04157
       29.07000      -10.12238       -0.00154       -0.00103        0.04177
       29.07500       -9.64774       -0.00120       -0.00104        0.04203
       29.08000       -7.83768       -0.00055       -0.00105        0.04222
       29.08500      -10.74967       -0.00188       -0.00105        0.04228
       29.09000       -9.11162       -0.00103       -0.00106        0.04261
       29.09500      -10.87748       -0.00171       -0.00107        0.04277
       29.10000       -9.83375       -0.00128       -0.00108        0.04306
       29.10500      -10.19773       -0.00142       -0.00109        0.04327
       29.11000      -10.55029       -0.00134       -0.00109        0.04350
       29.11500       -8.90720       -0.00070       -0.00111        0.04372
       29.12000       -8.73165       -0.00087       -0.00111        0.04381
       29.12500      -10.57553       -0.00139       -0.00111        0.04393
       29.13000      -10.68756       -0.00146       -0.00112        0.04417
       29.13500      -10.80754       -0.00146       -0.00113        0.04441
       29.14000       -8.58952       -0.00046       -0.00114        0.04465
       29.14500      -10.00534       -0.00136       -0.00114        0.04469
       29.15000      -10.27991       -0.00094       -0.00114        0.04492
       29.15500      -10.46849       -0.00132       -0.00115        0.04506
       29.16000       -8.09890       -0.00014       -0.00116        0.04527
       29.16500      -10.35361       -0.00110       -0.00115        0.04525
       29.17000      -10.42362       -0.00117       -0.00116        0.04543
       29.17500      -10.46485       -0.00108       -0.00117        0.04562
       29.18000       -8.04710       -0.00019       -0.00117        0.04579
       29.18500      -10.82853       -0.00136       -0.00117        0.04578
       29.19000       -9.89138       -0.00079       -0.00118        0.04601
       29.19500      -10.73763       -0.00125       -0.00118        0.04612
       29.20000      -11.57544       -0.00161       -0.00119        0.04632
       29.20500      -11.04751       -0.00123       -0.00120        0.04660
       29.21000      -10.56568       -0.00110       -0.00121        0.04679
       29.21500       -9.02305       -0.00035       -0.00122        0.04696
       29.22000      -10.71835       -0.00110       -0.00121        0.04698
       29.22500      -10.88533       -0.00104       -0.00122        0.04716
       29.23000      -11.06621       -0.00126       -0.00123        0.04732
       29.23500      -11.26794       -0.00099       -0.00123        0.04753
       29.24000      -10.43821       -0.00099       -0.00124        0.04768
       29.24500       -9.70302       -0.00038       -0.00125        0.04783
       29.25000      -11.76715       -0.00140       -0.00125        0.04786
       29.25500      -11.74732       -0.00147       -0.00126        0.04809
       29.26000      -11.76490       -0.00145       -0.00127        0.04834
       29.26500      -11.86675       -0.00142       -0.00128        0.04858
       29.27000      -11.97050       -0.00137       -0.00129        0.04881
       29.27500      -12.06974       -0.00130       -0.00130        0.04903
       29.28000      -12.11882       -0.00134       -0.00131        0.04924
       29.28500      -11.91250       -0.00112       -0.00132        0.04946
       29.29000      -11.67433       -0.00122       -0.00133        0.04963
       29.29500       -9.35864       -0.00023       -0.00133        0.04983
       29.30000      -13.26676       -0.00175       -0.00133        0.04982
       29.30500       -9.63995       -0.00006       -0.00134        0.05013
       29.31000      -13.09983       -0.00172       -0.00134        0.05009
       29.31500      -10.36853       -0.00053       -0.00135        0.05039
       29.32000      -10.71672       -0.00034       -0.00135        0.05044
       29.32500      -10.98375       -0.00079       -0.00135        0.05047
       29.33000      -11.30252       -0.00071       -0.00135        0.05058
       29.33500      -12.59644       -0.00120       -0.00136        0.05068
       29.34000      -11.62636       -0.00104       -0.00137        0.05088
       29.34500      -10.71491       -0.00053       -0.00137        0.05104
       29.35000      -14.09761       -0.00192       -0.00137        0.05110
       29.35500      -12.09324       -0.00098       -0.00139        0.05144
       29.36000      -13.34043       -0.00168       -0.00140        0.05158
       29.36500      -12.42036       -0.00098       -0.00141        0.05187
       29.37000      -11.52887       -0.00074       -0.00142        0.05201
       29.37500      -13.01186       -0.00140       -0.00142        0.05211
       29.38000      -10.24116       -0.00010       -0.00143        0.05234
       29.38500      -12.38145       -0.00095       -0.00143        0.05231
       29.39000      -14.47221       -0.00175       -0.00143        0.05246
       29.39500      -11.58326       -0.00065       -0.00145        0.05276
       29.40000      -12.99984       -0.00140       -0.00145        0.05284
       29.40500      -14.45151       -0.00161       -0.00146        0.05307
       29.41000      -11.98649       -0.00081       -0.00148        0.05334
       29.41500      -12.41716       -0.00108       -0.00148        0.05345
       29.42000      -12.84377       -0.00109       -0.00148        0.05362
       29.42500      -13.27226       -0.00111       -0.00149        0.05379
       29.43000      -13.66678       -0.00124       -0.00150        0.05396
       29.43500      -14.03753       -0.00145       -0.00151        0.05416
       29.44000      -12.00569       -0.00048       -0.00152        0.05440
       29.44500      -13.23684       -0.00124       -0.00152        0.05444
       29.45000      -12.18934       -0.00059       -0.00153        0.05464
       29.45500      -13.26431       -0.00106       -0.00153        0.05471
       29.46000      -11.79418       -0.00020       -0.00154        0.05487
       29.46500      -12.47305       -0.00073       -0.00154        0.05486
       29.47000      -13.14955       -0.00068       -0.00154        0.05497
       29.47500      -11.35307       -0.00029       -0.00154        0.05506
       29.48000      -13.74830       -0.00100       -0.00154        0.05507
       29.48500      -13.47532       -0.00087       -0.00155        0.05523
       29.49000      -11.42379       -0.00025       -0.00156        0.05536
       29.49500      -12.88623       -0.00071       -0.00155        0.05536
       29.50000      -14.31971       -0.00114       -0.00156        0.05546
       29.50500      -13.26515       -0.00077       -0.00157        0.05564
       29.51000      -12.28642       -0.00044       -0.00158        0.05575
       29.51500      -14.48069       -0.00117       -0.00158        0.05580
       29.52000      -15.00322       -0.00163       -0.00159        0.05599
       29.52500      -13.53230       -0.00078       -0.00160        0.05626
       29.53000      -14.13034       -0.00122       -0.00161        0.05637
       29.53500      -13.52407       -0.00073       -0.00161        0.05657
       29.54000      -12.93041       -0.00060       -0.00162        0.05666
       29.54500      -13.91044       -0.00096       -0.00162        0.05674
       29.55000      -14.83688       -0.00113       -0.00163        0.05688
       29.55500      -12.74166       -0.00032       -0.00164        0.05706
       29.56000      -13.16932       -0.00091       -0.00164        0.05708
       29.56500      -14.76886       -0.00112       -0.00164        0.05722
       29.57000      -16.33092       -0.00184       -0.00165        0.05739
       29.57500      -12.94080       -0.00025       -0.00167        0.05771
       29.58000      -14.71406       -0.00123       -0.00167        0.05771
       29.58500      -15.06926       -0.00113       -0.00168        0.05791
       29.59000      -14.69893       -0.00103       -0.00169        0.05809
       29.59500      -14.27864       -0.00083       -0.00170        0.05825
       29.60000      -15.27393       -0.00128       -0.00170        0.05836
       29.60500      -16.17844       -0.00162       -0.00171        0.05857
       29.61000      -12.81737       -0.00034       -0.00173        0.05884
       29.61500      -16.06910       -0.00129       -0.00172        0.05886
       29.62000      -13.49987       -0.00050       -0.00174        0.05907
       29.62500      -15.73740       -0.00121       -0.00174        0.05912
       29.63000      -14.54329       -0.00086       -0.00175        0.05932
       29.63500      -14.42496       -0.00089       -0.00175        0.05944
       29.64000      -15.51522       -0.00106       -0.00176        0.05957
       29.64500      -14.95759       -0.00082       -0.00177        0.05973
       29.65000      -14.37163       -0.00064       -0.00177        0.05985
       29.65500      -16.94974       -0.00188       -0.00178        0.05993
       29.66000      -13.64969       -0.00016       -0.00179        0.06026
       29.66500      -14.89372       -0.00084       -0.00179        0.06024
       29.67000      -16.03608       -0.00103       -0.00180        0.06036
       29.67500      -11.83955        0.00059       -0.00181        0.06052
       29.68000      -15.87195       -0.00128       -0.00180        0.06035
       29.68500      -14.86099       -0.00052       -0.00180        0.06057
       29.69000      -15.77397       -0.00109       -0.00181        0.06063
       29.69500      -14.16211       -0.00027       -0.00182        0.06080
       29.70000      -14.66602       -0.00068       -0.00182        0.06081
       29.70500      -15.26945       -0.00081       -0.00182        0.06090
       29.71000      -16.68304       -0.00121       -0.00183        0.06102
       29.71500      -14.88659       -0.00051       -0.00184        0.06122
       29.72000      -14.40523       -0.00060       -0.00184        0.06127
       29.72500      -16.24733       -0.00092       -0.00184        0.06135
       29.73000      -15.47171       -0.00089       -0.00185        0.06149
       29.73500      -14.79976       -0.00039       -0.00186        0.06162
       29.74000      -14.16027       -0.00011       -0.00186        0.06165
       29.74500      -15.47046       -0.00074       -0.00186        0.06163
       29.75000      -16.77187       -0.00113       -0.00186        0.06174
       29.75500      -15.22721       -0.00064       -0.00188        0.06192
       29.76000      -17.78203       -0.00152       -0.00188        0.06200
       29.76500      -15.02866       -0.00041       -0.00189        0.06226
       29.77000      -16.97103       -0.00123       -0.00190        0.06229
       29.77500      -16.21914       -0.00110       -0.00191        0.06250
       29.78000      -15.57089       -0.00048       -0.00191        0.06267
       29.78500      -14.90214       -0.00047       -0.00192        0.06271
       29.79000      -17.39468       -0.00130       -0.00192        0.06276
       29.79500      -16.81633       -0.00089       -0.00193        0.06298
       29.80000      -16.22519       -0.00100       -0.00194        0.06311
       29.80500      -15.67998       -0.00043       -0.00195        0.06326
       29.81000      -19.01084       -0.00187       -0.00195        0.06330
       29.81500      -16.55114       -0.00102       -0.00197        0.06363
       29.82000      -16.76040       -0.00098       -0.00197        0.06378
       29.82500      -16.93945       -0.00097       -0.00198        0.06392
       29.83000      -14.79140        0.00010       -0.00199        0.06407
       29.83500      -16.22605       -0.00068       -0.00199        0.06400
       29.84000      -17.59504       -0.00115       -0.00199        0.06409
       29.84500      -13.99572        0.00039       -0.00200        0.06428
       29.85000      -18.11905       -0.00158       -0.00199        0.06415
       29.85500      -16.46160       -0.00054       -0.00201        0.06443
       29.86000      -16.49593       -0.00080       -0.00201        0.06449
       29.86500      -16.53451       -0.00052       -0.00202        0.06460
       29.87000      -16.53295       -0.00082       -0.00202        0.06466
       29.87500      -16.59407       -0.00055       -0.00202        0.06478
       29.88000      -16.72996       -0.00077       -0.00203        0.06485
       29.88500      -16.85347       -0.00057       -0.00203        0.06496
       29.89000      -16.93579       -0.00066       -0.00204        0.06503
       29.89500      -17.01152       -0.00069       -0.00204        0.06511
       29.90000      -17.11739       -0.00093       -0.00205        0.06521
       29.90500      -17.27207       -0.00068       -0.00206        0.06535
       29.91000      -17.47206       -0.00096       -0.00206        0.06544
       29.91500      -15.93175       -0.00026       -0.00207        0.06558
       29.92000      -17.81492       -0.00089       -0.00207        0.06559
       29.92500      -16.09100       -0.00006       -0.00208        0.06572
       29.93000      -17.52498       -0.00094       -0.00208        0.06569
       29.93500      -18.95443       -0.00118       -0.00209        0.06584
       29.94000      -16.25548       -0.00032       -0.00210        0.06603
       29.94500      -18.98687       -0.00147       -0.00210        0.06605
       29.95000      -17.72556       -0.00083       -0.00211        0.06630
       29.95500      -16.44149       -0.00026       -0.00212        0.06641
       29.96000      -18.68275       -0.00110       -0.00212        0.06642
       29.96500      -16.95679       -0.00039       -0.00213        0.06659
       29.97000      -17.78931       -0.00068       -0.00213        0.06662
       29.97500      -18.57372       -0.00108       -0.00214        0.06672
       29.98000      -19.32472       -0.00139       -0.00215        0.06689
       29.98500      -17.73530       -0.00071       -0.00216        0.06712
       29.99000      -19.69786       -0.00160       -0.00217        0.06721
       29.99500      -17.33883       -0.00043       -0.00218        0.06749
       30.00000      -18.68715       -0.00102       -0.00218        0.06752
       30.00500      -19.21676       -0.00118       -0.00219        0.06768
       30.01000      -16.21835        0.00003       -0.00220        0.06787
       30.01500      -18.68109       -0.00103       -0.00220        0.06781
       30.02000      -17.29027       -0.00031       -0.00221        0.06797
       30.02500      -17.85362       -0.00047       -0.00221        0.06799
       30.03000      -20.12581       -0.00150       -0.00221        0.06804
       30.03500      -18.84576       -0.00083       -0.00223        0.06830
       30.04000      -17.61975       -0.00055       -0.00223        0.06841
       30.04500      -19.35789       -0.00112       -0.00224        0.06847
       30.05000      -18.89923       -0.00066       -0.00225        0.06865
       30.05500      -18.39383       -0.00075       -0.00225        0.06874
       30.06000      -19.11989       -0.00086       -0.00226        0.06884
       30.06500      -19.84087       -0.00103       -0.00227        0.06897
       30.07000      -16.91171       -0.00025       -0.00228        0.06913
       30.07500      -19.19703       -0.00070       -0.00227        0.06913
       30.08000      -19.09364       -0.00075       -0.00228        0.06923
       30.08500      -19.01018       -0.00091       -0.00229        0.06933
       30.09000      -18.65071       -0.00035       -0.00229        0.06947
       30.09500      -18.20443       -0.00068       -0.00230        0.06949
       30.10000      -18.40275       -0.00034       -0.00230        0.06958
       30.10500      -19.32189       -0.00087       -0.00230        0.06960
       30.11000      -19.27968       -0.00060       -0.00231        0.06974
       30.11500      -19.13260       -0.00084       -0.00232        0.06981
       30.12000      -18.60293       -0.00029       -0.00232        0.06993
       30.12500      -17.97010       -0.00034       -0.00233        0.06995
       30.13000      -18.73455       -0.00062       -0.00233        0.06997
       30.13500      -19.49930       -0.00061       -0.00233        0.07006
       30.14000      -17.77192       -0.00024       -0.00234        0.07013
       30.14500      -21.49184       -0.00143       -0.00233        0.07014
       30.15000      -17.46787        0.00016       -0.00235        0.07038
       30.15500      -20.55667       -0.00118       -0.00235        0.07030
       30.16000      -19.23038       -0.00066       -0.00236        0.07050
       30.16500      -17.95358       -0.00025       -0.00236        0.07059
       30.17000      -20.62252       -0.00100       -0.00236        0.07059
       30.17500      -19.13412       -0.00053       -0.00237        0.07075
       30.18000      -16.73318        0.00041       -0.00238        0.07081
       30.18500      -20.05425       -0.00091       -0.00237        0.07069
       30.19000      -19.00072       -0.00022       -0.00238        0.07083
       30.19500      -17.97389       -0.00003       -0.00238        0.07083
       30.20000      -21.83257       -0.00157       -0.00238        0.07080
       30.20500      -19.03496       -0.00054       -0.00239        0.07108
       30.21000      -18.53747       -0.00013       -0.00240        0.07114
       30.21500      -20.03169       -0.00087       -0.00240        0.07112
       30.22000      -19.37737       -0.00039       -0.00240        0.07125
       30.22500      -19.72211       -0.00071       -0.00241        0.07129
       30.23000      -18.92803       -0.00018       -0.00241        0.07139
       30.23500      -19.22634       -0.00042       -0.00241        0.07138
       30.24000      -20.84199       -0.00103       -0.00242        0.07143
       30.24500      -20.46617       -0.00073       -0.00243        0.07159
       30.25000      -20.12365       -0.00090       -0.00243        0.07169
       30.25500      -17.58090        0.00043       -0.00244        0.07183
       30.26000      -20.87166       -0.00093       -0.00243        0.07170
       30.26500      -20.29577       -0.00063       -0.00244        0.07185
       30.27000      -20.64302       -0.00102       -0.00245        0.07193
       30.27500      -19.38238       -0.00007       -0.00246        0.07209
       30.28000      -18.10219        0.00002       -0.00246        0.07206
       30.28500      -21.69041       -0.00117       -0.00245        0.07202
