# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 2.1445000E+01            -6.7029581803E-002             8.6335840328E-003            -4.0738507987E-002             2.5071905403E+000
 2.1450000E+01            -6.7048119151E-002             8.6613325425E-003            -4.0708387124E-002             2.0546889376E+000
 2.1455000E+01            -6.6904475355E-002             8.6164864591E-003            -4.0675984523E-002             1.3336682796E+000
 2.1460000E+01            -6.6874587679E-002             8.6241885114E-003            -4.0637140462E-002             1.8356574130E+000
 2.1465000E+01            -6.7182037800E-002             8.7687664755E-003            -4.0594722169E-002             3.3449319247E+000
 2.1470000E+01            -6.7158058073E-002             8.7757851063E-003            -4.0567712186E-002             1.9403037345E+000
 2.1475000E+01            -6.7123429785E-002             8.7697525520E-003            -4.0540863495E-002             1.8236133675E+000
 2.1480000E+01            -6.7081676994E-002             8.7702185732E-003            -4.0509679564E-002             1.7812714568E+000
 2.1485000E+01            -6.7032468219E-002             8.7699758546E-003            -4.0480753481E-002             1.7398783937E+000
 2.1490000E+01            -6.6982924143E-002             8.7601051178E-003            -4.0451052937E-002             1.7440816536E+000
 2.1495000E+01            -6.6933464891E-002             8.7497452542E-003            -4.0425944845E-002             1.7421711097E+000
 2.1500000E+01            -6.6870744497E-002             8.7388604915E-003            -4.0394518778E-002             1.6904666265E+000
 2.1505000E+01            -6.6824515646E-002             8.7315279833E-003            -4.0362348511E-002             1.7247510056E+000
 2.1510000E+01            -6.6936409427E-002             8.7969478916E-003            -4.0331048341E-002             2.4608004644E+000
 2.1515000E+01            -6.7059209903E-002             8.8678701299E-003            -4.0287366272E-002             2.5445869955E+000
 2.1520000E+01            -6.6850575625E-002             8.8033321762E-003            -4.0250959956E-002             1.0542633720E+000
 2.1525000E+01            -6.6688719603E-002             8.7538807733E-003            -4.0215385484E-002             1.2334511726E+000
 2.1530000E+01            -6.6574994230E-002             8.7150945770E-003            -4.0184199109E-002             1.4059777454E+000
 2.1535000E+01            -6.6899661985E-002             8.8679803301E-003            -4.0149535850E-002             3.3527774368E+000
 2.1540000E+01            -6.6927831997E-002             8.8930545426E-003            -4.0121991509E-002             2.1488896877E+000
 2.1545000E+01            -6.7151488021E-002             8.9969886360E-003            -4.0084136438E-002             2.9898208225E+000
 2.1550000E+01            -6.7394180134E-002             9.1142377127E-003            -4.0048253615E-002             3.0917175937E+000
 2.1555000E+01            -6.7148090643E-002             9.0310792252E-003            -4.0010545503E-002             9.2077826244E-001
 2.1560000E+01            -6.7331078483E-002             9.1168408566E-003            -3.9978855182E-002             2.7646709994E+000
 2.1565000E+01            -6.7152445900E-002             9.0545631357E-003            -3.9955324782E-002             1.2534587544E+000
 2.1570000E+01            -6.6948901257E-002             8.9756205945E-003            -3.9931709114E-002             1.0111507463E+000
 2.1575000E+01            -6.6780324440E-002             8.9050588427E-003            -3.9915210434E-002             1.1759884208E+000
 2.1580000E+01            -6.6626475750E-002             8.8551200257E-003            -3.9896921926E-002             1.2316969582E+000
 2.1585000E+01            -6.6755629443E-002             8.9186359480E-003            -3.9855764330E-002             2.4945185518E+000
 2.1590000E+01            -6.6625610535E-002             8.8799167540E-003            -3.9821800598E-002             1.3892379562E+000
 2.1595000E+01            -6.6776745404E-002             8.9536402331E-003            -3.9786127422E-002             2.5920300409E+000
 2.1600000E+01            -6.6610376264E-002             8.8993847950E-003            -3.9752239009E-002             1.2651384152E+000
 2.1605000E+01            -6.6632065893E-002             8.9300191187E-003            -3.9714051644E-002             2.0380751639E+000
 2.1610000E+01            -6.6790398874E-002             9.0109087319E-003            -3.9685568301E-002             2.6574325413E+000
 2.1615000E+01            -6.6956369738E-002             9.0809838310E-003            -3.9658971033E-002             2.7007432326E+000
 2.1620000E+01            -6.6827054580E-002             9.0476620659E-003            -3.9625669333E-002             1.4097872319E+000
 2.1625000E+01            -6.6848093669E-002             9.0504245782E-003            -3.9615892492E-002             2.0716122022E+000
 2.1630000E+01            -6.6987438236E-002             9.1283886901E-003            -3.9572868009E-002             2.5561328783E+000
 2.1635000E+01            -6.7034075565E-002             9.1617812491E-003            -3.9552413864E-002             2.2092533236E+000
 2.1640000E+01            -6.6979822409E-002             9.1419146905E-003            -3.9525922560E-002             1.7588027657E+000
 2.1645000E+01            -6.6830856795E-002             9.0972783496E-003            -3.9494992213E-002             1.2881943479E+000
 2.1650000E+01            -6.7005700056E-002             9.1838253458E-003            -3.9457526486E-002             2.7094267670E+000
 2.1655000E+01            -6.6870962566E-002             9.1442951120E-003            -3.9427075605E-002             1.4254481809E+000
 2.1660000E+01            -6.6903590427E-002             9.1701126733E-003            -3.9397735142E-002             2.0636753325E+000
 2.1665000E+01            -6.6615954455E-002             9.0605869936E-003            -3.9379823078E-002             6.9781189453E-001
 2.1670000E+01            -6.6530077750E-002             9.0371302170E-003            -3.9347465898E-002             1.5480745682E+000
 2.1675000E+01            -6.6846750802E-002             9.1892257241E-003            -3.9303496292E-002             3.3218388698E+000
 2.1680000E+01            -6.6850559744E-002             9.2070425632E-003            -3.9278319011E-002             2.0132147509E+000
 2.1685000E+01            -6.6847185349E-002             9.2254410404E-003            -3.9243516297E-002             1.9793678666E+000
 2.1690000E+01            -6.6861529033E-002             9.2454023534E-003            -3.9218180992E-002             2.0236966612E+000
 2.1695000E+01            -6.6889893368E-002             9.2708758645E-003            -3.9186619883E-002             2.0913814261E+000
 2.1700000E+01            -6.6897943064E-002             9.2884303386E-003            -3.9155926952E-002             2.0467455820E+000
 2.1705000E+01            -6.6934546396E-002             9.3128402317E-003            -3.9127281194E-002             2.0946899086E+000
 2.1710000E+01            -6.6954904039E-002             9.3350834615E-003            -3.9092595326E-002             2.0955890419E+000
 2.1715000E+01            -6.6679406733E-002             9.2348532726E-003            -3.9066560642E-002             7.3686099757E-001
 2.1720000E+01            -6.6791537171E-002             9.2996943476E-003            -3.9030811819E-002             2.4317954057E+000
 2.1725000E+01            -6.6832832420E-002             9.3387694256E-003            -3.8987478050E-002             2.1351371221E+000
 2.1730000E+01            -6.6830899467E-002             9.3582708971E-003            -3.8947667523E-002             1.9967623113E+000
 2.1735000E+01            -6.6789709928E-002             9.3473422720E-003            -3.8916657779E-002             1.7686813761E+000
 2.1740000E+01            -6.6951873241E-002             9.4221887872E-003            -3.8888953193E-002             2.6807093322E+000
 2.1745000E+01            -6.6767426838E-002             9.3636418994E-003            -3.8855432255E-002             1.1604013743E+000
 2.1750000E+01            -6.6692172133E-002             9.3450804223E-003            -3.8825965451E-002             1.5678312705E+000
 2.1755000E+01            -6.6709272808E-002             9.3639516891E-003            -3.8796521807E-002             2.0439415961E+000
 2.1760000E+01            -6.6697516177E-002             9.3640728224E-003            -3.8776398506E-002             1.8922341776E+000
 2.1765000E+01            -6.6623980268E-002             9.3357201095E-003            -3.8762776007E-002             1.6595581626E+000
 2.1770000E+01            -6.6874708746E-002             9.4492773908E-003            -3.8741926636E-002             3.0808119224E+000
 2.1775000E+01            -6.6901338944E-002             9.4726707340E-003            -3.8708212434E-002             2.1120807805E+000
 2.1780000E+01            -6.7070045573E-002             9.5517609806E-003            -3.8683576177E-002             2.7331736368E+000
 2.1785000E+01            -6.7240642932E-002             9.6426961104E-003            -3.8645971469E-002             2.7884278645E+000
 2.1790000E+01            -6.7314990977E-002             9.6964061353E-003            -3.8605830879E-002             2.3489837463E+000
 2.1795000E+01            -6.7294253094E-002             9.7087268396E-003            -3.8567947627E-002             1.9269789202E+000
 2.1800000E+01            -6.7177304801E-002             9.6755039242E-003            -3.8536186474E-002             1.4850935822E+000
 2.1805000E+01            -6.7192197863E-002             9.6934306952E-003            -3.8505191062E-002             2.0613190829E+000
 2.1810000E+01            -6.7323074312E-002             9.7671582956E-003            -3.8466507833E-002             2.5655988244E+000
 2.1815000E+01            -6.7302068774E-002             9.7780511359E-003            -3.8430629654E-002             1.9509015372E+000
 2.1820000E+01            -6.7137107639E-002             9.7263437616E-003            -3.8400405284E-002             1.2460369845E+000
 2.1825000E+01            -6.7207556946E-002             9.7763143905E-003            -3.8367893163E-002             2.3253460412E+000
 2.1830000E+01            -6.7124413006E-002             9.7525478734E-003            -3.8345908374E-002             1.6195958795E+000
 2.1835000E+01            -6.7244035279E-002             9.8150295861E-003            -3.8312962608E-002             2.5024154233E+000
 2.1840000E+01            -6.7194188278E-002             9.8145418211E-003            -3.8285967550E-002             1.7884097973E+000
 2.1845000E+01            -6.7035063390E-002             9.7697203344E-003            -3.8258541456E-002             1.3046933029E+000
 2.1850000E+01            -6.7171490460E-002             9.8345978149E-003            -3.8223528313E-002             2.5904203413E+000
 2.1855000E+01            -6.7102381271E-002             9.8228960065E-003            -3.8196400032E-002             1.7047150325E+000
 2.1860000E+01            -6.7244161197E-002             9.8919429543E-003            -3.8170573674E-002             2.5964142251E+000
 2.1865000E+01            -6.7069549164E-002             9.8222764693E-003            -3.8142167238E-002             1.2185359811E+000
 2.1870000E+01            -6.6783132615E-002             9.7127928057E-003            -3.8120598558E-002             6.9351678602E-001
 2.1875000E+01            -6.6845007695E-002             9.7521589055E-003            -3.8083256140E-002             2.2382847537E+000
 2.1880000E+01            -6.6756377999E-002             9.7356321070E-003            -3.8046875983E-002             1.5735994001E+000
 2.1885000E+01            -6.6509581199E-002             9.6689433183E-003            -3.7991610852E-002             8.4961440414E-001
 2.1890000E+01            -6.6843370096E-002             9.8131658187E-003            -3.7961205605E-002             3.3934818425E+000
 2.1895000E+01            -6.6578261423E-002             9.7243893303E-003            -3.7929929150E-002             8.1080468620E-001
 2.1900000E+01            -6.6336359835E-002             9.6530340198E-003            -3.7894709294E-002             8.6334184507E-001
 2.1905000E+01            -6.6369746122E-002             9.6832838785E-003            -3.7867379110E-002             2.0694244839E+000
 2.1910000E+01            -6.6204821069E-002             9.6368100556E-003            -3.7833731418E-002             1.2229922317E+000
 2.1915000E+01            -6.6332736345E-002             9.6988605215E-003            -3.7808110515E-002             2.4782764817E+000
 2.1920000E+01            -6.6380765484E-002             9.7386790694E-003            -3.7772908923E-002             2.1586379652E+000
 2.1925000E+01            -6.6348623313E-002             9.7472832910E-003            -3.7731689448E-002             1.8524402939E+000
 2.1930000E+01            -6.6281083324E-002             9.7382379152E-003            -3.7692038123E-002             1.6244619746E+000
 2.1935000E+01            -6.6323120926E-002             9.7803323388E-003            -3.7654103988E-002             2.1355751714E+000
 2.1940000E+01            -6.6490169962E-002             9.8606967060E-003            -3.7624730270E-002             2.7045262875E+000
 2.1945000E+01            -6.6407310310E-002             9.8435821778E-003            -3.7588996555E-002             1.5932202152E+000
 2.1950000E+01            -6.6581765515E-002             9.9156516589E-003            -3.7569700559E-002             2.7633174467E+000
 2.1955000E+01            -6.6508264548E-002             9.9115304763E-003            -3.7534840912E-002             1.6730721113E+000
 2.1960000E+01            -6.6526322240E-002             9.9382194767E-003            -3.7502518919E-002             2.0622381999E+000
 2.1965000E+01            -6.6613210954E-002             9.9910812275E-003            -3.7467502906E-002             2.3620679902E+000
 2.1970000E+01            -6.6819864249E-002             1.0089833129E-002            -3.7439280598E-002             2.9535316207E+000
 2.1975000E+01            -6.6578748835E-002             1.0018900198E-002            -3.7406529284E-002             9.4800308021E-001
 2.1980000E+01            -6.6835168727E-002             1.0138467443E-002            -3.7374114042E-002             3.0879874156E+000
 2.1985000E+01            -6.6662003577E-002             1.0080325540E-002            -3.7345799868E-002             1.2559331684E+000
 2.1990000E+01            -6.6779038573E-002             1.0141056869E-002            -3.7319093855E-002             2.4874489513E+000
 2.1995000E+01            -6.7094182806E-002             1.0291581345E-002            -3.7272226950E-002             3.4400952201E+000
 2.2000000E+01            -6.6946554329E-002             1.0261441817E-002            -3.7229679581E-002             1.4170234897E+000
 2.2005000E+01            -6.6840713985E-002             1.0236216028E-002            -3.7204155099E-002             1.5296398548E+000
 2.2010000E+01            -6.6849113206E-002             1.0251891725E-002            -3.7178416824E-002             1.9935757457E+000
 2.2015000E+01            -6.6996014317E-002             1.0330232412E-002            -3.7146270433E-002             2.6872811335E+000
 2.2020000E+01            -6.6935247716E-002             1.0330089255E-002            -3.7106166846E-002             1.7348162180E+000
 2.2025000E+01            -6.6889872662E-002             1.0342622207E-002            -3.7064717138E-002             1.8476559375E+000
 2.2030000E+01            -6.6854031966E-002             1.0348070311E-002            -3.7035109666E-002             1.8089750789E+000
 2.2035000E+01            -6.6846997768E-002             1.0365672767E-002            -3.7011794125E-002             2.0351769707E+000
 2.2040000E+01            -6.6868072773E-002             1.0395458677E-002            -3.6979520582E-002             2.0514232200E+000
 2.2045000E+01            -6.6856016005E-002             1.0414402564E-002            -3.6941216364E-002             1.9999063716E+000
 2.2050000E+01            -6.6896039423E-002             1.0447975126E-002            -3.6906146958E-002             2.1248971822E+000
 2.2055000E+01            -6.6967580011E-002             1.0494543893E-002            -3.6869251919E-002             2.3737367505E+000
 2.2060000E+01            -6.7051166111E-002             1.0551218683E-002            -3.6830198383E-002             2.3475393866E+000
 2.2065000E+01            -6.7145539698E-002             1.0607395448E-002            -3.6801212987E-002             2.5240159833E+000
 2.2070000E+01            -6.7282000101E-002             1.0683261363E-002            -3.6767131722E-002             2.6343390619E+000
 2.2075000E+01            -6.7033505471E-002             1.0599457154E-002            -3.6740875994E-002             9.4807664028E-001
 2.2080000E+01            -6.7018276695E-002             1.0608012494E-002            -3.6713727667E-002             1.9384369603E+000
 2.2085000E+01            -6.6991917875E-002             1.0617791530E-002            -3.6688823259E-002             1.8641959115E+000
 2.2090000E+01            -6.6998311091E-002             1.0641829602E-002            -3.6648875747E-002             2.0852081891E+000
 2.2095000E+01            -6.7029880902E-002             1.0667989168E-002            -3.6617614568E-002             2.1233357473E+000
 2.2100000E+01            -6.7045116556E-002             1.0695148375E-002            -3.6589755482E-002             2.1320149564E+000
 2.2105000E+01            -6.7081602999E-002             1.0726510269E-002            -3.6561928159E-002             2.1703381317E+000
 2.2110000E+01            -6.7126277221E-002             1.0775468006E-002            -3.6518504873E-002             2.2249393722E+000
 2.2115000E+01            -6.7130698076E-002             1.0810159138E-002            -3.6470146155E-002             2.0537529226E+000
 2.2120000E+01            -6.7170077865E-002             1.0841355215E-002            -3.6438382064E-002             2.2045549387E+000
 2.2125000E+01            -6.7152444204E-002             1.0855069057E-002            -3.6405816761E-002             2.0118332867E+000
 2.2130000E+01            -6.7144047254E-002             1.0872165487E-002            -3.6373106901E-002             1.9547512624E+000
 2.2135000E+01            -6.7103574350E-002             1.0868904968E-002            -3.6347594590E-002             1.8802035879E+000
 2.2140000E+01            -6.7232875033E-002             1.0940767890E-002            -3.6317022982E-002             2.6217520577E+000
 2.2145000E+01            -6.7517296635E-002             1.1070825172E-002            -3.6282326482E-002             3.3383776284E+000
 2.2150000E+01            -6.7629853357E-002             1.1128500112E-002            -3.6259979178E-002             2.5732330814E+000
 2.2155000E+01            -6.7533026873E-002             1.1113679383E-002            -3.6219762255E-002             1.6549063801E+000
 2.2160000E+01            -6.7520954534E-002             1.1121997408E-002            -3.6188584747E-002             2.0213447338E+000
 2.2165000E+01            -6.7587504175E-002             1.1164989456E-002            -3.6151228092E-002             2.3599920919E+000
 2.2170000E+01            -6.7709608915E-002             1.1229617007E-002            -3.6113617127E-002             2.5876929112E+000
 2.2175000E+01            -6.7559235056E-002             1.1178793320E-002            -3.6088360457E-002             1.4146244234E+000
 2.2180000E+01            -6.7764185121E-002             1.1287287024E-002            -3.6044370404E-002             2.9909335870E+000
 2.2185000E+01            -6.7645058244E-002             1.1246192257E-002            -3.6021031031E-002             1.5709739081E+000
 2.2190000E+01            -6.7656680635E-002             1.1283260817E-002            -3.5978238148E-002             2.1092419824E+000
 2.2195000E+01            -6.7465103409E-002             1.1234347697E-002            -3.5936709935E-002             1.1935383563E+000
 2.2200000E+01            -6.7619042520E-002             1.1311405476E-002            -3.5905710503E-002             2.7427665351E+000
 2.2205000E+01            -6.7582359787E-002             1.1304343477E-002            -3.5872810751E-002             1.8987491052E+000
 2.2210000E+01            -6.7398239101E-002             1.1246587829E-002            -3.5843804919E-002             1.2609543775E+000
 2.2215000E+01            -6.7639855554E-002             1.1369120153E-002            -3.5819416199E-002             3.1124710252E+000
 2.2220000E+01            -6.7591003238E-002             1.1366381356E-002            -3.5786337825E-002             1.9007321260E+000
 2.2225000E+01            -6.7643485444E-002             1.1408620052E-002            -3.5745558965E-002             2.3145484163E+000
 2.2230000E+01            -6.7783048519E-002             1.1488475051E-002            -3.5701981001E-002             2.7095964941E+000
 2.2235000E+01            -6.7721327741E-002             1.1478918573E-002            -3.5672778455E-002             1.8199549674E+000
 2.2240000E+01            -6.7831027578E-002             1.1532984637E-002            -3.5636163085E-002             2.5379542896E+000
 2.2245000E+01            -6.7926468716E-002             1.1590203911E-002            -3.5599588673E-002             2.5226500968E+000
 2.2250000E+01            -6.7831227232E-002             1.1568452402E-002            -3.5573126187E-002             1.7257974874E+000
 2.2255000E+01            -6.7819397585E-002             1.1576901518E-002            -3.5545207036E-002             2.0078949032E+000
 2.2260000E+01            -6.7536828491E-002             1.1480519908E-002            -3.5512161620E-002             8.3810187670E-001
 2.2265000E+01            -6.7466640757E-002             1.1461892132E-002            -3.5482830316E-002             1.7254235159E+000
 2.2270000E+01            -6.7297153521E-002             1.1407237197E-002            -3.5457027223E-002             1.2774753192E+000
 2.2275000E+01            -6.7226804880E-002             1.1392135747E-002            -3.5425046137E-002             1.7144966462E+000
 2.2280000E+01            -6.7500361749E-002             1.1516756598E-002            -3.5388286147E-002             3.2774454064E+000
 2.2285000E+01            -6.7444083912E-002             1.1513817412E-002            -3.5363989217E-002             1.8244948885E+000
 2.2290000E+01            -6.7421768680E-002             1.1496920093E-002            -3.5335390734E-002             1.9492749869E+000
 2.2295000E+01            -6.7191405955E-002             1.1415175452E-002            -3.5306702686E-002             1.0409141813E+000
 2.2300000E+01            -6.7054785526E-002             1.1378430925E-002            -3.5275709640E-002             1.4215782286E+000
 2.2305000E+01            -6.7092565432E-002             1.1411328237E-002            -3.5251616845E-002             2.1922043637E+000
 2.2310000E+01            -6.7034557481E-002             1.1400647218E-002            -3.5223317477E-002             1.7591817588E+000
 2.2315000E+01            -6.6893945675E-002             1.1365170086E-002            -3.5174614455E-002             1.4519513196E+000
 2.2320000E+01            -6.7166163423E-002             1.1490640156E-002            -3.5135747586E-002             3.2116077631E+000
 2.2325000E+01            -6.7295645948E-002             1.1566417873E-002            -3.5096451821E-002             2.6932087192E+000
 2.2330000E+01            -6.7276906871E-002             1.1574406392E-002            -3.5057454267E-002             2.0344118089E+000
 2.2335000E+01            -6.7447764824E-002             1.1666078231E-002            -3.5021096864E-002             2.8360877035E+000
 2.2340000E+01            -6.7253869361E-002             1.1606226043E-002            -3.4989601360E-002             1.2335395168E+000
 2.2345000E+01            -6.7283227959E-002             1.1640759605E-002            -3.4949867294E-002             2.2020896556E+000
 2.2350000E+01            -6.7249489463E-002             1.1646051891E-002            -3.4924961831E-002             1.9572563532E+000
 2.2355000E+01            -6.7305932798E-002             1.1685795366E-002            -3.4891976927E-002             2.3402349022E+000
 2.2360000E+01            -6.7485536913E-002             1.1774668388E-002            -3.4859671641E-002             2.9082864635E+000
 2.2365000E+01            -6.7594681631E-002             1.1836515008E-002            -3.4825218883E-002             2.6073858912E+000
 2.2370000E+01            -6.7652854325E-002             1.1887240265E-002            -3.4791942869E-002             2.3894155569E+000
 2.2375000E+01            -6.7334308225E-002             1.1760056440E-002            -3.4768962697E-002             6.6044402809E-001
 2.2380000E+01            -6.7560819594E-002             1.1873137306E-002            -3.4736164879E-002             3.0821748559E+000
 2.2385000E+01            -6.7573364602E-002             1.1897820675E-002            -3.4698755681E-002             2.1810198186E+000
 2.2390000E+01            -6.7398556829E-002             1.1854952798E-002            -3.4656918654E-002             1.3214513866E+000
 2.2395000E+01            -6.7388038377E-002             1.1864103813E-002            -3.4623381921E-002             2.0459790885E+000
 2.2400000E+01            -6.7540585722E-002             1.1945791160E-002            -3.4586476627E-002             2.7623600403E+000
 2.2405000E+01            -6.7545600162E-002             1.1975025199E-002            -3.4544369040E-002             2.1653382865E+000
 2.2410000E+01            -6.7451913826E-002             1.1961120507E-002            -3.4504951188E-002             1.6764039279E+000
 2.2415000E+01            -6.7380492532E-002             1.1952406496E-002            -3.4471131176E-002             1.8015967877E+000
 2.2420000E+01            -6.7413814134E-002             1.1987463152E-002            -3.4434774880E-002             2.1828576441E+000
 2.2425000E+01            -6.7299494500E-002             1.1961203346E-002            -3.4406287600E-002             1.5978347221E+000
 2.2430000E+01            -6.7101459506E-002             1.1892657143E-002            -3.4372656420E-002             1.2006358904E+000
 2.2435000E+01            -6.6941153453E-002             1.1843774756E-002            -3.4344683585E-002             1.3842608549E+000
 2.2440000E+01            -6.7054117547E-002             1.1912164971E-002            -3.4303698618E-002             2.5186863772E+000
 2.2445000E+01            -6.7141074824E-002             1.1967980336E-002            -3.4268658875E-002             2.4799918875E+000
 2.2450000E+01            -6.7087631024E-002             1.1971119531E-002            -3.4236095737E-002             1.8583700210E+000
 2.2455000E+01            -6.7090282280E-002             1.1993806629E-002            -3.4201409060E-002             2.1336177741E+000
 2.2460000E+01            -6.7082537989E-002             1.2004596779E-002            -3.4163333209E-002             2.0418447987E+000
 2.2465000E+01            -6.7085105406E-002             1.2021216626E-002            -3.4135154174E-002             2.1008873637E+000
 2.2470000E+01            -6.7134041326E-002             1.2058617076E-002            -3.4098630585E-002             2.2813320409E+000
 2.2475000E+01            -6.7215144469E-002             1.2106481547E-002            -3.4066843759E-002             2.4898212984E+000
 2.2480000E+01            -6.7315052976E-002             1.2168889484E-002            -3.4035507263E-002             2.5251919269E+000
 2.2485000E+01            -6.6952145809E-002             1.2038857502E-002            -3.4005858319E-002             5.1925098020E-001
 2.2490000E+01            -6.7239316343E-002             1.2169693537E-002            -3.3977164643E-002             3.3546648984E+000
 2.2495000E+01            -6.7198264281E-002             1.2173376572E-002            -3.3933995135E-002             1.9631043911E+000
 2.2500000E+01            -6.7457651132E-002             1.2292904960E-002            -3.3906679922E-002             3.2717058471E+000
 2.2505000E+01            -6.7171392734E-002             1.2196013090E-002            -3.3881523838E-002             8.7440275199E-001
 2.2510000E+01            -6.7232718175E-002             1.2234709040E-002            -3.3844813230E-002             2.3647862876E+000
 2.2515000E+01            -6.7666488869E-002             1.2412536480E-002            -3.3823620378E-002             4.0694120203E+000
 2.2520000E+01            -6.7611093274E-002             1.2402274564E-002            -3.3791331995E-002             1.9620207820E+000
 2.2525000E+01            -6.7486314402E-002             1.2380334934E-002            -3.3744057497E-002             1.6278442781E+000
 2.2530000E+01            -6.7386116034E-002             1.2347139447E-002            -3.3722916824E-002             1.6802887596E+000
 2.2535000E+01            -6.7787194294E-002             1.2536489736E-002            -3.3679268793E-002             3.9441141457E+000
 2.2540000E+01            -6.7780299457E-002             1.2563088204E-002            -3.3643351598E-002             2.1817606351E+000
 2.2545000E+01            -6.7641770008E-002             1.2540353472E-002            -3.3601910898E-002             1.5290064173E+000
 2.2550000E+01            -6.7801956685E-002             1.2619427640E-002            -3.3590527973E-002             2.8686144929E+000
 2.2555000E+01            -6.7931576829E-002             1.2692919032E-002            -3.3552308928E-002             2.7769420925E+000
 2.2560000E+01            -6.8014109021E-002             1.2741136361E-002            -3.3517570641E-002             2.5345917382E+000
 2.2565000E+01            -6.8101612818E-002             1.2807866529E-002            -3.3480668459E-002             2.6322000959E+000
 2.2570000E+01            -6.8318233235E-002             1.2922988916E-002            -3.3440143337E-002             3.1541736034E+000
 2.2575000E+01            -6.8543146758E-002             1.3043337722E-002            -3.3404186443E-002             3.2598161132E+000
 2.2580000E+01            -6.8394587816E-002             1.3012744768E-002            -3.3388582263E-002             1.6327281006E+000
 2.2585000E+01            -6.8405650707E-002             1.3037889179E-002            -3.3356345916E-002             2.2325926715E+000
 2.2590000E+01            -6.8544785311E-002             1.3106097603E-002            -3.3325571330E-002             2.8479351830E+000
 2.2595000E+01            -6.8645505179E-002             1.3172201702E-002            -3.3296746692E-002             2.6752416833E+000
 2.2600000E+01            -6.8711609902E-002             1.3219507588E-002            -3.3249694068E-002             2.5662794430E+000
 2.2605000E+01            -6.8731297184E-002             1.3255362521E-002            -3.3199348052E-002             2.3009898429E+000
 2.2610000E+01            -6.8688977429E-002             1.3257689989E-002            -3.3160687035E-002             2.0584500965E+000
 2.2615000E+01            -6.8646776219E-002             1.3249214927E-002            -3.3129397337E-002             2.0359192417E+000
 2.2620000E+01            -6.8500458862E-002             1.3213669462E-002            -3.3092707825E-002             1.5462859459E+000
 2.2625000E+01            -6.8303382332E-002             1.3151908596E-002            -3.3063608354E-002             1.3168993540E+000
 2.2630000E+01            -6.8558315630E-002             1.3256427233E-002            -3.3036426964E-002             3.2743348611E+000
 2.2635000E+01            -6.8630378405E-002             1.3297012802E-002            -3.3018050255E-002             2.6431907058E+000
 2.2640000E+01            -6.8403587343E-002             1.3231350467E-002            -3.2969997765E-002             1.2151641020E+000
 2.2645000E+01            -6.8476735238E-002             1.3281868347E-002            -3.2923238501E-002             2.4933313974E+000
 2.2650000E+01            -6.8391939497E-002             1.3265677082E-002            -3.2896547573E-002             1.8607685942E+000
 2.2655000E+01            -6.8394726994E-002             1.3280938435E-002            -3.2892102961E-002             2.2194263582E+000
 2.2660000E+01            -6.8402974392E-002             1.3309233227E-002            -3.2853832495E-002             2.2715844857E+000
 2.2665000E+01            -6.8423121224E-002             1.3341404945E-002            -3.2810276546E-002             2.3176622298E+000
 2.2670000E+01            -6.8602286319E-002             1.3442975351E-002            -3.2766832389E-002             3.0636865997E+000
 2.2675000E+01            -6.8685784476E-002             1.3503967530E-002            -3.2720286560E-002             2.6264242927E+000
 2.2680000E+01            -6.8653019290E-002             1.3507227792E-002            -3.2692487428E-002             2.1150516938E+000
 2.2685000E+01            -6.8949154364E-002             1.3655182435E-002            -3.2642133402E-002             3.6145200699E+000
 2.2690000E+01            -6.9304213340E-002             1.3825070599E-002            -3.2606070719E-002             3.8992121218E+000
 2.2695000E+01            -6.9371350135E-002             1.3873865865E-002            -3.2572418067E-002             2.6615330376E+000
 2.2700000E+01            -6.9416654725E-002             1.3912884265E-002            -3.2537449016E-002             2.5541149373E+000
 2.2705000E+01            -6.9634515344E-002             1.4026482195E-002            -3.2496502428E-002             3.2579611443E+000
 2.2710000E+01            -6.9741252393E-002             1.4091161209E-002            -3.2459144028E-002             2.8204333735E+000
 2.2715000E+01            -6.9744356796E-002             1.4123944539E-002            -3.2415832900E-002             2.3592499099E+000
 2.2720000E+01            -6.9810404396E-002             1.4170522221E-002            -3.2382096005E-002             2.6536804406E+000
 2.2725000E+01            -6.9700414318E-002             1.4147932225E-002            -3.2345014566E-002             1.8258885201E+000
 2.2730000E+01            -6.9847368802E-002             1.4233417472E-002            -3.2306409954E-002             2.9622233904E+000
 2.2735000E+01            -6.9799983380E-002             1.4243528353E-002            -3.2287858464E-002             2.2000806337E+000
 2.2740000E+01            -6.9869652307E-002             1.4284395261E-002            -3.2259947513E-002             2.6736508200E+000
 2.2745000E+01            -6.9868591425E-002             1.4298189834E-002            -3.2228668209E-002             2.2953694461E+000
 2.2750000E+01            -6.9799964611E-002             1.4296065123E-002            -3.2196394789E-002             2.0843676498E+000
 2.2755000E+01            -7.0015023747E-002             1.4402766980E-002            -3.2172686362E-002             3.2828924076E+000
 2.2760000E+01            -6.9982656806E-002             1.4403822503E-002            -3.2147640884E-002             2.2436593384E+000
 2.2765000E+01            -7.0196482065E-002             1.4514773547E-002            -3.2106184394E-002             3.3108919110E+000
 2.2770000E+01            -7.0152894747E-002             1.4501698490E-002            -3.2077683911E-002             2.1376956454E+000
 2.2775000E+01            -7.0175692576E-002             1.4514727224E-002            -3.2055987684E-002             2.4674262554E+000
