       34.95500       33.07386       -0.00032        0.00361       -0.00018
       34.96000       31.02125       -0.00009        0.00363       -0.00012
       34.96500       32.93038        0.00049        0.00365       -0.00010
       34.97000       32.96362       -0.00004        0.00367       -0.00020
       34.97500       32.97017       -0.00000        0.00369       -0.00019
       34.98000       32.98935       -0.00004        0.00371       -0.00019
       34.98500       32.99184       -0.00004        0.00373       -0.00018
       34.99000       33.03916       -0.00000        0.00375       -0.00017
       34.99500       33.03008       -0.00004        0.00377       -0.00017
       35.00000       33.06896        0.00000        0.00379       -0.00017
       35.00500       33.16204        0.00001        0.00381       -0.00017
       35.01000       34.55967        0.00021        0.00383       -0.00017
       35.01500       37.19786        0.00032        0.00385       -0.00021
       35.02000       36.22549       -0.00037        0.00389       -0.00028
       35.02500       34.27710       -0.00039        0.00392       -0.00020
       35.03000       33.90437        0.00004        0.00394       -0.00012
       35.03500       33.49651        0.00001        0.00396       -0.00013
       35.04000       33.10155        0.00019        0.00397       -0.00014
       35.04500       36.92629        0.00053        0.00398       -0.00018
       35.05000       36.71328       -0.00025        0.00401       -0.00028
       35.05500       36.51700       -0.00007        0.00404       -0.00023
       35.06000       36.37842       -0.00018        0.00407       -0.00021
       35.06500       36.16731        0.00009        0.00409       -0.00018
       35.07000       35.95250       -0.00018        0.00411       -0.00020
       35.07500       35.69755        0.00015        0.00413       -0.00016
       35.08000       35.39956       -0.00023        0.00415       -0.00019
       35.08500       35.15934        0.00007        0.00417       -0.00015
       35.09000       34.89662       -0.00007        0.00418       -0.00016
       35.09500       37.22566        0.00050        0.00419       -0.00015
       35.10000       36.59619       -0.00015        0.00422       -0.00025
       35.10500       36.27436       -0.00019        0.00424       -0.00022
       35.11000       39.58974        0.00052        0.00425       -0.00018
       35.11500       38.13930       -0.00042        0.00429       -0.00029
       35.12000       36.80903       -0.00023        0.00431       -0.00020
       35.12500       35.65639       -0.00017        0.00433       -0.00016
       35.13000       38.95398        0.00069        0.00434       -0.00012
       35.13500       39.74726        0.00001        0.00436       -0.00026
       35.14000       40.62846       -0.00005        0.00439       -0.00026
       35.14500       41.54056        0.00007        0.00443       -0.00025
       35.15000       40.09557       -0.00032        0.00446       -0.00027
       35.15500       40.46389        0.00001        0.00449       -0.00020
       35.16000       40.81116        0.00007        0.00452       -0.00021
       35.16500       37.13218       -0.00053        0.00455       -0.00022
       35.17000       39.49883        0.00052        0.00456       -0.00011
       35.17500       41.74909        0.00028        0.00458       -0.00022
       35.18000       41.24290       -0.00026        0.00461       -0.00028
       35.18500       40.77515       -0.00005        0.00463       -0.00022
       35.19000       41.97963        0.00008        0.00466       -0.00021
       35.19500       43.11352        0.00011        0.00469       -0.00023
       35.20000       37.66395       -0.00084        0.00472       -0.00025
       35.20500       34.62665       -0.00038        0.00473       -0.00008
       35.21000       35.19973        0.00046        0.00472       -0.00001
       35.21500       36.84285        0.00059        0.00471       -0.00011
       35.22000       38.45787        0.00016        0.00471       -0.00023
       35.22500       40.06553        0.00024        0.00472       -0.00025
       35.23000       38.29449       -0.00046        0.00474       -0.00030
       35.23500       41.99144        0.00038        0.00475       -0.00021
       35.24000       43.06944        0.00008        0.00477       -0.00028
       35.24500       44.18224        0.00006        0.00480       -0.00030
       35.25000       41.83654       -0.00070        0.00484       -0.00031
       35.25500       39.57202       -0.00033        0.00486       -0.00017
       35.26000       42.85816        0.00083        0.00487       -0.00011
       35.26500       46.02365        0.00032        0.00489       -0.00028
       35.27000       40.81145       -0.00085        0.00493       -0.00034
       35.27500       38.96352       -0.00046        0.00495       -0.00016
       35.28000       36.99963       -0.00000        0.00495       -0.00007
       35.28500       39.27402        0.00073        0.00494       -0.00008
       35.29000       41.49743        0.00032        0.00495       -0.00023
       35.29500       43.71675        0.00009        0.00496       -0.00029
       35.30000       41.80458       -0.00042        0.00499       -0.00030
       35.30500       43.34649        0.00016        0.00500       -0.00022
       35.31000       43.20392       -0.00002        0.00503       -0.00025
       35.31500       43.04885       -0.00011        0.00505       -0.00025
       35.32000       42.92352        0.00007        0.00507       -0.00023
       35.32500       42.84731       -0.00024        0.00508       -0.00024
       35.33000       42.76490        0.00005        0.00510       -0.00019
       35.33500       42.77247        0.00004        0.00512       -0.00021
       35.34000       42.71723        0.00004        0.00513       -0.00021
       35.34500       42.66868        0.00003        0.00515       -0.00022
       35.35000       42.61854       -0.00006        0.00516       -0.00023
       35.35500       42.55828        0.00006        0.00517       -0.00022
       35.36000       42.48157        0.00003        0.00519       -0.00023
       35.36500       45.11101        0.00035        0.00520       -0.00024
       35.37000       45.57276        0.00002        0.00522       -0.00031
       35.37500       44.61952       -0.00042        0.00525       -0.00031
       35.38000       43.70193       -0.00010        0.00527       -0.00022
       35.38500       42.71309       -0.00023        0.00528       -0.00021
       35.39000       41.70565       -0.00001        0.00529       -0.00016
       35.39500       40.68560       -0.00001        0.00529       -0.00016
       35.40000       39.67101        0.00002        0.00529       -0.00016
       35.40500       42.27638        0.00059        0.00528       -0.00017
       35.41000       41.83854       -0.00014        0.00529       -0.00028
       35.41500       41.44211       -0.00014        0.00529       -0.00025
       35.42000       44.98424        0.00045        0.00530       -0.00023
       35.42500       43.90438       -0.00021        0.00531       -0.00032
       35.43000       47.07294        0.00034        0.00533       -0.00027
       35.43500       45.21023       -0.00044        0.00536       -0.00034
       35.44000       45.28768       -0.00020        0.00537       -0.00025
       35.44500       45.34513        0.00007        0.00539       -0.00021
       35.45000       45.41610        0.00013        0.00541       -0.00023
       35.45500       45.47464       -0.00012        0.00543       -0.00026
       35.46000       40.86954       -0.00069        0.00544       -0.00023
       35.46500       42.19289        0.00052        0.00544       -0.00009
       35.47000       41.41910       -0.00003        0.00544       -0.00020
       35.47500       41.27839       -0.00004        0.00543       -0.00020
       35.48000       45.65612        0.00076        0.00543       -0.00019
       35.48500       48.96277        0.00032        0.00545       -0.00034
       35.49000       46.58970       -0.00080        0.00548       -0.00040
       35.49500       48.17013        0.00014        0.00550       -0.00024
       35.50000       45.85851       -0.00039        0.00553       -0.00027
       35.50500       43.58900       -0.00030        0.00554       -0.00019
       35.51000       45.53748        0.00051        0.00555       -0.00013
       35.51500       47.32362        0.00028        0.00556       -0.00024
       35.52000       49.10542        0.00032        0.00558       -0.00029
       35.52500       45.04996       -0.00099        0.00561       -0.00035
       35.53000       46.26447        0.00029        0.00562       -0.00015
       35.53500       45.25197       -0.00003        0.00563       -0.00022
       35.54000       44.23684       -0.00021        0.00564       -0.00021
       35.54500       43.23769        0.00002        0.00564       -0.00017
       35.55000       44.67730        0.00042        0.00564       -0.00018
       35.55500       47.41459        0.00042        0.00564       -0.00026
       35.56000       48.67712       -0.00011        0.00566       -0.00034
       35.56500       49.98507        0.00012        0.00568       -0.00032
       35.57000       47.84328       -0.00049        0.00571       -0.00034
       35.57500       45.82312       -0.00033        0.00573       -0.00024
       35.58000       43.77251       -0.00026        0.00574       -0.00018
       35.58500       41.68042       -0.00002        0.00573       -0.00013
       35.59000       41.25064        0.00025        0.00572       -0.00013
       35.59500       47.06662        0.00104        0.00570       -0.00018
       35.60000       47.68379       -0.00013        0.00572       -0.00039
       35.60500       48.75716       -0.00006        0.00573       -0.00035
       35.61000       49.89764       -0.00010        0.00576       -0.00034
       35.61500       48.44208       -0.00042        0.00578       -0.00032
       35.62000       47.03871       -0.00011        0.00580       -0.00024
       35.62500       45.69215       -0.00012        0.00581       -0.00022
       35.63000       50.48499        0.00100        0.00581       -0.00019
       35.63500       51.64546       -0.00000        0.00584       -0.00039
       35.64000       50.33145       -0.00063        0.00587       -0.00039
       35.64500       49.02510       -0.00026        0.00590       -0.00026
       35.65000       47.76846       -0.00004        0.00591       -0.00021
       35.65500       46.55856       -0.00015        0.00592       -0.00021
       35.66000       48.66495        0.00068        0.00592       -0.00018
       35.66500       50.68246        0.00026        0.00594       -0.00032
       35.67000       49.63652       -0.00040        0.00596       -0.00036
       35.67500       45.61969       -0.00077        0.00598       -0.00028
       35.68000       46.04148        0.00031        0.00597       -0.00013
       35.68500       46.32002        0.00020        0.00597       -0.00020
       35.69000       47.51962        0.00034        0.00597       -0.00024
       35.69500       48.74150        0.00018        0.00598       -0.00030
       35.70000       49.95751       -0.00005        0.00599       -0.00034
       35.70500       51.16071        0.00015        0.00601       -0.00033
       35.71000       52.29274       -0.00015        0.00603       -0.00036
       35.71500       51.20941       -0.00033        0.00606       -0.00032
       35.72000       50.11379       -0.00024        0.00608       -0.00026
       35.72500       46.32326       -0.00040        0.00609       -0.00021
       35.73000       46.51108        0.00036        0.00609       -0.00014
       35.73500       46.63162        0.00008        0.00608       -0.00021
       35.74000       46.75430        0.00008        0.00608       -0.00023
       35.74500       48.83099        0.00049        0.00608       -0.00024
       35.75000       48.30694       -0.00020        0.00609       -0.00034
       35.75500       51.81173        0.00039        0.00609       -0.00030
       35.76000       51.34926       -0.00035        0.00612       -0.00038
       35.76500       50.94105       -0.00007        0.00614       -0.00030
       35.77000       50.57202       -0.00020        0.00615       -0.00029
       35.77500       50.12032        0.00013        0.00617       -0.00025
       35.78000       46.72758       -0.00052        0.00618       -0.00028
       35.78500       49.17503        0.00053        0.00617       -0.00017
       35.79000       51.42875        0.00036        0.00618       -0.00028
       35.79500       49.84002       -0.00040        0.00620       -0.00035
       35.80000       50.64308        0.00006        0.00620       -0.00027
       35.80500       51.40232        0.00003        0.00622       -0.00029
       35.81000       52.14706        0.00015        0.00623       -0.00029
       35.81500       52.90189        0.00013        0.00625       -0.00032
       35.82000       53.64599        0.00002        0.00627       -0.00035
       35.82500       54.24857       -0.00007        0.00630       -0.00035
       35.83000       49.18942       -0.00088        0.00632       -0.00034
       35.83500       51.56848        0.00050        0.00633       -0.00016
       35.84000       51.89003        0.00018        0.00634       -0.00027
       35.84500       52.23932        0.00015        0.00635       -0.00030
       35.85000       52.56360       -0.00020        0.00637       -0.00033
       35.85500       52.88874        0.00003        0.00638       -0.00029
       35.86000       50.49596       -0.00032        0.00640       -0.00030
       35.86500       48.16478       -0.00030        0.00640       -0.00023
       35.87000       48.09427        0.00018        0.00640       -0.00017
       35.87500       49.78007        0.00055        0.00639       -0.00021
       35.88000       54.02598        0.00055        0.00639       -0.00032
       35.88500       54.55561       -0.00015        0.00641       -0.00043
       35.89000       55.21082       -0.00020        0.00644       -0.00039
       35.89500       55.89674        0.00004        0.00646       -0.00035
       35.90000       53.24573       -0.00069        0.00649       -0.00036
       35.90500       50.68657       -0.00022        0.00650       -0.00022
       35.91000       50.75658        0.00029        0.00651       -0.00018
       35.91500       50.83409        0.00010        0.00651       -0.00024
       35.92000       50.90765        0.00017        0.00651       -0.00026
       35.92500       57.94216        0.00114        0.00651       -0.00030
       35.93000       52.70573       -0.00131        0.00655       -0.00052
       35.93500       53.01178       -0.00005        0.00656       -0.00025
       35.94000       53.16924        0.00010        0.00657       -0.00025
       35.94500       51.35490       -0.00017        0.00658       -0.00027
       35.95000       49.25657       -0.00027        0.00658       -0.00024
       35.95500       51.83050        0.00056        0.00657       -0.00019
       35.96000       52.52582        0.00024        0.00658       -0.00030
       35.96500       53.24195        0.00000        0.00658       -0.00035
       35.97000       53.99608        0.00006        0.00659       -0.00034
       35.97500       54.56827       -0.00019        0.00661       -0.00036
       35.98000       55.10101        0.00010        0.00662       -0.00032
       35.98500       50.14667       -0.00095        0.00664       -0.00034
       35.99000       52.83161        0.00063        0.00664       -0.00015
       35.99500       51.38849       -0.00006        0.00664       -0.00028
       36.00000       50.09911       -0.00009        0.00664       -0.00027
       36.00500       54.61448        0.00079        0.00663       -0.00025
       36.01000       56.69769        0.00025        0.00665       -0.00041
       36.01500       56.56900       -0.00051        0.00668       -0.00045
       36.02000       56.45742       -0.00014        0.00670       -0.00035
       36.02500       56.39309       -0.00015        0.00672       -0.00032
       36.03000       56.28519        0.00006        0.00674       -0.00029
       36.03500       51.80592       -0.00071        0.00676       -0.00031
       36.04000       52.05507        0.00034        0.00676       -0.00017
       36.04500       52.20692        0.00018        0.00676       -0.00024
       36.05000       52.37519        0.00010        0.00676       -0.00027
       36.05500       52.53143        0.00003        0.00676       -0.00029
       36.06000       53.08623        0.00004        0.00676       -0.00030
       36.06500       53.68914        0.00009        0.00676       -0.00031
       36.07000       54.30106       -0.00006        0.00677       -0.00032
       36.07500       54.80449        0.00019        0.00678       -0.00031
       36.08000       55.37116       -0.00016        0.00679       -0.00035
       36.08500       54.93776       -0.00000        0.00680       -0.00031
       36.09000       49.32963       -0.00091        0.00681       -0.00031
       36.09500       52.19792        0.00076        0.00679       -0.00013
       36.10000       54.85562        0.00045        0.00679       -0.00029
       36.10500       56.48675        0.00009        0.00680       -0.00038
       36.11000       54.18811       -0.00053        0.00682       -0.00039
       36.11500       52.02400       -0.00040        0.00683       -0.00029
       36.12000       51.40626        0.00003        0.00682       -0.00021
       36.12500       51.81225        0.00025        0.00681       -0.00022
       36.13000       54.77006        0.00057        0.00681       -0.00027
       36.13500       52.77774       -0.00052        0.00682       -0.00038
       36.14000       55.21385        0.00039        0.00682       -0.00028
       36.14500       55.39057       -0.00006        0.00683       -0.00036
       36.15000       55.63911       -0.00000        0.00684       -0.00034
       36.15500       55.93060       -0.00008        0.00685       -0.00034
       36.16000       56.19547        0.00007        0.00687       -0.00033
       36.16500       56.45890       -0.00001        0.00688       -0.00034
       36.17000       53.90116       -0.00051        0.00690       -0.00034
       36.17500       51.45405       -0.00019        0.00690       -0.00023
       36.18000       50.29095        0.00004        0.00689       -0.00020
       36.18500       52.48978        0.00042        0.00687       -0.00021
       36.19000       54.58139        0.00038        0.00687       -0.00029
       36.19500       54.77255       -0.00014        0.00688       -0.00037
       36.20000       55.01162        0.00002        0.00688       -0.00034
       36.20500       55.29321       -0.00012        0.00689       -0.00034
       36.21000       55.57572       -0.00013        0.00690       -0.00032
       36.21500       57.21837        0.00036        0.00691       -0.00029
       36.22000       56.36806       -0.00030        0.00693       -0.00037
       36.22500       55.58124       -0.00006        0.00694       -0.00030
       36.23000       54.78522       -0.00004        0.00695       -0.00029
       36.23500       53.96716       -0.00017        0.00695       -0.00028
       36.24000       53.16068       -0.00001        0.00695       -0.00025
       36.24500       55.55223        0.00054        0.00695       -0.00025
       36.25000       57.82171        0.00024        0.00696       -0.00036
       36.25500       54.35765       -0.00065        0.00698       -0.00040
       36.26000       53.56017       -0.00032        0.00698       -0.00027
       36.26500       52.73631        0.00007        0.00698       -0.00021
       36.27000       53.12362        0.00028        0.00697       -0.00023
       36.27500       53.44578        0.00004        0.00696       -0.00028
       36.28000       51.22110       -0.00029        0.00696       -0.00029
       36.28500       53.08065        0.00032        0.00695       -0.00023
       36.29000       54.88389        0.00029        0.00694       -0.00030
       36.29500       54.67161       -0.00018        0.00695       -0.00036
       36.30000       54.53186       -0.00001        0.00695       -0.00032
       36.30500       51.18948       -0.00068        0.00695       -0.00032
       36.31000       50.73044        0.00007        0.00694       -0.00018
       36.31500       50.25589        0.00028        0.00692       -0.00020
       36.32000       49.87501        0.00011        0.00691       -0.00026
       36.32500       55.94024        0.00092        0.00689       -0.00028
       36.33000       56.18160       -0.00032        0.00690       -0.00046
       36.33500       56.53353       -0.00009        0.00691       -0.00039
       36.34000       56.93694       -0.00023        0.00693       -0.00037
       36.34500       57.33256        0.00011        0.00694       -0.00033
       36.35000       57.67249       -0.00006        0.00696       -0.00035
       36.35500       56.37563       -0.00031        0.00698       -0.00034
       36.36000       55.08274       -0.00016        0.00699       -0.00028
       36.36500       53.72940       -0.00007        0.00700       -0.00025
       36.37000       52.35363       -0.00003        0.00699       -0.00024
       36.37500       50.99746       -0.00001        0.00698       -0.00023
       36.38000       57.29151        0.00115        0.00697       -0.00023
       36.38500       57.42676       -0.00005        0.00698       -0.00046
       36.39000       57.71715       -0.00027        0.00700       -0.00045
       36.39500       61.12985        0.00038        0.00702       -0.00039
       36.40000       58.77700       -0.00067        0.00705       -0.00047
       36.40500       59.36897        0.00002        0.00707       -0.00033
       36.41000       57.20200       -0.00036        0.00709       -0.00034
       36.41500       55.06623       -0.00018        0.00710       -0.00027
       36.42000       52.91834       -0.00022        0.00710       -0.00023
       36.42500       50.77651        0.00002        0.00709       -0.00019
       36.43000       53.83385        0.00073        0.00707       -0.00020
       36.43500       52.35569       -0.00020        0.00707       -0.00034
       36.44000       55.66778        0.00060        0.00705       -0.00030
       36.44500       55.08098       -0.00037        0.00706       -0.00042
       36.45000       54.55922       -0.00008        0.00706       -0.00034
       36.45500       54.05985       -0.00023        0.00706       -0.00033
       36.46000       53.52400        0.00014        0.00705       -0.00028
       36.46500       52.99797       -0.00002        0.00705       -0.00031
       36.47000       52.50035       -0.00013        0.00704       -0.00031
       36.47500       56.86025        0.00089        0.00703       -0.00028
       36.48000       53.67170       -0.00079        0.00704       -0.00046
       36.48500       55.11279        0.00015        0.00704       -0.00029
       36.49000       50.30031       -0.00084        0.00704       -0.00033
       36.49500       51.31108        0.00035        0.00702       -0.00016
       36.50000       53.79250        0.00068        0.00700       -0.00024
       36.50500       56.25445        0.00028        0.00700       -0.00037
       36.51000       56.20868       -0.00022        0.00701       -0.00042
       36.51500       56.24519       -0.00007        0.00702       -0.00038
       36.52000       56.32241       -0.00023        0.00703       -0.00036
       36.52500       56.34463        0.00008        0.00704       -0.00032
       36.53000       52.18888       -0.00074        0.00704       -0.00033
       36.53500       52.06954        0.00018        0.00703       -0.00019
       36.54000       51.89804        0.00033        0.00702       -0.00023
       36.54500       52.56683        0.00018        0.00701       -0.00029
       36.55000       53.25561        0.00003        0.00700       -0.00033
       36.55500       57.47393        0.00076        0.00699       -0.00033
       36.56000       56.24453       -0.00057        0.00701       -0.00048
       36.56500       58.65259        0.00024        0.00702       -0.00036
       36.57000       58.58299       -0.00019        0.00704       -0.00041
       36.57500       58.54702       -0.00002        0.00706       -0.00037
       36.58000       58.51273       -0.00005        0.00708       -0.00037
       36.58500       58.37318       -0.00024        0.00710       -0.00036
       36.59000       53.97381       -0.00061        0.00711       -0.00031
       36.59500       55.50938        0.00042        0.00711       -0.00019
       36.60000       55.14163        0.00016        0.00711       -0.00028
       36.60500       54.81165        0.00004        0.00711       -0.00031
       36.61000       55.82510        0.00011        0.00711       -0.00032
       36.61500       56.81499        0.00015        0.00711       -0.00034
       36.62000       57.72600        0.00002        0.00712       -0.00037
       36.62500       58.67214        0.00018        0.00713       -0.00037
       36.63000       55.04661       -0.00083        0.00715       -0.00041
       36.63500       58.21650        0.00064        0.00714       -0.00024
       36.64000       55.69932       -0.00043        0.00716       -0.00037
       36.64500       53.27851       -0.00035        0.00716       -0.00029
       36.65000       53.76684        0.00024        0.00715       -0.00022
       36.65500       52.71734       -0.00004        0.00714       -0.00027
       36.66000       55.95873        0.00073        0.00713       -0.00026
       36.66500       55.73358       -0.00025        0.00713       -0.00041
       36.67000       55.53963       -0.00006        0.00713       -0.00035
       36.67500       56.54073        0.00012        0.00713       -0.00034
       36.68000       57.41147       -0.00003        0.00714       -0.00036
       36.68500       58.36250        0.00022        0.00715       -0.00036
       36.69000       61.71064        0.00034        0.00716       -0.00040
       36.69500       61.65625       -0.00031        0.00719       -0.00047
       36.70000       61.65617       -0.00015        0.00722       -0.00040
       36.70500       61.49996       -0.00007        0.00725       -0.00037
       36.71000       53.30262       -0.00139        0.00728       -0.00036
       36.71500       56.80847        0.00109        0.00726       -0.00008
       36.72000       56.71311        0.00019        0.00726       -0.00031
       36.72500       56.67596        0.00007        0.00727       -0.00035
       36.73000       56.63745       -0.00019        0.00727       -0.00036
       36.73500       56.60918        0.00003        0.00727       -0.00032
       36.74000       56.58207        0.00004        0.00727       -0.00033
       36.74500       56.56945       -0.00002        0.00727       -0.00034
       36.75000       56.53685       -0.00002        0.00727       -0.00033
       36.75500       56.50480        0.00003        0.00727       -0.00033
       36.76000       56.41362       -0.00010        0.00727       -0.00034
       36.76500       56.28344        0.00013        0.00727       -0.00032
       36.77000       53.80982       -0.00056        0.00727       -0.00034
       36.77500       53.78096        0.00018        0.00726       -0.00023
       36.78000       54.45683        0.00034        0.00725       -0.00027
       36.78500       58.01368        0.00057        0.00724       -0.00034
       36.79000       56.49218       -0.00058        0.00725       -0.00045
       36.79500       56.87362        0.00007        0.00725       -0.00033
       36.80000       57.23495       -0.00004        0.00725       -0.00035
       36.80500       57.56937        0.00001        0.00725       -0.00034
       36.81000       56.53035       -0.00019        0.00726       -0.00034
       36.81500       57.16055        0.00014        0.00726       -0.00030
       36.82000       56.57489       -0.00002        0.00727       -0.00033
       36.82500       55.96706       -0.00007        0.00727       -0.00033
       36.83000       56.82532        0.00015        0.00727       -0.00032
       36.83500       57.62173        0.00006        0.00727       -0.00035
       36.84000       55.75904       -0.00040        0.00727       -0.00036
       36.84500       55.71195        0.00009        0.00727       -0.00028
       36.85000       55.63911       -0.00003        0.00727       -0.00030
       36.85500       55.50640        0.00019        0.00726       -0.00029
       36.86000       59.52421        0.00061        0.00726       -0.00033
       36.86500       63.41742        0.00045        0.00727       -0.00045
       36.87000       59.63051       -0.00096        0.00731       -0.00054
       36.87500       60.38250       -0.00011        0.00732       -0.00034
       36.88000       57.56624       -0.00042        0.00734       -0.00033
       36.88500       56.93493        0.00018        0.00734       -0.00024
       36.89000       56.31677        0.00004        0.00734       -0.00028
       36.89500       55.67692        0.00000        0.00734       -0.00029
       36.90000       55.05044        0.00004        0.00733       -0.00029
       36.90500       54.39195       -0.00017        0.00733       -0.00030
       36.91000       58.50455        0.00085        0.00731       -0.00027
       36.91500       59.83145        0.00011        0.00732       -0.00044
       36.92000       59.74710       -0.00035        0.00734       -0.00046
       36.92500       59.66225       -0.00019        0.00735       -0.00038
       36.93000       57.78607       -0.00040        0.00736       -0.00035
       36.93500       53.29946       -0.00057        0.00737       -0.00027
       36.94000       54.43681        0.00051        0.00735       -0.00016
       36.94500       56.09700        0.00054        0.00733       -0.00026
       36.95000       57.77042        0.00029        0.00733       -0.00037
       36.95500       56.36886       -0.00056        0.00734       -0.00043
       36.96000       57.16738        0.00013        0.00733       -0.00031
       36.96500       57.93662        0.00001        0.00733       -0.00034
       36.97000       56.49302       -0.00007        0.00734       -0.00034
       36.97500       55.12039       -0.00029        0.00734       -0.00033
       36.98000       53.72898       -0.00001        0.00733       -0.00027
       36.98500       52.39311       -0.00009        0.00731       -0.00027
       36.99000       53.32992        0.00037        0.00729       -0.00025
       36.99500       57.18232        0.00065        0.00727       -0.00033
       37.00000       60.99838        0.00052        0.00728       -0.00046
       37.00500       59.44982       -0.00066        0.00730       -0.00056
       37.01000       58.13391       -0.00054        0.00731       -0.00042
       37.01500       56.78887       -0.00017        0.00732       -0.00031
       37.02000       55.47356       -0.00012        0.00732       -0.00028
       37.02500       57.44414        0.00048        0.00731       -0.00026
       37.03000       59.31698        0.00026        0.00732       -0.00036
       37.03500       57.18060       -0.00042        0.00733       -0.00041
       37.04000       57.58313        0.00002        0.00733       -0.00032
       37.04500       55.30879       -0.00037        0.00734       -0.00033
       37.05000       53.06990       -0.00016        0.00733       -0.00025
       37.05500       53.56978        0.00031        0.00731       -0.00023
       37.06000       56.54569        0.00061        0.00729       -0.00029
       37.06500       55.82502       -0.00031        0.00729       -0.00041
       37.07000       59.40537        0.00059        0.00729       -0.00034
       37.07500       59.52707       -0.00033        0.00730       -0.00046
       37.08000       59.66523       -0.00014        0.00732       -0.00039
       37.08500       59.28049       -0.00001        0.00733       -0.00037
       37.09000       58.25991       -0.00028        0.00734       -0.00036
       37.09500       59.78853        0.00026        0.00735       -0.00031
       37.10000       57.43126       -0.00043        0.00736       -0.00036
       37.10500       54.22943       -0.00048        0.00737       -0.00028
       37.11000       55.04702        0.00052        0.00735       -0.00018
       37.11500       55.78774        0.00025        0.00734       -0.00029
       37.12000       57.43386        0.00037        0.00733       -0.00034
       37.12500       56.64565       -0.00036        0.00734       -0.00041
       37.13000       57.67798        0.00010        0.00734       -0.00034
       37.13500       55.08584       -0.00043        0.00734       -0.00036
       37.14000       55.75802        0.00027        0.00733       -0.00027
       37.14500       52.58530       -0.00057        0.00732       -0.00033
       37.15000       52.50632        0.00020        0.00730       -0.00022
       37.15500       54.27635        0.00051        0.00728       -0.00026
       37.16000       56.36403        0.00032        0.00727       -0.00036
       37.16500       55.16924       -0.00043        0.00727       -0.00042
       37.17000       56.84850        0.00018        0.00726       -0.00033
       37.17500       58.53936        0.00021        0.00727       -0.00037
       37.18000       60.19711        0.00007        0.00728       -0.00041
       37.18500       61.87717        0.00009        0.00730       -0.00042
       37.19000       56.81968       -0.00112        0.00732       -0.00044
       37.19500       56.25871        0.00005        0.00732       -0.00022
       37.20000       56.08172        0.00034        0.00732       -0.00023
       37.20500       55.81692       -0.00004        0.00732       -0.00030
       37.21000       55.44573        0.00020        0.00731       -0.00029
       37.21500       56.59711        0.00011        0.00731       -0.00033
       37.22000       59.41685        0.00035        0.00730       -0.00035
       37.22500       58.37067       -0.00032        0.00732       -0.00042
       37.23000       58.35235       -0.00005        0.00733       -0.00036
       37.23500       54.48268       -0.00072        0.00733       -0.00035
       37.24000       54.79301        0.00034        0.00732       -0.00020
       37.24500       55.02126        0.00008        0.00731       -0.00028
       37.25000       55.21075        0.00018        0.00730       -0.00029
       37.25500       55.49668        0.00000        0.00730       -0.00033
       37.26000       55.78229       -0.00007        0.00729       -0.00033
       37.26500       55.53713       -0.00001        0.00729       -0.00032
       37.27000       55.31125        0.00005        0.00728       -0.00031
       37.27500       57.08735        0.00028        0.00728       -0.00032
       37.28000       55.43652       -0.00030        0.00728       -0.00038
       37.28500       56.44091        0.00006        0.00727       -0.00032
       37.29000       57.43189        0.00024        0.00727       -0.00033
       37.29500       56.21139       -0.00030        0.00728       -0.00038
       37.30000       56.33526       -0.00002        0.00728       -0.00032
       37.30500       56.47035       -0.00002        0.00728       -0.00032
       37.31000       56.57860        0.00010        0.00728       -0.00031
       37.31500       56.68822        0.00008        0.00728       -0.00033
       37.32000       56.87362       -0.00006        0.00728       -0.00035
       37.32500       55.30724       -0.00030        0.00728       -0.00034
       37.33000       53.78436       -0.00006        0.00727       -0.00028
       37.33500       52.26193       -0.00021        0.00726       -0.00027
       37.34000       53.94317        0.00041        0.00724       -0.00023
       37.34500       55.53421        0.00034        0.00723       -0.00031
       37.35000       57.13150        0.00029        0.00723       -0.00038
       37.35500       58.76421       -0.00007        0.00723       -0.00043
       37.36000       58.23910       -0.00019        0.00724       -0.00041
       37.36500       55.80620       -0.00066        0.00725       -0.00038
       37.37000       56.76607        0.00041        0.00725       -0.00025
       37.37500       57.67844        0.00012        0.00725       -0.00033
       37.38000       58.53282        0.00024        0.00726       -0.00035
       37.38500       56.90957       -0.00044        0.00727       -0.00040
       37.39000       57.50817        0.00008        0.00727       -0.00031
       37.39500       55.78444       -0.00023        0.00728       -0.00033
       37.40000       54.05654       -0.00015        0.00728       -0.00028
       37.40500       55.75218        0.00039        0.00726       -0.00025
       37.41000       53.83407       -0.00021        0.00726       -0.00033
       37.41500       51.68003       -0.00035        0.00725       -0.00029
       37.42000       54.93957        0.00067        0.00723       -0.00022
       37.42500       57.99694        0.00051        0.00722       -0.00036
       37.43000       58.10970       -0.00018        0.00723       -0.00046
       37.43500       62.40574        0.00036        0.00724       -0.00042
       37.44000       59.93951       -0.00064        0.00727       -0.00049
       37.44500       57.64456       -0.00047        0.00729       -0.00036
       37.45000       57.45234        0.00012        0.00729       -0.00027
       37.45500       57.16956       -0.00005        0.00730       -0.00029
       37.46000       52.36731       -0.00064        0.00730       -0.00029
       37.46500       51.39696        0.00019        0.00728       -0.00016
       37.47000       53.97215        0.00071        0.00725       -0.00020
       37.47500       56.43173        0.00038        0.00724       -0.00034
       37.48000       57.29061       -0.00005        0.00724       -0.00042
       37.48500       58.13274       -0.00009        0.00725       -0.00040
       37.49000       57.10933       -0.00029        0.00726       -0.00038
       37.49500       53.39923       -0.00071        0.00726       -0.00033
