# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.4770000E+01            -2.9806639752E-002             1.2317649229E-002             7.4556670897E-004             1.4346964793E-001
 2.4775000E+01            -2.9906918742E-002             1.2368120479E-002             6.7467921429E-004             1.1350552778E-001
 2.4780000E+01            -2.9852890002E-002             1.2359275184E-002             6.8930513143E-004            -7.4018903064E-002
 2.4785000E+01            -2.9915613056E-002             1.2395362582E-002             6.3942883534E-004             6.6088982393E-002
 2.4790000E+01            -2.9869379301E-002             1.2389672457E-002             6.4970251896E-004            -6.6895730661E-002
 2.4795000E+01            -3.0051431371E-002             1.2471879070E-002             5.3218322391E-004             2.1951890396E-001
 2.4800000E+01            -3.0025556236E-002             1.2474278968E-002             5.3232185363E-004            -4.8898708985E-002
 2.4805000E+01            -3.0034515154E-002             1.2490066095E-002             5.1097134773E-004             5.1413320196E-003
 2.4810000E+01            -2.9996311322E-002             1.2487802973E-002             5.1813086950E-004            -6.6434397096E-002
 2.4815000E+01            -3.0136091126E-002             1.2554127161E-002             4.2257018312E-004             1.7304507379E-001
 2.4820000E+01            -3.0188435003E-002             1.2586986840E-002             3.7862896167E-004             4.7488154828E-002
 2.4825000E+01            -3.0276100205E-002             1.2633496543E-002             3.1329609091E-004             1.0016318062E-001
 2.4830000E+01            -3.0377104204E-002             1.2685261669E-002             2.4111376921E-004             1.1287939776E-001
 2.4835000E+01            -3.0378886785E-002             1.2698944105E-002             2.2407419199E-004            -9.4214064336E-003
 2.4840000E+01            -3.0464941257E-002             1.2745103728E-002             1.5993739113E-004             9.4924816658E-002
 2.4845000E+01            -3.0455392668E-002             1.2754620474E-002             1.4912373531E-004            -2.4732710397E-002
 2.4850000E+01            -3.0559929529E-002             1.2808099377E-002             7.2125000840E-005             1.3152400342E-001
 2.4855000E+01            -3.0596781053E-002             1.2835683316E-002             3.5085437022E-005             3.2942012228E-002
 2.4860000E+01            -3.0735993965E-002             1.2902743824E-002            -5.9422850333E-005             1.6142453051E-001
 2.4865000E+01            -3.0757061932E-002             1.2924491495E-002            -8.7460493142E-005             1.1426461903E-002
 2.4870000E+01            -3.0746884438E-002             1.2934258499E-002            -9.7653989408E-005            -2.9851161935E-002
 2.4875000E+01            -3.0918481333E-002             1.3014076148E-002            -2.1003392044E-004             1.9780370130E-001
 2.4880000E+01            -3.0708468876E-002             1.2947230045E-002            -1.0867308515E-004            -2.7892825125E-001
 2.4885000E+01            -3.0821675110E-002             1.3004678051E-002            -1.9019955397E-004             1.3443884687E-001
 2.4890000E+01            -3.0922043161E-002             1.3057470971E-002            -2.6263066681E-004             1.0709751922E-001
 2.4895000E+01            -3.1021722859E-002             1.3110131926E-002            -3.3723360061E-004             1.1856057259E-001
 2.4900000E+01            -3.0951740134E-002             1.3097587298E-002            -3.1473098508E-004            -1.0486921321E-001
 2.4905000E+01            -3.1001782767E-002             1.3131258282E-002            -3.5939161124E-004             4.3575554687E-002
 2.4910000E+01            -3.0989506572E-002             1.3141124642E-002            -3.6980934166E-004            -3.1844183268E-002
 2.4915000E+01            -3.0944000620E-002             1.3138281485E-002            -3.6240921503E-004            -6.8014832683E-002
 2.4920000E+01            -3.1105662143E-002             1.3215276093E-002            -4.7228245003E-004             1.9566845588E-001
 2.4925000E+01            -3.1139083662E-002             1.3243138244E-002            -5.0679986488E-004             1.3396532728E-002
 2.4930000E+01            -3.1092804175E-002             1.3240391144E-002            -4.9953528113E-004            -6.9688411628E-002
 2.4935000E+01            -3.1169770417E-002             1.3285140181E-002            -5.6225310499E-004             9.0473800559E-002
 2.4940000E+01            -3.1244296241E-002             1.3329137900E-002            -6.2044748453E-004             6.6653283558E-002
 2.4945000E+01            -3.1204819451E-002             1.3329383984E-002            -6.1613718116E-004            -6.8721867256E-002
 2.4950000E+01            -3.1234182892E-002             1.3356184330E-002            -6.5151579557E-004             2.3063179353E-002
 2.4955000E+01            -3.1222365834E-002             1.3367294344E-002            -6.6561068834E-004            -1.8928120726E-002
 2.4960000E+01            -3.1253111100E-002             1.3394882050E-002            -7.0168716304E-004             2.2903741620E-002
 2.4965000E+01            -3.1312157418E-002             1.3433510676E-002            -7.5261470466E-004             5.0420548137E-002
 2.4970000E+01            -3.1299724838E-002             1.3444778629E-002            -7.6457477217E-004            -3.3008747401E-002
 2.4975000E+01            -3.1392039905E-002             1.3496449266E-002            -8.3669149044E-004             1.0539090940E-001
 2.4980000E+01            -3.1433096312E-002             1.3528578888E-002            -8.7926009565E-004             3.5510625532E-002
 2.4985000E+01            -3.1507135460E-002             1.3573505417E-002            -9.4040903253E-004             7.7432749549E-002
 2.4990000E+01            -3.1619349934E-002             1.3633273227E-002            -1.0217996478E-003             1.1397026772E-001
 2.4995000E+01            -3.1603740191E-002             1.3644007556E-002            -1.0339652258E-003            -2.9385878128E-002
 2.5000000E+01            -3.1684500501E-002             1.3691889753E-002            -1.0988872951E-003             8.1600976609E-002
 2.5005000E+01            -3.1712406018E-002             1.3719613144E-002            -1.1329728559E-003             7.1078741661E-003
 2.5010000E+01            -3.1667348791E-002             1.3719362835E-002            -1.1264593430E-003            -8.1642333140E-002
 2.5015000E+01            -3.1761953095E-002             1.3772970499E-002            -1.2006597461E-003             1.0281799089E-001
 2.5020000E+01            -3.1883819155E-002             1.3837291958E-002            -1.2905548780E-003             1.3958548189E-001
 2.5025000E+01            -3.1858744211E-002             1.3845208739E-002            -1.2954286842E-003            -6.0229289098E-002
 2.5030000E+01            -3.1930947863E-002             1.3890637576E-002            -1.3581697670E-003             7.9590944160E-002
 2.5035000E+01            -3.2061657969E-002             1.3958775833E-002            -1.4516518137E-003             1.3987031448E-001
 2.5040000E+01            -3.2120245229E-002             1.3999349610E-002            -1.5079838831E-003             6.7211937376E-002
 2.5045000E+01            -3.2157599722E-002             1.4031846641E-002            -1.5491893439E-003             1.8149944641E-002
 2.5050000E+01            -3.2209196676E-002             1.4069969256E-002            -1.6004803094E-003             5.2683993778E-002
 2.5055000E+01            -3.2203947925E-002             1.4086361037E-002            -1.6167247451E-003            -4.1487479654E-002
 2.5060000E+01            -3.2177648225E-002             1.4094779649E-002            -1.6236775041E-003            -5.4248538066E-002
 2.5065000E+01            -3.2115564473E-002             1.4089561358E-002            -1.6112721518E-003            -9.5875601572E-002
 2.5070000E+01            -3.2167331846E-002             1.4128297222E-002            -1.6638925781E-003             5.2166017289E-002
 2.5075000E+01            -3.2218602057E-002             1.4167059334E-002            -1.7143717950E-003             3.9818039999E-002
 2.5080000E+01            -3.2283244181E-002             1.4211133248E-002            -1.7733068607E-003             6.0925907907E-002
 2.5085000E+01            -3.2359622973E-002             1.4259888952E-002            -1.8384890796E-003             7.0834797677E-002
 2.5090000E+01            -3.2538776752E-002             1.4348373502E-002            -1.9608854406E-003             1.9586490354E-001
 2.5095000E+01            -3.2546974371E-002             1.4371286116E-002            -1.9876141406E-003            -1.6984449587E-002
 2.5100000E+01            -3.2620367669E-002             1.4419361855E-002            -2.0523914071E-003             7.1474682785E-002
 2.5105000E+01            -3.2651350081E-002             1.4451308175E-002            -2.0928251852E-003             1.3955066595E-002
 2.5110000E+01            -3.2650781157E-002             1.4471258759E-002            -2.1159820255E-003            -2.4705117315E-002
 2.5115000E+01            -3.2617729302E-002             1.4478857456E-002            -2.1228380406E-003            -5.5306153759E-002
 2.5120000E+01            -3.2815943565E-002             1.4575616043E-002            -2.2587497464E-003             2.2903361944E-001
 2.5125000E+01            -3.2870835074E-002             1.4617521668E-002            -2.3123412570E-003             3.6538600269E-002
 2.5130000E+01            -3.2947915154E-002             1.4668072310E-002            -2.3814133682E-003             8.1689521625E-002
 2.5135000E+01            -3.3013132656E-002             1.4714238380E-002            -2.4422561273E-003             5.4198029085E-002
 2.5140000E+01            -3.3074840676E-002             1.4759228594E-002            -2.5014435080E-003             5.1018774818E-002
 2.5145000E+01            -3.3128321978E-002             1.4801229795E-002            -2.5551723166E-003             3.4945896239E-002
 2.5150000E+01            -3.3202043881E-002             1.4851208096E-002            -2.6227319452E-003             7.2805645255E-002
 2.5155000E+01            -3.3258381420E-002             1.4894684293E-002            -2.6786963519E-003             3.8848007616E-002
 2.5160000E+01            -3.3323138263E-002             1.4941587971E-002            -2.7423214643E-003             6.4918051437E-002
 2.5165000E+01            -3.3384605283E-002             1.4987406160E-002            -2.7999635921E-003             3.4144073010E-002
 2.5170000E+01            -3.3470562507E-002             1.5042861181E-002            -2.8772252572E-003             9.8751964778E-002
 2.5175000E+01            -3.3537773805E-002             1.5091290522E-002            -2.9399991436E-003             4.9473687509E-002
 2.5180000E+01            -3.3587467471E-002             1.5133171651E-002            -2.9937268328E-003             3.1287592484E-002
 2.5185000E+01            -3.3662527479E-002             1.5185003111E-002            -3.0621817279E-003             6.3877664972E-002
 2.5190000E+01            -3.3645484174E-002             1.5201599271E-002            -3.0793174018E-003            -5.1007454439E-002
 2.5195000E+01            -3.3569152197E-002             1.5195519985E-002            -3.0654088067E-003            -1.1389705757E-001
 2.5200000E+01            -3.3660975104E-002             1.5254319925E-002            -3.1434636841E-003             8.1602647005E-002
 2.5205000E+01            -3.3730442856E-002             1.5304825770E-002            -3.2101185348E-003             5.7154311188E-002
 2.5210000E+01            -3.3757740093E-002             1.5339293536E-002            -3.2532858716E-003             4.6141409329E-003
 2.5215000E+01            -3.3752635124E-002             1.5361474303E-002            -3.2779281506E-003            -4.0702699580E-002
 2.5220000E+01            -3.3817855055E-002             1.5410912386E-002            -3.3431283834E-003             5.2578877580E-002
 2.5225000E+01            -3.3795565038E-002             1.5426915047E-002            -3.3577122134E-003            -6.8149859125E-002
 2.5230000E+01            -3.3859283895E-002             1.5476189861E-002            -3.4230293193E-003             5.3310362696E-002
 2.5235000E+01            -3.3860402791E-002             1.5501637277E-002            -3.4543508972E-003            -2.1532167337E-002
 2.5240000E+01            -3.3947076322E-002             1.5560188331E-002            -3.5330060588E-003             7.9994130762E-002
 2.5245000E+01            -3.3973245474E-002             1.5595718106E-002            -3.5751206504E-003            -1.2615118171E-002
 2.5250000E+01            -3.4031991781E-002             1.5643982615E-002            -3.6394033769E-003             4.8626098370E-002
 2.5255000E+01            -3.4085872094E-002             1.5690607884E-002            -3.6982906646E-003             2.4135705272E-002
 2.5260000E+01            -3.4158471084E-002             1.5744674483E-002            -3.7718423414E-003             7.1733372862E-002
 2.5265000E+01            -3.4236105949E-002             1.5800906563E-002            -3.8455877450E-003             5.9838455343E-002
 2.5270000E+01            -3.4398119418E-002             1.5889859422E-002            -3.9677369594E-003             1.6968116207E-001
 2.5275000E+01            -3.4414065886E-002             1.5922878266E-002            -4.0088453465E-003            -1.0102237133E-002
 2.5280000E+01            -3.4451775812E-002             1.5964429284E-002            -4.0608670895E-003             8.2285606520E-003
 2.5285000E+01            -3.4451378951E-002             1.5991551676E-002            -4.0925655949E-003            -3.7541234784E-002
 2.5290000E+01            -3.4498913405E-002             1.6037335953E-002            -4.1519214572E-003             2.6589305253E-002
 2.5295000E+01            -3.4586400722E-002             1.6098770219E-002            -4.2318777226E-003             6.2399965281E-002
 2.5300000E+01            -3.4549645540E-002             1.6112665448E-002            -4.2436844041E-003            -8.4921795397E-002
 2.5305000E+01            -3.4682046730E-002             1.6191842464E-002            -4.3533055321E-003             1.4135187053E-001
 2.5310000E+01            -3.4734228692E-002             1.6240483128E-002            -4.4143714253E-003             2.0014856646E-002
 2.5315000E+01            -3.4778913654E-002             1.6286472086E-002            -4.4753468409E-003             2.7478017789E-002
 2.5320000E+01            -3.4872884175E-002             1.6351660924E-002            -4.5614210868E-003             7.4492816118E-002
 2.5325000E+01            -3.4985448617E-002             1.6424307913E-002            -4.6588997848E-003             1.0099633590E-001
 2.5330000E+01            -3.4866229235E-002             1.6408011743E-002            -4.6257404005E-003            -1.9554745781E-001
 2.5335000E+01            -3.5131227392E-002             1.6539729366E-002            -4.8105345905E-003             2.9763983270E-001
 2.5340000E+01            -3.5080711427E-002             1.6550525917E-002            -4.8173995998E-003            -1.0291777229E-001
 2.5345000E+01            -3.5130637839E-002             1.6600029031E-002            -4.8820454473E-003             2.3899740707E-002
 2.5350000E+01            -3.5272721599E-002             1.6685349921E-002            -4.9974746609E-003             1.3390824353E-001
 2.5355000E+01            -3.5242343199E-002             1.6704632050E-002            -5.0169931036E-003            -8.0169408423E-002
 2.5360000E+01            -3.5310678464E-002             1.6762086497E-002            -5.0937037314E-003             5.1794970789E-002
 2.5365000E+01            -3.5207171028E-002             1.6753726424E-002            -5.0711352896E-003            -1.8333941032E-001
 2.5370000E+01            -3.5237687564E-002             1.6797141580E-002            -5.1258424276E-003            -5.6635075024E-003
 2.5375000E+01            -3.5255945038E-002             1.6836198340E-002            -5.1747991595E-003            -1.7234110185E-002
 2.5380000E+01            -3.5257795425E-002             1.6869223707E-002            -5.2141342311E-003            -4.2248455319E-002
 2.5385000E+01            -3.5355774273E-002             1.6939534110E-002            -5.3084987175E-003             8.0584536257E-002
 2.5390000E+01            -3.5299697673E-002             1.6950897758E-002            -5.3159915048E-003            -1.1776737113E-001
 2.5395000E+01            -3.5357454923E-002             1.7006276543E-002            -5.3887603860E-003             3.1859085306E-002
 2.5400000E+01            -3.5383530584E-002             1.7049840103E-002            -5.4428559401E-003            -1.9839048129E-002
 2.5405000E+01            -3.5642588875E-002             1.7183355573E-002            -5.6273102213E-003             2.7183763469E-001
 2.5410000E+01            -3.5727309365E-002             1.7250231286E-002            -5.7182326016E-003             7.4686126863E-002
 2.5415000E+01            -3.6012882940E-002             1.7394610130E-002            -5.9199813351E-003             3.1131269146E-001
 2.5420000E+01            -3.6158757054E-002             1.7485673022E-002            -6.0434637828E-003             1.3545475451E-001
 2.5425000E+01            -3.6425568198E-002             1.7623520888E-002            -6.2347495088E-003             2.8081624757E-001
 2.5430000E+01            -3.6528804944E-002             1.7698818115E-002            -6.3337870271E-003             7.1231046423E-002
 2.5435000E+01            -3.6732272119E-002             1.7812936057E-002            -6.4916865056E-003             2.0925416047E-001
 2.5440000E+01            -3.6831232849E-002             1.7887219277E-002            -6.5929319590E-003             8.6339235785E-002
 2.5445000E+01            -3.6959511934E-002             1.7973047416E-002            -6.7086161233E-003             1.0905909798E-001
 2.5450000E+01            -3.7120589087E-002             1.8071882391E-002            -6.8424342936E-003             1.4232608709E-001
 2.5455000E+01            -3.7328136367E-002             1.8188959797E-002            -7.0042331203E-003             2.1331481324E-001
 2.5460000E+01            -3.7311826849E-002             1.8220267455E-002            -7.0388165743E-003            -8.3443787768E-002
 2.5465000E+01            -3.7462708634E-002             1.8316163957E-002            -7.1707849582E-003             1.4455647009E-001
 2.5470000E+01            -3.7624764260E-002             1.8416809470E-002            -7.3070105090E-003             1.4287963706E-001
 2.5475000E+01            -3.7818855600E-002             1.8530187959E-002            -7.4643933681E-003             1.9827184285E-001
 2.5480000E+01            -3.8021804991E-002             1.8647360756E-002            -7.6256018936E-003             1.9921662046E-001
 2.5485000E+01            -3.8135498991E-002             1.8730565964E-002            -7.7360781710E-003             7.9453057275E-002
 2.5490000E+01            -3.8370758265E-002             1.8860907545E-002            -7.9183717039E-003             2.4957923443E-001
 2.5495000E+01            -3.8375283274E-002             1.8902888202E-002            -7.9705900086E-003            -4.6909950230E-002
 2.5500000E+01            -3.8646835091E-002             1.9047900292E-002            -8.1726641887E-003             2.8434196737E-001
 2.5505000E+01            -3.8752423091E-002             1.9129607809E-002            -8.2808023943E-003             6.6938670293E-002
 2.5510000E+01            -3.8911686200E-002             1.9232271121E-002            -8.4208966208E-003             1.4133021259E-001
 2.5515000E+01            -3.9108761686E-002             1.9349923797E-002            -8.5821693875E-003             1.8451788710E-001
 2.5520000E+01            -3.9195489784E-002             1.9425543524E-002            -8.6823510052E-003             4.6910626270E-002
 2.5525000E+01            -3.9446330711E-002             1.9564686618E-002            -8.8766787556E-003             2.6105082404E-001
 2.5530000E+01            -3.9485540513E-002             1.9622896584E-002            -8.9512280273E-003            -1.4608821372E-002
 2.5535000E+01            -3.9704643450E-002             1.9750640189E-002            -9.1283746470E-003             2.1645985794E-001
 2.5540000E+01            -3.9913489542E-002             1.9874980358E-002            -9.2995899085E-003             1.9671257625E-001
 2.5545000E+01            -4.0005001072E-002             1.9954595348E-002            -9.4049223650E-003             4.8713357097E-002
 2.5550000E+01            -4.0126650869E-002             2.0046177328E-002            -9.5286122855E-003             8.7406001173E-002
 2.5555000E+01            -4.0280328621E-002             2.0150514913E-002            -9.6713321446E-003             1.3071280662E-001
 2.5560000E+01            -4.0332514040E-002             2.0216284762E-002            -9.7585544175E-003             7.1064974890E-003
 2.5565000E+01            -4.0464104377E-002             2.0313002176E-002            -9.8904449522E-003             1.0211617954E-001
 2.5570000E+01            -4.0664058183E-002             2.0436617829E-002            -1.0058647199E-002             1.7151462949E-001
 2.5575000E+01            -4.0818882324E-002             2.0543319791E-002            -1.0205158789E-002             1.3141250237E-001
 2.5580000E+01            -4.0999258193E-002             2.0660306338E-002            -1.0366144050E-002             1.5976301570E-001
 2.5585000E+01            -4.1192291896E-002             2.0782665257E-002            -1.0534379291E-002             1.7178790885E-001
 2.5590000E+01            -4.1417034492E-002             2.0917716689E-002            -1.0721916364E-002             2.1524303351E-001
 2.5595000E+01            -4.1561341538E-002             2.1022355908E-002            -1.0864105597E-002             1.0800405210E-001
 2.5600000E+01            -4.1778683388E-002             2.1155534876E-002            -1.1049384897E-002             2.0744350968E-001
 2.5605000E+01            -4.1922901221E-002             2.1261133844E-002            -1.1192748334E-002             1.0452058505E-001
 2.5610000E+01            -4.2064214725E-002             2.1366043186E-002            -1.1336775317E-002             1.0969068136E-001
 2.5615000E+01            -4.2223463625E-002             2.1478365616E-002            -1.1490985306E-002             1.2737761652E-001
 2.5620000E+01            -4.2385553095E-002             2.1592310895E-002            -1.1645642564E-002             1.1860545775E-001
 2.5625000E+01            -4.2585974588E-002             2.1721529261E-002            -1.1826000660E-002             1.8565889293E-001
 2.5630000E+01            -4.2785564868E-002             2.1850992807E-002            -1.2002922066E-002             1.6165975332E-001
 2.5635000E+01            -4.2951783716E-002             2.1968402941E-002            -1.2164909840E-002             1.3214204172E-001
 2.5640000E+01            -4.3077246723E-002             2.2070465148E-002            -1.2303372111E-002             8.1845256254E-002
 2.5645000E+01            -4.3242898096E-002             2.2188488071E-002            -1.2466324643E-002             1.3072052941E-001
 2.5650000E+01            -4.3351661892E-002             2.2285080340E-002            -1.2598628365E-002             6.5876689924E-002
 2.5655000E+01            -4.3499861047E-002             2.2397378681E-002            -1.2752074625E-002             9.6034004216E-002
 2.5660000E+01            -4.3634404241E-002             2.2505061330E-002            -1.2898365609E-002             7.9309081798E-002
 2.5665000E+01            -4.3798338172E-002             2.2624694484E-002            -1.3064914840E-002             1.3220376031E-001
 2.5670000E+01            -4.3943719998E-002             2.2737704092E-002            -1.3218823732E-002             8.9555938740E-002
 2.5675000E+01            -4.4102280395E-002             2.2856344722E-002            -1.3384042492E-002             1.2303006703E-001
 2.5680000E+01            -4.4257973415E-002             2.2974504814E-002            -1.3548353995E-002             1.1675407810E-001
 2.5685000E+01            -4.4397522406E-002             2.3087088442E-002            -1.3702007237E-002             8.0818206623E-002
 2.5690000E+01            -4.4547516772E-002             2.3204278715E-002            -1.3864307114E-002             1.0352654666E-001
 2.5695000E+01            -4.4821353836E-002             2.3369771624E-002            -1.4096434047E-002             2.5393363126E-001
 2.5700000E+01            -4.4925016164E-002             2.3470506185E-002            -1.4233041131E-002             3.3308164402E-002
 2.5705000E+01            -4.5179000752E-002             2.3629612588E-002            -1.4457730262E-002             2.3694394894E-001
 2.5710000E+01            -4.5142265880E-002             2.3677541784E-002            -1.4516906318E-002            -1.4765585498E-001
 2.5715000E+01            -4.5356890410E-002             2.3822704820E-002            -1.4721061926E-002             1.8480182959E-001
 2.5720000E+01            -4.5416857400E-002             2.3909210633E-002            -1.4839029367E-002            -1.6982713696E-002
 2.5725000E+01            -4.5699979910E-002             2.4082156124E-002            -1.5082562304E-002             2.6075926806E-001
 2.5730000E+01            -4.5868116269E-002             2.4211624383E-002            -1.5262906123E-002             1.1342975632E-001
 2.5735000E+01            -4.6065375933E-002             2.4352965582E-002            -1.5460274373E-002             1.5045526530E-001
 2.5740000E+01            -4.6226574167E-002             2.4480723796E-002            -1.5639361423E-002             1.0940430147E-001
 2.5745000E+01            -4.6215940199E-002             2.4543765476E-002            -1.5723152304E-002            -1.1021522725E-001
 2.5750000E+01            -4.6437829006E-002             2.4696746700E-002            -1.5939230239E-002             1.8464741966E-001
 2.5755000E+01            -4.6479619736E-002             2.4781315198E-002            -1.6053002428E-002            -5.6698413923E-002
 2.5760000E+01            -4.6620711337E-002             2.4904762107E-002            -1.6225229681E-002             7.5828622553E-002
 2.5765000E+01            -4.6610259134E-002             2.4970723072E-002            -1.6313130960E-002            -1.1868659492E-001
 2.5770000E+01            -4.6827737880E-002             2.5125088369E-002            -1.6530080250E-002             1.6613571738E-001
 2.5775000E+01            -4.6907268296E-002             2.5227306494E-002            -1.6671811363E-002            -3.4668689548E-003
 2.5780000E+01            -4.7116411316E-002             2.5380156478E-002            -1.6889422536E-002             1.6930918421E-001
 2.5785000E+01            -4.7173966321E-002             2.5475568055E-002            -1.7019442067E-002            -4.4454187307E-002
 2.5790000E+01            -4.7299869555E-002             2.5598086964E-002            -1.7192344512E-002             5.9460633439E-002
 2.5795000E+01            -4.7452003869E-002             2.5731467896E-002            -1.7378889630E-002             7.6647915101E-002
 2.5800000E+01            -4.7575933618E-002             2.5854957249E-002            -1.7550973182E-002             4.0189136800E-002
 2.5805000E+01            -4.7553996950E-002             2.5923134791E-002            -1.7642333736E-002            -1.4600737878E-001
 2.5810000E+01            -4.7790351317E-002             2.6091558504E-002            -1.7882623433E-002             1.9245563323E-001
 2.5815000E+01            -4.7855207030E-002             2.6194989407E-002            -1.8027020827E-002            -3.0655572719E-002
 2.5820000E+01            -4.8152352216E-002             2.6388522686E-002            -1.8302593103E-002             2.5746519038E-001
 2.5825000E+01            -4.8170058907E-002             2.6475611453E-002            -1.8422950376E-002            -9.5585355947E-002
 2.5830000E+01            -4.8340950383E-002             2.6622337631E-002            -1.8632860009E-002             1.0749344420E-001
 2.5835000E+01            -4.8468896823E-002             2.6753512167E-002            -1.8816346992E-002             3.0081084401E-002
 2.5840000E+01            -4.8626171363E-002             2.6896868797E-002            -1.9019105013E-002             7.3505949745E-002
 2.5845000E+01            -4.8821783485E-002             2.7055944080E-002            -1.9247134108E-002             1.3427440283E-001
 2.5850000E+01            -4.8859154209E-002             2.7155090280E-002            -1.9385918957E-002            -7.8930726388E-002
 2.5855000E+01            -4.9018239438E-002             2.7301880447E-002            -1.9594328338E-002             7.1268424998E-002
 2.5860000E+01            -4.9204850392E-002             2.7460363445E-002            -1.9820936881E-002             1.1145359925E-001
 2.5865000E+01            -4.9288061204E-002             2.7579978532E-002            -1.9992510007E-002            -1.2953109402E-002
 2.5870000E+01            -4.9411761124E-002             2.7716070454E-002            -2.0188251187E-002             3.6060993232E-002
 2.5875000E+01            -4.9541205036E-002             2.7855392686E-002            -2.0385577262E-002             2.1664841406E-002
 2.5880000E+01            -4.9655470049E-002             2.7989888600E-002            -2.0577939106E-002             1.1353012064E-002
 2.5885000E+01            -4.9746544610E-002             2.8116404255E-002            -2.0760765250E-002            -8.9025412866E-003
 2.5890000E+01            -4.9857538725E-002             2.8251716824E-002            -2.0956611856E-002             1.4681555902E-002
 2.5895000E+01            -4.9970972066E-002             2.8388984031E-002            -2.1154524888E-002             1.0546708941E-002
 2.5900000E+01            -5.0027514054E-002             2.8505417217E-002            -2.1320614318E-002            -7.5786884811E-002
 2.5905000E+01            -5.0276699994E-002             2.8697061452E-002            -2.1597250446E-002             1.7156656908E-001
 2.5910000E+01            -5.0298827196E-002             2.8802511127E-002            -2.1751318523E-002            -9.9483190773E-002
 2.5915000E+01            -5.0448914880E-002             2.8958217894E-002            -2.1978348590E-002             5.5272491806E-002
 2.5920000E+01            -5.0638778089E-002             2.9130306945E-002            -2.2227729082E-002             9.1994410718E-002
 2.5925000E+01            -5.0725660115E-002             2.9263976810E-002            -2.2421084307E-002            -4.0209698198E-002
 2.5930000E+01            -5.0855120293E-002             2.9415314952E-002            -2.2644214808E-002             3.4043514062E-002
 2.5935000E+01            -5.1031744771E-002             2.9585762220E-002            -2.2892099897E-002             6.9679181326E-002
 2.5940000E+01            -5.1220102857E-002             2.9761899889E-002            -2.3150390938E-002             8.9452349808E-002
 2.5945000E+01            -5.1405572194E-002             2.9938210642E-002            -2.3409786323E-002             9.2060006914E-002
 2.5950000E+01            -5.1443615303E-002             3.0058857993E-002            -2.3587629787E-002            -1.0188296532E-001
 2.5955000E+01            -5.1659276468E-002             3.0249342129E-002            -2.3867984705E-002             1.2173716807E-001
 2.5960000E+01            -5.1833516830E-002             3.0425165504E-002            -2.4127745749E-002             7.1117830149E-002
 2.5965000E+01            -5.2029586813E-002             3.0610613882E-002            -2.4402556991E-002             1.0008578893E-001
 2.5970000E+01            -5.2231890523E-002             3.0799846336E-002            -2.4680246719E-002             8.7595971337E-002
 2.5975000E+01            -5.2469741465E-002             3.1004104713E-002            -2.4982580460E-002             1.4404110077E-001
 2.5980000E+01            -5.2654917757E-002             3.1189547995E-002            -2.5258723020E-002             8.1950715376E-002
 2.5985000E+01            -5.2764852096E-002             3.1347343367E-002            -2.5494273667E-002            -1.9133084624E-002
 2.5990000E+01            -5.2943110121E-002             3.1532793511E-002            -2.5771548526E-002             6.9355960851E-002
 2.5995000E+01            -5.3083398128E-002             3.1705352064E-002            -2.6027248759E-002             2.0262998155E-003
 2.6000000E+01            -5.3225846787E-002             3.1879947043E-002            -2.6289658194E-002             2.3693145472E-002
 2.6005000E+01            -5.3481832497E-002             3.2099677350E-002            -2.6617150176E-002             1.5432553643E-001
 2.6010000E+01            -5.3701598176E-002             3.2307041670E-002            -2.6929833755E-002             1.2363473589E-001
 2.6015000E+01            -5.3857707067E-002             3.2491439832E-002            -2.7206396006E-002             2.3564231086E-002
 2.6020000E+01            -5.3805362159E-002             3.2597123532E-002            -2.7370810294E-002            -2.2765701457E-001
 2.6025000E+01            -5.4086539531E-002             3.2832594148E-002            -2.7723045933E-002             1.7903447777E-001
 2.6030000E+01            -5.4304311288E-002             3.3045449302E-002            -2.8045799966E-002             1.0931450219E-001
 2.6035000E+01            -5.4454307954E-002             3.3233738030E-002            -2.8332106970E-002             1.9777021020E-002
 2.6040000E+01            -5.4541892136E-002             3.3399630916E-002            -2.8584029024E-002            -7.6953772025E-002
 2.6045000E+01            -5.4778771065E-002             3.3624556710E-002            -2.8925725209E-002             1.2916637930E-001
 2.6050000E+01            -5.4789109182E-002             3.3764065851E-002            -2.9143200189E-002            -1.6318769414E-001
 2.6055000E+01            -5.4936965739E-002             3.3957912919E-002            -2.9440695616E-002             8.1550873688E-003
 2.6060000E+01            -5.5108968017E-002             3.4162901304E-002            -2.9754954440E-002             3.6583295603E-002
 2.6065000E+01            -5.5183802994E-002             3.4332372903E-002            -3.0019375012E-002            -8.0344501445E-002
 2.6070000E+01            -5.5307085726E-002             3.4522063436E-002            -3.0311873850E-002            -3.3512740822E-002
 2.6075000E+01            -5.5496533686E-002             3.4739153975E-002            -3.0646281096E-002             5.3791549433E-002
 2.6080000E+01            -5.5562664461E-002             3.4910573052E-002            -3.0916638710E-002            -9.2256038017E-002
 2.6085000E+01            -5.5806372214E-002             3.5152228739E-002            -3.1287891654E-002             1.1570243423E-001
 2.6090000E+01            -5.5907522544E-002             3.5340806354E-002            -3.1581670629E-002            -7.2052456288E-002
 2.6095000E+01            -5.6073522031E-002             3.5556200336E-002            -3.1918793990E-002             2.7815554605E-002
