# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 2.1870000E+01            -5.4481259803E-004             2.0695700379E-004            -1.3879151637E-002             5.3894970671E-004
 2.1875000E+01            -5.4601861354E-004             2.0740825754E-004            -1.3909076581E-002             1.7835663800E-004
 2.1880000E+01            -5.4781008316E-004             2.0808182515E-004            -1.4080929251E-002             8.7802190094E-004
 2.1885000E+01            -5.4892233726E-004             2.0849735340E-004            -1.4087798533E-002             6.9669493279E-005
 2.1890000E+01            -5.5128289057E-004             2.0938666613E-004            -1.4389364076E-002             1.5247384530E-003
 2.1895000E+01            -5.5216535987E-004             2.0971441754E-004            -1.4334166176E-002            -2.2309016144E-004
 2.1900000E+01            -5.5362124673E-004             2.1026142915E-004            -1.4418492348E-002             4.3530673250E-004
 2.1905000E+01            -5.5556298449E-004             2.1099152265E-004            -1.4615577125E-002             1.0079767970E-003
 2.1910000E+01            -5.5652284881E-004             2.1134876843E-004            -1.4578920289E-002            -1.4384700820E-004
 2.1915000E+01            -5.5866682690E-004             2.1215460575E-004            -1.4822340330E-002             1.2292173000E-003
 2.1920000E+01            -5.6028798328E-004             2.1276326052E-004            -1.4934801493E-002             6.0578591949E-004
 2.1925000E+01            -5.6194487061E-004             2.1338593790E-004            -1.5054184364E-002             6.3081301090E-004
 2.1930000E+01            -5.6363752894E-004             2.1402156087E-004            -1.5179912778E-002             6.6189097880E-004
 2.1935000E+01            -5.6523709935E-004             2.1462187805E-004            -1.5279917393E-002             5.3392594419E-004
 2.1940000E+01            -5.6696483592E-004             2.1527084898E-004            -1.5409701223E-002             6.7945559345E-004
 2.1945000E+01            -5.6912259982E-004             2.1608314787E-004            -1.5636881930E-002             1.1696037740E-003
 2.1950000E+01            -5.7108052742E-004             2.1681910315E-004            -1.5809805037E-002             9.1272891057E-004
 2.1955000E+01            -5.7267164257E-004             2.1741556075E-004            -1.5891822428E-002             4.5538843837E-004
 2.1960000E+01            -5.7468532738E-004             2.1817280727E-004            -1.6073625966E-002             9.4174684538E-004
 2.1965000E+01            -5.7642250277E-004             2.1882525335E-004            -1.6182871631E-002             5.8907638134E-004
 2.1970000E+01            -5.7843843797E-004             2.1958348389E-004            -1.6358403863E-002             9.1304669689E-004
 2.1975000E+01            -5.8036087508E-004             2.2030588933E-004            -1.6506608538E-002             7.8364938559E-004
 2.1980000E+01            -5.8250598392E-004             2.2111297284E-004            -1.6705578472E-002             1.0357091829E-003
 2.1985000E+01            -5.8424743020E-004             2.2176672690E-004            -1.6802691007E-002             5.3324101190E-004
 2.1990000E+01            -5.8574656684E-004             2.2232887804E-004            -1.6841789100E-002             2.3121937263E-004
 2.1995000E+01            -5.8857604100E-004             2.2339562538E-004            -1.7195673507E-002             1.7937986992E-003
 2.2000000E+01            -5.8990102898E-004             2.2389066670E-004            -1.7183450394E-002             2.7377575594E-006
 2.2005000E+01            -5.9173004981E-004             2.2457840460E-004            -1.7294499792E-002             5.8000518757E-004
 2.2010000E+01            -5.9326101424E-004             2.2515229109E-004            -1.7334395919E-002             2.3091750014E-004
 2.2015000E+01            -5.9462138022E-004             2.2566150946E-004            -1.7336396605E-002             3.2073053400E-005
 2.2020000E+01            -5.9582888545E-004             2.2611260507E-004            -1.7306123274E-002            -1.3777109850E-004
 2.2025000E+01            -5.9741365260E-004             2.2670677150E-004            -1.7371384448E-002             3.3198902109E-004
 2.2030000E+01            -5.9826803721E-004             2.2702371340E-004            -1.7264830685E-002            -5.1729205421E-004
 2.2035000E+01            -5.9997553815E-004             2.2766463646E-004            -1.7365554965E-002             4.9745211427E-004
 2.2040000E+01            -6.0160492698E-004             2.2827500194E-004            -1.7446701600E-002             4.2154693068E-004
 2.2045000E+01            -6.0261767062E-004             2.2865174631E-004            -1.7379701855E-002            -3.1630569949E-004
 2.2050000E+01            -6.0432194166E-004             2.2929080149E-004            -1.7483973237E-002             5.2118753521E-004
 2.2055000E+01            -6.0572094785E-004             2.2981462051E-004            -1.7510722384E-002             1.5169995928E-004
 2.2060000E+01            -6.0721353903E-004             2.3037312615E-004            -1.7564016175E-002             2.7845889027E-004
 2.2065000E+01            -6.0844356004E-004             2.3083233610E-004            -1.7554227567E-002            -3.4483379225E-005
 2.2070000E+01            -6.0996047985E-004             2.3140039393E-004            -1.7614779814E-002             3.0915260329E-004
 2.2075000E+01            -6.1105815762E-004             2.3180900633E-004            -1.7577050405E-002            -1.7497668249E-004
 2.2080000E+01            -6.1239582877E-004             2.3230914437E-004            -1.7600985128E-002             1.2158002575E-004
 2.2085000E+01            -6.1351929494E-004             2.3272767228E-004            -1.7576294757E-002            -1.1650248433E-004
 2.2090000E+01            -6.1502887586E-004             2.3329291162E-004            -1.7645730779E-002             3.4835465063E-004
 2.2095000E+01            -6.1659400546E-004             2.3387800455E-004            -1.7723866835E-002             4.0310074733E-004
 2.2100000E+01            -6.1754282321E-004             2.3423079916E-004            -1.7657922939E-002            -3.1289793876E-004
 2.2105000E+01            -6.1918265077E-004             2.3484522113E-004            -1.7758738903E-002             5.0288364703E-004
 2.2110000E+01            -6.2033375086E-004             2.3527392190E-004            -1.7743966004E-002            -5.7221431344E-005
 2.2115000E+01            -6.2102218530E-004             2.3552736249E-004            -1.7623791579E-002            -5.9549068706E-004
 2.2120000E+01            -6.2299310857E-004             2.3626773080E-004            -1.7812600206E-002             9.3200797084E-004
 2.2125000E+01            -6.2395877196E-004             2.3662569687E-004            -1.7756148354E-002            -2.5746795987E-004
 2.2130000E+01            -6.2572489346E-004             2.3728699352E-004            -1.7890973552E-002             6.7546785633E-004
 2.2135000E+01            -6.2657015716E-004             2.3759999222E-004            -1.7809858817E-002            -3.8346031208E-004
 2.2140000E+01            -6.2816136644E-004             2.3819626189E-004            -1.7908221518E-002             4.8988297737E-004
 2.2145000E+01            -6.3012287575E-004             2.3893213027E-004            -1.8088176886E-002             9.1610315252E-004
 2.2150000E+01            -6.3102725393E-004             2.3926696069E-004            -1.8015413029E-002            -3.3146395167E-004
 2.2155000E+01            -6.3245152452E-004             2.3979974391E-004            -1.8069205701E-002             2.7218321972E-004
 2.2160000E+01            -6.3357621167E-004             2.4021834213E-004            -1.8055740265E-002            -5.4579151137E-005
 2.2165000E+01            -6.3503175303E-004             2.4076231675E-004            -1.8118255611E-002             3.1780686464E-004
 2.2170000E+01            -6.3620941232E-004             2.4120120224E-004            -1.8117496866E-002             9.7011927062E-006
 2.2175000E+01            -6.3707974254E-004             2.4152362175E-004            -1.8046001172E-002            -3.5056839321E-004
 2.2180000E+01            -6.3904090541E-004             2.4225975979E-004            -1.8233909863E-002             9.3491418368E-004
 2.2185000E+01            -6.3973377039E-004             2.4251116464E-004            -1.8118545663E-002            -5.4952769235E-004
 2.2190000E+01            -6.4131134247E-004             2.4310393052E-004            -1.8220106657E-002             5.0246668459E-004
 2.2195000E+01            -6.4191234922E-004             2.4332373025E-004            -1.8087869458E-002            -6.4531058496E-004
 2.2200000E+01            -6.4378583580E-004             2.4402685808E-004            -1.8262625144E-002             8.6270859927E-004
 2.2205000E+01            -6.4442547656E-004             2.4426069087E-004            -1.8140403099E-002            -5.8752773175E-004
 2.2210000E+01            -6.4566081292E-004             2.4472112912E-004            -1.8165968703E-002             1.1998178791E-004
 2.2215000E+01            -6.4706464781E-004             2.4524642208E-004            -1.8231590739E-002             3.3230144639E-004
 2.2220000E+01            -6.4859646494E-004             2.4581796776E-004            -1.8325411758E-002             4.8135309318E-004
 2.2225000E+01            -6.4937900267E-004             2.4610649234E-004            -1.8239673660E-002            -4.0976084141E-004
 2.2230000E+01            -6.5093481288E-004             2.4668837847E-004            -1.8341818940E-002             5.0752866585E-004
 2.2235000E+01            -6.5201500665E-004             2.4708968821E-004            -1.8330274888E-002            -4.1320132878E-005
 2.2240000E+01            -6.5334785578E-004             2.4758707104E-004            -1.8378003140E-002             2.4449257694E-004
 2.2245000E+01            -6.5443731365E-004             2.4799173494E-004            -1.8369051009E-002            -3.3265578119E-005
 2.2250000E+01            -6.5572121729E-004             2.4847060341E-004            -1.8409121065E-002             2.0547449118E-004
 2.2255000E+01            -6.5718642144E-004             2.4901781165E-004            -1.8489532936E-002             4.1217838148E-004
 2.2260000E+01            -6.5742449890E-004             2.4909956030E-004            -1.8280852226E-002            -1.0264556072E-003
 2.2265000E+01            -6.5876162912E-004             2.4959823823E-004            -1.8341501461E-002             2.8257470290E-004
 2.2270000E+01            -6.5929842329E-004             2.4979515341E-004            -1.8214404933E-002            -6.3040392686E-004
 2.2275000E+01            -6.6054609498E-004             2.5025807637E-004            -1.8261480672E-002             2.2054086715E-004
 2.2280000E+01            -6.6206727300E-004             2.5082687157E-004            -1.8368342751E-002             5.3796559484E-004
 2.2285000E+01            -6.6292913413E-004             2.5114463830E-004            -1.8317501398E-002            -2.3742137748E-004
 2.2290000E+01            -6.6411440534E-004             2.5158600699E-004            -1.8346806745E-002             1.4640115298E-004
 2.2295000E+01            -6.6468604828E-004             2.5179411311E-004            -1.8233611934E-002            -5.5934432088E-004
 2.2300000E+01            -6.6582741745E-004             2.5221872172E-004            -1.8257910880E-002             1.0997334270E-004
 2.2305000E+01            -6.6685062521E-004             2.5259812863E-004            -1.8257479463E-002            -2.0141911459E-007
 2.2310000E+01            -6.6745308899E-004             2.5281755249E-004            -1.8157327160E-002            -4.9900750601E-004
 2.2315000E+01            -6.6893979634E-004             2.5337313240E-004            -1.8271142424E-002             5.5739885219E-004
 2.2320000E+01            -6.7014620925E-004             2.5382164394E-004            -1.8314511526E-002             2.3062224603E-004
 2.2325000E+01            -6.7152994651E-004             2.5433765969E-004            -1.8394908957E-002             4.1335950565E-004
 2.2330000E+01            -6.7273415097E-004             2.5478546040E-004            -1.8433022365E-002             2.0758817974E-004
 2.2335000E+01            -6.7394337596E-004             2.5523559938E-004            -1.8472993495E-002             2.1320674084E-004
 2.2340000E+01            -6.7462063044E-004             2.5548364736E-004            -1.8386429462E-002            -4.1983402639E-004
 2.2345000E+01            -6.7592597001E-004             2.5597015919E-004            -1.8452883142E-002             3.2770561825E-004
 2.2350000E+01            -6.7684220076E-004             2.5630847813E-004            -1.8426368716E-002            -1.2151658026E-004
 2.2355000E+01            -6.7812161019E-004             2.5678539031E-004            -1.8486287335E-002             3.0172703781E-004
 2.2360000E+01            -6.7944822059E-004             2.5727952942E-004            -1.8557016178E-002             3.6545309405E-004
 2.2365000E+01            -6.8071830728E-004             2.5775228479E-004            -1.8610809692E-002             2.8500215313E-004
 2.2370000E+01            -6.8192701000E-004             2.5820190983E-004            -1.8649705315E-002             2.0999704809E-004
 2.2375000E+01            -6.8246309586E-004             2.5839630258E-004            -1.8530951799E-002            -5.8003869318E-004
 2.2380000E+01            -6.8416684110E-004             2.5903415056E-004            -1.8692621098E-002             7.9992295596E-004
 2.2385000E+01            -6.8508417256E-004             2.5937222413E-004            -1.8663799698E-002            -1.2082876100E-004
 2.2390000E+01            -6.8582829200E-004             2.5964591761E-004            -1.8594338725E-002            -3.4163259911E-004
 2.2395000E+01            -6.8724781289E-004             2.6017566848E-004            -1.8692195924E-002             4.8516722131E-004
 2.2400000E+01            -6.8826714465E-004             2.6055306989E-004            -1.8689298463E-002             8.3902832879E-007
 2.2405000E+01            -6.8931418239E-004             2.6094131925E-004            -1.8696552612E-002             4.3074891338E-005
 2.2410000E+01            -6.9045156549E-004             2.6136376019E-004            -1.8723418462E-002             1.4067986161E-004
 2.2415000E+01            -6.9104339703E-004             2.6157914617E-004            -1.8622558628E-002            -4.9560386140E-004
 2.2420000E+01            -6.9231071505E-004             2.6205134720E-004            -1.8688398591E-002             3.2091155687E-004
 2.2425000E+01            -6.9296056480E-004             2.6228863514E-004            -1.8605315102E-002            -4.0599396490E-004
 2.2430000E+01            -6.9352998910E-004             2.6249534695E-004            -1.8511010341E-002            -4.7807982384E-004
 2.2435000E+01            -6.9498130910E-004             2.6303636372E-004            -1.8626326721E-002             5.6406083434E-004
 2.2440000E+01            -6.9562385577E-004             2.6327023721E-004            -1.8546846774E-002            -3.8361370440E-004
 2.2445000E+01            -6.9703728799E-004             2.6379802590E-004            -1.8653576599E-002             5.2821845372E-004
 2.2450000E+01            -6.9783325350E-004             2.6409025373E-004            -1.8610684994E-002            -1.9895578232E-004
 2.2455000E+01            -6.9900421468E-004             2.6452524302E-004            -1.8657777202E-002             2.3628173226E-004
 2.2460000E+01            -6.9986423478E-004             2.6484357054E-004            -1.8632332410E-002            -1.1757245645E-004
 2.2465000E+01            -7.0118727152E-004             2.6533486193E-004            -1.8717143509E-002             4.2603506123E-004
 2.2470000E+01            -7.0227479897E-004             2.6573837889E-004            -1.8743700631E-002             1.4796630304E-004
 2.2475000E+01            -7.0308266550E-004             2.6603502617E-004            -1.8703289693E-002            -1.9103139362E-004
 2.2480000E+01            -7.0428315656E-004             2.6648134711E-004            -1.8758457393E-002             2.7701269471E-004
 2.2485000E+01            -7.0471238233E-004             2.6663468896E-004            -1.8630622194E-002            -6.2791378502E-004
 2.2490000E+01            -7.0632233599E-004             2.6723566328E-004            -1.8789336604E-002             7.8223194104E-004
 2.2495000E+01            -7.0730685274E-004             2.6760000075E-004            -1.8790789561E-002             2.8719295218E-005
 2.2500000E+01            -7.0866778182E-004             2.6810676269E-004            -1.8882815090E-002             4.6908836506E-004
 2.2505000E+01            -7.0911573287E-004             2.6826710822E-004            -1.8757365751E-002            -6.0825211199E-004
 2.2510000E+01            -7.1054545738E-004             2.6880040462E-004            -1.8870463760E-002             5.5748592080E-004
 2.2515000E+01            -7.1251610661E-004             2.6953793587E-004            -1.9102072952E-002             1.1750496083E-003
 2.2520000E+01            -7.1293230406E-004             2.6968613058E-004            -1.8961715854E-002            -6.6188558387E-004
 2.2525000E+01            -7.1420679662E-004             2.7016037139E-004            -1.9030205859E-002             3.3930220041E-004
 2.2530000E+01            -7.1478446425E-004             2.7037014345E-004            -1.8935353871E-002            -4.6048245467E-004
 2.2535000E+01            -7.1659262840E-004             2.7104769395E-004            -1.9133237752E-002             9.8418364195E-004
 2.2540000E+01            -7.1757296412E-004             2.7140842144E-004            -1.9128480818E-002             5.7034876213E-006
 2.2545000E+01            -7.1847902267E-004             2.7174294566E-004            -1.9105842904E-002            -1.0170915016E-004
 2.2550000E+01            -7.1965266970E-004             2.7217874277E-004            -1.9150373825E-002             2.2765481747E-004
 2.2555000E+01            -7.2124031638E-004             2.7277098477E-004            -1.9290357715E-002             7.1171705163E-004
 2.2560000E+01            -7.2187673527E-004             2.7300263970E-004            -1.9200633052E-002            -4.2204016823E-004
 2.2565000E+01            -7.2377876672E-004             2.7371521881E-004            -1.9414812868E-002             1.0707427016E-003
 2.2570000E+01            -7.2486605166E-004             2.7411753478E-004            -1.9428113819E-002             1.0075661458E-004
 2.2575000E+01            -7.2627340152E-004             2.7464163557E-004            -1.9517059566E-002             4.6102427659E-004
 2.2580000E+01            -7.2716805538E-004             2.7497143516E-004            -1.9481324699E-002            -1.5601350658E-004
 2.2585000E+01            -7.2834264155E-004             2.7540778902E-004            -1.9517708383E-002             1.8899291493E-004
 2.2590000E+01            -7.2932577127E-004             2.7577076635E-004            -1.9506790241E-002            -4.2267562125E-005
 2.2595000E+01            -7.3083338807E-004             2.7633308803E-004            -1.9622353661E-002             5.8446470585E-004
 2.2600000E+01            -7.3195503441E-004             2.7674830610E-004            -1.9641141626E-002             1.1620121864E-004
 2.2605000E+01            -7.3290939386E-004             2.7710110405E-004            -1.9621327283E-002            -8.5583610407E-005
 2.2610000E+01            -7.3431300657E-004             2.7762360745E-004            -1.9711933033E-002             4.5922684092E-004
 2.2615000E+01            -7.3544754142E-004             2.7804414779E-004            -1.9734531114E-002             1.3185193484E-004
 2.2620000E+01            -7.3583984706E-004             2.7818306961E-004            -1.9582809437E-002            -7.4565083066E-004
 2.2625000E+01            -7.3707236876E-004             2.7864142746E-004            -1.9638761160E-002             2.6736907927E-004
 2.2630000E+01            -7.3809409572E-004             2.7901991793E-004            -1.9642577724E-002             2.7082916628E-005
 2.2635000E+01            -7.3957966830E-004             2.7957207013E-004            -1.9754186860E-002             5.6375719065E-004
 2.2640000E+01            -7.4002980641E-004             2.7973372399E-004            -1.9620361094E-002            -6.4876125352E-004
 2.2645000E+01            -7.4127140032E-004             2.8019436925E-004            -1.9678256914E-002             2.8070418994E-004
 2.2650000E+01            -7.4220037056E-004             2.8053653788E-004            -1.9662899776E-002            -6.7487467105E-005
 2.2655000E+01            -7.4322056404E-004             2.8091280339E-004            -1.9670949624E-002             4.3781429397E-005
 2.2660000E+01            -7.4405236723E-004             2.8121872536E-004            -1.9632969589E-002            -1.8445174122E-004
 2.2665000E+01            -7.4530810277E-004             2.8168507223E-004            -1.9699417907E-002             3.3180278109E-004
 2.2670000E+01            -7.4665976324E-004             2.8218742137E-004            -1.9783866762E-002             4.3439060888E-004
 2.2675000E+01            -7.4793746862E-004             2.8266179457E-004            -1.9849190728E-002             3.4492552957E-004
 2.2680000E+01            -7.4894414986E-004             2.8303369528E-004            -1.9848432516E-002             1.4480967791E-005
 2.2685000E+01            -7.5065546755E-004             2.8367272429E-004            -2.0013144324E-002             8.3339864540E-004
 2.2690000E+01            -7.5221341344E-004             2.8425324885E-004            -2.0133582260E-002             6.3246965117E-004
 2.2695000E+01            -7.5338176927E-004             2.8468632701E-004            -2.0160094553E-002             1.6292307485E-004
 2.2700000E+01            -7.5471931052E-004             2.8518372473E-004            -2.0226344898E-002             3.4989297245E-004
 2.2705000E+01            -7.5614647786E-004             2.8571476253E-004            -2.0312047521E-002             4.4942872537E-004
 2.2710000E+01            -7.5767986967E-004             2.8628614138E-004            -2.0421205274E-002             5.6968762584E-004
 2.2715000E+01            -7.5861762595E-004             2.8663166435E-004            -2.0385204997E-002            -1.5193475374E-004
 2.2720000E+01            -7.5979826506E-004             2.8706970401E-004            -2.0410619522E-002             1.3669856619E-004
 2.2725000E+01            -7.6066557958E-004             2.8738831674E-004            -2.0363966355E-002            -2.2072431665E-004
 2.2730000E+01            -7.6199570197E-004             2.8788273315E-004            -2.0428077462E-002             3.2312266557E-004
 2.2735000E+01            -7.6314351145E-004             2.8830764309E-004            -2.0448322354E-002             1.1563808269E-004
 2.2740000E+01            -7.6413739623E-004             2.8867424172E-004            -2.0432733598E-002            -6.6560146943E-005
 2.2745000E+01            -7.6548161783E-004             2.8917393283E-004            -2.0502679944E-002             3.5562748517E-004
 2.2750000E+01            -7.6689963581E-004             2.8970122295E-004            -2.0585074117E-002             4.2781387276E-004
 2.2755000E+01            -7.6774381557E-004             2.9001094467E-004            -2.0531519995E-002            -2.4742661312E-004
 2.2760000E+01            -7.6916673151E-004             2.9054075869E-004            -2.0617498254E-002             4.3343531093E-004
 2.2765000E+01            -7.7057797770E-004             2.9106538988E-004            -2.0698274869E-002             4.2174478442E-004
 2.2770000E+01            -7.7131993029E-004             2.9133612511E-004            -2.0618833524E-002            -3.7636327039E-004
 2.2775000E+01            -7.7275218507E-004             2.9186918828E-004            -2.0706048842E-002             4.3640961283E-004
 2.2780000E+01            -7.7401048921E-004             2.9233563291E-004            -2.0749292881E-002             2.3334680532E-004
 2.2785000E+01            -7.7494301626E-004             2.9267878065E-004            -2.0718597796E-002            -1.3813914691E-004
 2.2790000E+01            -7.7604706545E-004             2.9308742522E-004            -2.0728186740E-002             5.3137148990E-005
 2.2795000E+01            -7.7749328459E-004             2.9362493417E-004            -2.0819526778E-002             4.6432884889E-004
 2.2800000E+01            -7.7878272260E-004             2.9410344133E-004            -2.0870459051E-002             2.7373670697E-004
 2.2805000E+01            -7.7969466067E-004             2.9443872646E-004            -2.0829507235E-002            -1.8769222746E-004
 2.2810000E+01            -7.8122768811E-004             2.9500979361E-004            -2.0941069749E-002             5.6230084703E-004
 2.2815000E+01            -7.8194037963E-004             2.9526913128E-004            -2.0855495690E-002            -4.0630371201E-004
 2.2820000E+01            -7.8336965665E-004             2.9580060478E-004            -2.0941206893E-002             4.2777982160E-004
 2.2825000E+01            -7.8411658892E-004             2.9607325615E-004            -2.0865689796E-002            -3.6116497080E-004
 2.2830000E+01            -7.8531641343E-004             2.9651768842E-004            -2.0900463348E-002             1.7252454250E-004
 2.2835000E+01            -7.8647191936E-004             2.9694504128E-004            -2.0925237817E-002             1.3267288496E-004
 2.2840000E+01            -7.8763955307E-004             2.9737711950E-004            -2.0952636278E-002             1.4677087675E-004
 2.2845000E+01            -7.8874583566E-004             2.9778587873E-004            -2.0965332300E-002             7.4204146140E-005
 2.2850000E+01            -7.9020964685E-004             2.9833025726E-004            -2.1062624630E-002             4.9562950342E-004
 2.2855000E+01            -7.9147658577E-004             2.9879985997E-004            -2.1107017022E-002             2.4237779688E-004
 2.2860000E+01            -7.9236961158E-004             2.9912745429E-004            -2.1064696118E-002            -1.9491209801E-004
 2.2865000E+01            -7.9380618562E-004             2.9966180063E-004            -2.1154640833E-002             4.5403843772E-004
 2.2870000E+01            -7.9473186333E-004             3.0000159781E-004            -2.1119792080E-002            -1.5564329334E-004
 2.2875000E+01            -7.9625957185E-004             3.0057057541E-004            -2.1230863891E-002             5.6069041254E-004
 2.2880000E+01            -7.9740487953E-004             3.0099370641E-004            -2.1246659135E-002             1.0073033718E-004
 2.2885000E+01            -7.9875348920E-004             3.0149433453E-004            -2.1311405541E-002             3.3706025715E-004
 2.2890000E+01            -8.0061271047E-004             3.0218838939E-004            -2.1492955442E-002             9.2595393036E-004
 2.2895000E+01            -8.0155207518E-004             3.0253320273E-004            -2.1449690802E-002            -1.8075345458E-004
 2.2900000E+01            -8.0348913248E-004             3.0325759331E-004            -2.1644210243E-002             9.8315106018E-004
 2.2905000E+01            -8.0443820048E-004             3.0360593611E-004            -2.1603326376E-002            -1.6799939056E-004
 2.2910000E+01            -8.0598984581E-004             3.0418383904E-004            -2.1702726744E-002             5.0834955460E-004
 2.2915000E+01            -8.0711573311E-004             3.0459929593E-004            -2.1702286449E-002             2.1666195970E-005
 2.2920000E+01            -8.0840800267E-004             3.0507718280E-004            -2.1738584114E-002             1.9459230225E-004
 2.2925000E+01            -8.0955751524E-004             3.0550358904E-004            -2.1746013326E-002             5.2256200906E-005
 2.2930000E+01            -8.1056241123E-004             3.0587352314E-004            -2.1719820755E-002            -1.1971680341E-004
 2.2935000E+01            -8.1191409621E-004             3.0637519093E-004            -2.1777986079E-002             2.9614249792E-004
 2.2940000E+01            -8.1345160058E-004             3.0694696323E-004            -2.1875935553E-002             5.0444802636E-004
 2.2945000E+01            -8.1429572926E-004             3.0725564140E-004            -2.1806716330E-002            -3.2349002862E-004
 2.2950000E+01            -8.1573937272E-004             3.0779236996E-004            -2.1886662347E-002             4.0230043192E-004
 2.2955000E+01            -8.1667305946E-004             3.0813480924E-004            -2.1841816347E-002            -2.0699825677E-004
 2.2960000E+01            -8.1794618894E-004             3.0860671446E-004            -2.1882172196E-002             2.0558954818E-004
 2.2965000E+01            -8.1914280034E-004             3.0904898666E-004            -2.1901364830E-002             1.0769385513E-004
 2.2970000E+01            -8.2077274218E-004             3.0965594183E-004            -2.2025767011E-002             6.3274100683E-004
 2.2975000E+01            -8.2170081225E-004             3.0999622418E-004            -2.1976534864E-002            -2.2113133103E-004
 2.2980000E+01            -8.2331526359E-004             3.1059742919E-004            -2.2094795825E-002             5.9713336763E-004
 2.2985000E+01            -8.2436409472E-004             3.1098358509E-004            -2.2074645032E-002            -7.7194360587E-005
 2.2990000E+01            -8.2577143389E-004             3.1150619833E-004            -2.2142031478E-002             3.4637295126E-004
 2.2995000E+01            -8.2688895534E-004             3.1191821157E-004            -2.2138275602E-002            -1.0345716848E-006
 2.3000000E+01            -8.2830723232E-004             3.1244490373E-004            -2.2207985647E-002             3.5864693179E-004
 2.3005000E+01            -8.2919811331E-004             3.1277096902E-004            -2.2150635939E-002            -2.6872234399E-004
 2.3010000E+01            -8.3069898794E-004             3.1332899421E-004            -2.2241192332E-002             4.5558634463E-004
 2.3015000E+01            -8.3180131712E-004             3.1373643677E-004            -2.2235763680E-002            -8.5850170249E-006
 2.3020000E+01            -8.3299354327E-004             3.1417567522E-004            -2.2251254905E-002             8.7093014019E-005
 2.3025000E+01            -8.3374648469E-004             3.1445013432E-004            -2.2165765103E-002            -4.1717297230E-004
 2.3030000E+01            -8.3523991397E-004             3.1500463364E-004            -2.2258327137E-002             4.5916272014E-004
 2.3035000E+01            -8.3568143234E-004             3.1515966049E-004            -2.2101347359E-002            -7.6870190148E-004
 2.3040000E+01            -8.3742165927E-004             3.1580880686E-004            -2.2258177115E-002             7.7157623446E-004
 2.3045000E+01            -8.3824620143E-004             3.1611043384E-004            -2.2195765357E-002            -2.8996713809E-004
 2.3050000E+01            -8.3964062015E-004             3.1662695314E-004            -2.2267291211E-002             3.5924927944E-004
 2.3055000E+01            -8.4040267562E-004             3.1690400227E-004            -2.2189274691E-002            -3.7509432143E-004
 2.3060000E+01            -8.4196520012E-004             3.1748486036E-004            -2.2302990601E-002             5.6668011028E-004
 2.3065000E+01            -8.4341730291E-004             3.1802485015E-004            -2.2384653361E-002             4.2789911593E-004
 2.3070000E+01            -8.4441925850E-004             3.1839145625E-004            -2.2359153978E-002            -1.0625586768E-004
 2.3075000E+01            -8.4574514218E-004             3.1888272896E-004            -2.2412814175E-002             2.7642215288E-004
 2.3080000E+01            -8.4714171474E-004             3.1940036439E-004            -2.2481731187E-002             3.5991013682E-004
 2.3085000E+01            -8.4817189133E-004             3.1977896225E-004            -2.2460230845E-002            -8.8365996668E-005
 2.3090000E+01            -8.4977754741E-004             3.2037626997E-004            -2.2577776438E-002             5.9598857262E-004
 2.3095000E+01            -8.5115379559E-004             3.2088531037E-004            -2.2635985531E-002             3.1522996771E-004
 2.3100000E+01            -8.5252247000E-004             3.2139309701E-004            -2.2692697417E-002             3.0419489948E-004
 2.3105000E+01            -8.5347775496E-004             3.2174335346E-004            -2.2648336975E-002            -2.0171517282E-004
 2.3110000E+01            -8.5555781789E-004             3.2252053951E-004            -2.2873367364E-002             1.1314037823E-003
 2.3115000E+01            -8.5663090163E-004             3.2291511425E-004            -2.2850805511E-002            -7.4081384972E-005
 2.3120000E+01            -8.5767861131E-004             3.2330054567E-004            -2.2827655673E-002            -1.0135358705E-004
 2.3125000E+01            -8.5888567863E-004             3.2374632045E-004            -2.2843403724E-002             8.7015129951E-005
 2.3130000E+01            -8.5995552733E-004             3.2413999217E-004            -2.2826597938E-002            -7.3219614480E-005
 2.3135000E+01            -8.6124005365E-004             3.2461519457E-004            -2.2865068139E-002             1.9885508080E-004
 2.3140000E+01            -8.6225627260E-004             3.2498824415E-004            -2.2836449805E-002            -1.3056074577E-004
 2.3145000E+01            -8.6373166245E-004             3.2553576813E-004            -2.2920395350E-002             4.2465822440E-004
 2.3150000E+01            -8.6460000796E-004             3.2585273604E-004            -2.2857565303E-002            -2.9606786010E-004
 2.3155000E+01            -8.6603609739E-004             3.2638531615E-004            -2.2934066835E-002             3.8430398511E-004
 2.3160000E+01            -8.6706410286E-004             3.2676270708E-004            -2.2910849014E-002            -9.9791961353E-005
 2.3165000E+01            -8.6856081949E-004             3.2731847123E-004            -2.2999010320E-002             4.4733194918E-004
 2.3170000E+01            -8.7009549753E-004             3.2788742309E-004            -2.3091921486E-002             4.8382070753E-004
 2.3175000E+01            -8.7112367061E-004             3.2826509364E-004            -2.3063588609E-002            -1.1808891018E-004
 2.3180000E+01            -8.7259088026E-004             3.2880865538E-004            -2.3143068304E-002             4.0646282936E-004
 2.3185000E+01            -8.7395514764E-004             3.2931449268E-004            -2.3192210914E-002             2.6543304874E-004
 2.3190000E+01            -8.7504190574E-004             3.2971406054E-004            -2.3177128208E-002            -5.7093431619E-005
 2.3195000E+01            -8.7648591065E-004             3.3024974733E-004            -2.3249299462E-002             3.7040809967E-004
