# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 2.2365000E+01            -4.7418049957E-002             2.0529071519E-002             6.1858980655E-004             7.0854951654E+000
 2.2370000E+01            -4.7475538257E-002             2.0569001822E-002             6.2496834431E-004             6.8318833059E+000
 2.2375000E+01            -4.7177166036E-002             2.0439493304E-002             6.2129268385E-004             4.2739932841E+000
 2.2380000E+01            -4.7503750923E-002             2.0583867034E-002             6.2880344761E-004             8.5562128567E+000
 2.2385000E+01            -4.7420314346E-002             2.0559773139E-002             6.3845325722E-004             5.9235726043E+000
 2.2390000E+01            -4.7321746032E-002             2.0537476577E-002             6.5493333676E-004             5.6401131987E+000
 2.2395000E+01            -4.7424833200E-002             2.0583266345E-002             6.6306311933E-004             7.0984284768E+000
 2.2400000E+01            -4.7450055569E-002             2.0602519108E-002             6.7176008260E-004             6.5974926991E+000
 2.2405000E+01            -4.7376569761E-002             2.0588950361E-002             6.8657794067E-004             5.9562581307E+000
 2.2410000E+01            -4.7459928400E-002             2.0636609635E-002             7.0082989523E-004             6.9313033170E+000
 2.2415000E+01            -4.7261670548E-002             2.0566877571E-002             7.0719421724E-004             5.0122045889E+000
 2.2420000E+01            -4.7331356004E-002             2.0606153572E-002             7.1731711291E-004             6.8011636075E+000
 2.2425000E+01            -4.7174430643E-002             2.0551981755E-002             7.1857793041E-004             5.2720062177E+000
 2.2430000E+01            -4.6851360730E-002             2.0421554932E-002             7.2443708239E-004             4.0510146665E+000
 2.2435000E+01            -4.7121646652E-002             2.0538014632E-002             7.3021335838E-004             8.0757847810E+000
 2.2440000E+01            -4.6974668691E-002             2.0491688050E-002             7.4236424589E-004             5.3582831086E+000
 2.2445000E+01            -4.7152198413E-002             2.0573142644E-002             7.5162080324E-004             7.5388981016E+000
 2.2450000E+01            -4.7012008733E-002             2.0530717159E-002             7.5674881906E-004             5.4587654791E+000
 2.2455000E+01            -4.7171589533E-002             2.0607113889E-002             7.6646535667E-004             7.3857681439E+000
 2.2460000E+01            -4.7033802243E-002             2.0555285094E-002             7.7672577635E-004             5.4545369525E+000
 2.2465000E+01            -4.7198818579E-002             2.0627012371E-002             7.7996695436E-004             7.4637238822E+000
 2.2470000E+01            -4.7230300305E-002             2.0648105698E-002             7.9051909957E-004             6.6547529717E+000
 2.2475000E+01            -4.7137538895E-002             2.0613955944E-002             7.9351558628E-004             5.7149623188E+000
 2.2480000E+01            -4.7241190301E-002             2.0666301348E-002             7.9773568080E-004             7.0484573619E+000
 2.2485000E+01            -4.6979415710E-002             2.0566761439E-002             8.0178997888E-004             4.5464591253E+000
 2.2490000E+01            -4.7208624858E-002             2.0664507829E-002             8.0361943961E-004             7.9216647115E+000
 2.2495000E+01            -4.7291294398E-002             2.0707658046E-002             8.2106522481E-004             7.0162201719E+000
 2.2500000E+01            -4.7450224246E-002             2.0775493021E-002             8.2000865415E-004             7.5704045636E+000
 2.2505000E+01            -4.7162847378E-002             2.0667830128E-002             8.1922362106E-004             4.4732939721E+000
 2.2510000E+01            -4.7330435351E-002             2.0739390275E-002             8.3002926497E-004             7.4987294725E+000
 2.2515000E+01            -4.7943424301E-002             2.0980661701E-002             8.2647439269E-004             1.0758933499E+001
 2.2520000E+01            -4.7582406078E-002             2.0836114855E-002             8.2978294373E-004             4.2241666984E+000
 2.2525000E+01            -4.7701670639E-002             2.0901115329E-002             8.5157879473E-004             7.2335058323E+000
 2.2530000E+01            -4.7428613503E-002             2.0788060647E-002             8.4485411682E-004             4.6368008301E+000
 2.2535000E+01            -4.7820708676E-002             2.0962340161E-002             8.6123532656E-004             9.1742985497E+000
 2.2540000E+01            -4.7780343767E-002             2.0964472664E-002             8.6992883843E-004             6.4010877477E+000
 2.2545000E+01            -4.7777990543E-002             2.0987292519E-002             8.8662755075E-004             6.4654332358E+000
 2.2550000E+01            -4.7826739956E-002             2.1010510762E-002             8.6983191326E-004             6.8902786643E+000
 2.2555000E+01            -4.8104730903E-002             2.1133898604E-002             8.8282771961E-004             8.5293745278E+000
 2.2560000E+01            -4.7960353211E-002             2.1079465470E-002             8.8866569669E-004             5.6392272697E+000
 2.2565000E+01            -4.8355185030E-002             2.1260350529E-002             9.0158149175E-004             9.3831410090E+000
 2.2570000E+01            -4.8382027181E-002             2.1289158686E-002             9.1384480655E-004             6.9910547105E+000
 2.2575000E+01            -4.8525502134E-002             2.1364582590E-002             9.2164416138E-004             7.7276424150E+000
 2.2580000E+01            -4.8512955174E-002             2.1378482707E-002             9.1166372709E-004             6.6300178857E+000
 2.2585000E+01            -4.8499361408E-002             2.1383751969E-002             9.1697472787E-004             6.6305436090E+000
 2.2590000E+01            -4.8493377835E-002             2.1381400441E-002             9.1914064893E-004             6.6314412227E+000
 2.2595000E+01            -4.8702487397E-002             2.1481081661E-002             9.2253254399E-004             8.2238530801E+000
 2.2600000E+01            -4.8774993507E-002             2.1520853812E-002             9.4299014604E-004             7.2879956744E+000
 2.2605000E+01            -4.8715312186E-002             2.1514084438E-002             9.6611866289E-004             6.3555946096E+000
 2.2610000E+01            -4.8822807047E-002             2.1566355324E-002             9.7945343832E-004             7.5021305718E+000
 2.2615000E+01            -4.8860559520E-002             2.1580417523E-002             9.8506399389E-004             7.0542942477E+000
 2.2620000E+01            -4.8519395254E-002             2.1455025490E-002             9.9326514792E-004             4.3863151723E+000
 2.2625000E+01            -4.8559477261E-002             2.1478975454E-002             9.9821291322E-004             6.8956979997E+000
 2.2630000E+01            -4.8583086333E-002             2.1479486779E-002             9.9668011125E-004             6.8673028568E+000
 2.2635000E+01            -4.8842448349E-002             2.1584523760E-002             9.8964412530E-004             8.5917782839E+000
 2.2640000E+01            -4.8507037116E-002             2.1464599078E-002             1.0103019213E-003             4.5183277204E+000
 2.2645000E+01            -4.8662628378E-002             2.1537850349E-002             1.0312719641E-003             7.6836142817E+000
 2.2650000E+01            -4.8590874821E-002             2.1516585669E-002             1.0312658956E-003             6.3005977317E+000
 2.2655000E+01            -4.8517611191E-002             2.1490218848E-002             1.0080426539E-003             6.2735105792E+000
 2.2660000E+01            -4.8466537789E-002             2.1482934378E-002             1.0187777192E-003             6.3372955309E+000
 2.2665000E+01            -4.8555599311E-002             2.1532910603E-002             1.0368604021E-003             7.3585699705E+000
 2.2670000E+01            -4.8759436277E-002             2.1634232794E-002             1.0539169101E-003             8.2315922052E+000
 2.2675000E+01            -4.8835583544E-002             2.1681288458E-002             1.0734291718E-003             7.4503180437E+000
 2.2680000E+01            -4.8800332565E-002             2.1672683917E-002             1.0744972776E-003             6.6119281632E+000
 2.2685000E+01            -4.9159477277E-002             2.1835968902E-002             1.0987747574E-003             9.3459730966E+000
 2.2690000E+01            -4.9474944547E-002             2.1979218787E-002             1.1074630941E-003             9.2719398757E+000
 2.2695000E+01            -4.9505687532E-002             2.2002104647E-002             1.1138082874E-003             7.3076531953E+000
 2.2700000E+01            -4.9628282022E-002             2.2061804335E-002             1.1228659030E-003             7.8718599134E+000
 2.2705000E+01            -4.9817815408E-002             2.2153360433E-002             1.1368010159E-003             8.3553621234E+000
 2.2710000E+01            -4.9990384231E-002             2.2234206849E-002             1.1480575926E-003             8.3416805401E+000
 2.2715000E+01            -4.9924717355E-002             2.2229157923E-002             1.1645411551E-003             6.6945998599E+000
 2.2720000E+01            -4.9931055083E-002             2.2239674058E-002             1.1704029389E-003             7.1226124847E+000
 2.2725000E+01            -4.9815428330E-002             2.2203516703E-002             1.1807544464E-003             6.2478037946E+000
 2.2730000E+01            -4.9971842707E-002             2.2282161061E-002             1.1927916580E-003             8.1094990049E+000
 2.2735000E+01            -4.9998094019E-002             2.2311609344E-002             1.1850989728E-003             7.3690420117E+000
 2.2740000E+01            -4.9920995447E-002             2.2281960953E-002             1.1848846708E-003             6.6150450735E+000
 2.2745000E+01            -4.9998407897E-002             2.2316520966E-002             1.1903652396E-003             7.6306097117E+000
 2.2750000E+01            -5.0230727732E-002             2.2427050830E-002             1.1987770462E-003             8.7424505710E+000
 2.2755000E+01            -5.0065582416E-002             2.2369000167E-002             1.1923888067E-003             6.1268154360E+000
 2.2760000E+01            -5.0247109449E-002             2.2444737339E-002             1.1919616162E-003             8.3383382996E+000
 2.2765000E+01            -5.0391318612E-002             2.2517583954E-002             1.2063828723E-003             8.2685948066E+000
 2.2770000E+01            -5.0193344146E-002             2.2429946865E-002             1.2063847042E-003             5.8039525373E+000
 2.2775000E+01            -5.0390357108E-002             2.2502303118E-002             1.2028937132E-003             8.4901519648E+000
 2.2780000E+01            -5.0513100353E-002             2.2576223508E-002             1.2133438024E-003             8.1505002519E+000
 2.2785000E+01            -5.0312449945E-002             2.2505028100E-002             1.2074498424E-003             5.9285570697E+000
 2.2790000E+01            -5.0331716001E-002             2.2520660429E-002             1.2138491722E-003             7.2844050574E+000
 2.2795000E+01            -5.0525955610E-002             2.2616513297E-002             1.2145904263E-003             8.6342653011E+000
 2.2800000E+01            -5.0592458393E-002             2.2647904011E-002             1.2293804148E-003             7.7970369268E+000
 2.2805000E+01            -5.0566540310E-002             2.2644783873E-002             1.2299444759E-003             7.1046046816E+000
 2.2810000E+01            -5.0726221003E-002             2.2718307160E-002             1.2368909268E-003             8.4147841727E+000
 2.2815000E+01            -5.0499358920E-002             2.2634167175E-002             1.2464703077E-003             5.7766726809E+000
 2.2820000E+01            -5.0719059086E-002             2.2736992671E-002             1.2588163092E-003             8.7323539779E+000
 2.2825000E+01            -5.0547994712E-002             2.2678734178E-002             1.2686514840E-003             6.1712744502E+000
 2.2830000E+01            -5.0616925448E-002             2.2712041458E-002             1.2708925887E-003             7.7067518511E+000
 2.2835000E+01            -5.0649808294E-002             2.2732328952E-002             1.2754425696E-003             7.5596486471E+000
 2.2840000E+01            -5.0659951890E-002             2.2747809737E-002             1.2855380235E-003             7.4231924386E+000
 2.2845000E+01            -5.0644920579E-002             2.2752695157E-002             1.2947175145E-003             7.2465305483E+000
 2.2850000E+01            -5.0788162979E-002             2.2832107709E-002             1.3129272091E-003             8.4071525847E+000
 2.2855000E+01            -5.0979352356E-002             2.2921946351E-002             1.3304710444E-003             8.7292496819E+000
 2.2860000E+01            -5.0840395834E-002             2.2862324627E-002             1.3543373817E-003             6.4908958193E+000
 2.2865000E+01            -5.0998735346E-002             2.2953156089E-002             1.3677198247E-003             8.5343264936E+000
 2.2870000E+01            -5.0919331360E-002             2.2942618047E-002             1.3948902682E-003             6.9288055970E+000
 2.2875000E+01            -5.1072989710E-002             2.3012095763E-002             1.4062574937E-003             8.5103380481E+000
 2.2880000E+01            -5.1102762396E-002             2.3038710162E-002             1.4235274182E-003             7.7263261817E+000
 2.2885000E+01            -5.1181548125E-002             2.3083655097E-002             1.4324570418E-003             8.0833378158E+000
 2.2890000E+01            -5.1576059413E-002             2.3257359609E-002             1.4467552548E-003             1.0309635521E+001
 2.2895000E+01            -5.1515438873E-002             2.3246421263E-002             1.4588338711E-003             7.2807181607E+000
 2.2900000E+01            -5.1981763877E-002             2.3455918338E-002             1.4784104127E-003             1.0840491596E+001
 2.2905000E+01            -5.1774194603E-002             2.3378894695E-002             1.4727419427E-003             6.4468129866E+000
 2.2910000E+01            -5.2019990030E-002             2.3506504524E-002             1.4936451521E-003             9.3054673459E+000
 2.2915000E+01            -5.1973337813E-002             2.3506412502E-002             1.5154512361E-003             7.4676951192E+000
 2.2920000E+01            -5.2091491669E-002             2.3559482956E-002             1.5253040750E-003             8.4545196787E+000
 2.2925000E+01            -5.2070593044E-002             2.3575409783E-002             1.5407912074E-003             7.6378654771E+000
 2.2930000E+01            -5.1935514792E-002             2.3523312345E-002             1.5412477189E-003             6.8131866365E+000
 2.2935000E+01            -5.1993480888E-002             2.3570966310E-002             1.5550722047E-003             8.1028732931E+000
 2.2940000E+01            -5.2238131646E-002             2.3685874426E-002             1.5522104882E-003             9.4588859591E+000
 2.2945000E+01            -5.2131269128E-002             2.3646004364E-002             1.5503907580E-003             7.0668733236E+000
 2.2950000E+01            -5.2203695342E-002             2.3689259030E-002             1.5524483736E-003             8.2961072457E+000
 2.2955000E+01            -5.2128317775E-002             2.3677441373E-002             1.5701062292E-003             7.2966376800E+000
 2.2960000E+01            -5.2139599215E-002             2.3681293889E-002             1.5822599626E-003             7.8309043276E+000
 2.2965000E+01            -5.2212759866E-002             2.3719487580E-002             1.5797915154E-003             8.3142139190E+000
 2.2970000E+01            -5.2363947964E-002             2.3802000386E-002             1.5983991885E-003             8.9556728794E+000
 2.2975000E+01            -5.2316712341E-002             2.3776612274E-002             1.5953660609E-003             7.5265499385E+000
 2.2980000E+01            -5.2505430487E-002             2.3863950897E-002             1.6066576323E-003             9.1682961206E+000
 2.2985000E+01            -5.2469556469E-002             2.3863936240E-002             1.6204592914E-003             7.6878591058E+000
 2.2990000E+01            -5.2559746701E-002             2.3910466655E-002             1.6382165409E-003             8.5350336795E+000
 2.2995000E+01            -5.2559231715E-002             2.3931267466E-002             1.6592070567E-003             7.9175753039E+000
 2.3000000E+01            -5.2707879142E-002             2.4018444804E-002             1.6803670500E-003             8.9406654093E+000
 2.3005000E+01            -5.2543215865E-002             2.3968841478E-002             1.6940239778E-003             6.8302707819E+000
 2.3010000E+01            -5.2696586726E-002             2.4042194078E-002             1.7073918423E-003             8.9314499151E+000
 2.3015000E+01            -5.2652768318E-002             2.4035629710E-002             1.7209419929E-003             7.6885127969E+000
 2.3020000E+01            -5.2692103773E-002             2.4078925337E-002             1.7468241783E-003             8.2281198614E+000
 2.3025000E+01            -5.2480985202E-002             2.3998286676E-002             1.7572291495E-003             6.4741794733E+000
 2.3030000E+01            -5.2681088191E-002             2.4080809542E-002             1.7610873822E-003             9.2709781811E+000
 2.3035000E+01            -5.2285311492E-002             2.3932854493E-002             1.7756692439E-003             5.2691777476E+000
 2.3040000E+01            -5.2602274368E-002             2.4082184640E-002             1.7890913399E-003             1.0043685104E+001
 2.3045000E+01            -5.2350070354E-002             2.3997586397E-002             1.8003687701E-003             6.3450567480E+000
 2.3050000E+01            -5.2479957962E-002             2.4075897411E-002             1.8146309341E-003             8.7749133261E+000
 2.3055000E+01            -5.2268042158E-002             2.3988392510E-002             1.8414549317E-003             6.4952371800E+000
 2.3060000E+01            -5.2503284988E-002             2.4088487422E-002             1.8492102418E-003             9.4996371732E+000
 2.3065000E+01            -5.2747762016E-002             2.4213542770E-002             1.8762548113E-003             9.7662552517E+000
 2.3070000E+01            -5.2649617761E-002             2.4193514580E-002             1.8812248309E-003             7.4869153623E+000
 2.3075000E+01            -5.2758563641E-002             2.4258719354E-002             1.8976285422E-003             8.7824400158E+000
 2.3080000E+01            -5.2798476579E-002             2.4296659519E-002             1.9197168238E-003             8.4205963463E+000
 2.3085000E+01            -5.2807974148E-002             2.4299470230E-002             1.9326670518E-003             8.1399375232E+000
 2.3090000E+01            -5.3026924928E-002             2.4386785930E-002             1.9386974793E-003             9.6101046190E+000
 2.3095000E+01            -5.3148727889E-002             2.4447500583E-002             1.9400807851E-003             9.0456226062E+000
 2.3100000E+01            -5.3186566592E-002             2.4487792646E-002             1.9510119932E-003             8.5187274770E+000
 2.3105000E+01            -5.3145353434E-002             2.4480015544E-002             1.9631093039E-003             7.8559132758E+000
 2.3110000E+01            -5.3581468679E-002             2.4670888893E-002             1.9885884886E-003             1.1259891426E+001
 2.3115000E+01            -5.3569121344E-002             2.4667675828E-002             1.9947720289E-003             8.2636949260E+000
 2.3120000E+01            -5.3394669413E-002             2.4621199498E-002             2.0086665924E-003             7.1249093856E+000
 2.3125000E+01            -5.3414435916E-002             2.4644884265E-002             2.0173501636E-003             8.3312927888E+000
 2.3130000E+01            -5.3398402058E-002             2.4645000166E-002             2.0233962942E-003             8.0818525697E+000
 2.3135000E+01            -5.3375230001E-002             2.4657584589E-002             2.0435477334E-003             8.1267683466E+000
 2.3140000E+01            -5.3354742973E-002             2.4652975794E-002             2.0507110796E-003             8.0594848264E+000
 2.3145000E+01            -5.3481933575E-002             2.4707648372E-002             2.0716819912E-003             9.1074758930E+000
 2.3150000E+01            -5.3348739504E-002             2.4662640802E-002             2.0699712411E-003             7.3482756099E+000
 2.3155000E+01            -5.3417396256E-002             2.4696551532E-002             2.0681174293E-003             8.7054930999E+000
 2.3160000E+01            -5.3351209838E-002             2.4686213076E-002             2.0709592380E-003             7.7898431995E+000
 2.3165000E+01            -5.3529847485E-002             2.4766861532E-002             2.0741501179E-003             9.5457378609E+000
 2.3170000E+01            -5.3731775100E-002             2.4867735525E-002             2.0897132087E-003             9.8081368507E+000
 2.3175000E+01            -5.3687503957E-002             2.4863208123E-002             2.1094536978E-003             8.0863546682E+000
 2.3180000E+01            -5.3746891137E-002             2.4907391955E-002             2.1259542818E-003             8.8318010515E+000
 2.3185000E+01            -5.3903252566E-002             2.4995120720E-002             2.1432578603E-003             9.4830067119E+000
 2.3190000E+01            -5.3858542550E-002             2.4983077035E-002             2.1506591198E-003             8.1251666150E+000
 2.3195000E+01            -5.3947277411E-002             2.5032923673E-002             2.1654292090E-003             9.0574607932E+000
 2.3200000E+01            -5.4128762242E-002             2.5120696858E-002             2.1737656187E-003             9.7055389429E+000
 2.3205000E+01            -5.4204778665E-002             2.5164584267E-002             2.1845746909E-003             9.0804565714E+000
 2.3210000E+01            -5.4175806847E-002             2.5163795337E-002             2.1855851301E-003             8.3778786277E+000
 2.3215000E+01            -5.4118182830E-002             2.5137360605E-002             2.1886182595E-003             8.1449954797E+000
 2.3220000E+01            -5.4534940733E-002             2.5298512012E-002             2.1965995191E-003             1.1386857730E+001
 2.3225000E+01            -5.4451421610E-002             2.5273256059E-002             2.2006523986E-003             8.2215563540E+000
 2.3230000E+01            -5.4588637255E-002             2.5338081880E-002             2.2097139550E-003             9.5472058915E+000
 2.3235000E+01            -5.4522065971E-002             2.5322887662E-002             2.2277062713E-003             8.1864756632E+000
 2.3240000E+01            -5.4616208804E-002             2.5377056590E-002             2.2300237835E-003             9.3262189684E+000
 2.3245000E+01            -5.4870899821E-002             2.5482086187E-002             2.2475532190E-003             1.0432727635E+001
 2.3250000E+01            -5.5090691793E-002             2.5586321477E-002             2.2615266297E-003             1.0356297098E+001
 2.3255000E+01            -5.4988723304E-002             2.5577482799E-002             2.2712392995E-003             8.2046135876E+000
 2.3260000E+01            -5.5106678451E-002             2.5638301808E-002             2.2913023085E-003             9.5990433888E+000
 2.3265000E+01            -5.5388856851E-002             2.5786514932E-002             2.3086442438E-003             1.0834898976E+001
 2.3270000E+01            -5.5316145812E-002             2.5780359065E-002             2.3159478895E-003             8.4594052724E+000
 2.3275000E+01            -5.5547014287E-002             2.5896541967E-002             2.3347850353E-003             1.0516365764E+001
 2.3280000E+01            -5.5653472849E-002             2.5938112833E-002             2.3360527065E-003             9.6967695540E+000
 2.3285000E+01            -5.5640533156E-002             2.5949395799E-002             2.3535404327E-003             8.9591812852E+000
 2.3290000E+01            -5.5529464280E-002             2.5906980848E-002             2.3550330269E-003             8.1784419370E+000
 2.3295000E+01            -5.5861070726E-002             2.6025976332E-002             2.3464996324E-003             1.1182818851E+001
 2.3300000E+01            -5.6029213788E-002             2.6112196121E-002             2.3549973992E-003             1.0285702770E+001
 2.3305000E+01            -5.6071971049E-002             2.6136176435E-002             2.3610483924E-003             9.4218436726E+000
 2.3310000E+01            -5.5976120748E-002             2.6105246202E-002             2.3695268614E-003             8.4520437142E+000
 2.3315000E+01            -5.6237208312E-002             2.6244183673E-002             2.3815943380E-003             1.0875297303E+001
 2.3320000E+01            -5.6200584704E-002             2.6222276714E-002             2.3547732457E-003             9.0583609785E+000
 2.3325000E+01            -5.6502335359E-002             2.6363259264E-002             2.3627439810E-003             1.1312266730E+001
 2.3330000E+01            -5.6781428679E-002             2.6484897886E-002             2.3684791265E-003             1.1288649469E+001
 2.3335000E+01            -5.6305139344E-002             2.6308469727E-002             2.3805889349E-003             6.0479799566E+000
 2.3340000E+01            -5.6738241710E-002             2.6488851721E-002             2.3897160533E-003             1.2069514260E+001
 2.3345000E+01            -5.6624943956E-002             2.6477171299E-002             2.4085347596E-003             8.7010448094E+000
 2.3350000E+01            -5.6857788209E-002             2.6576628966E-002             2.4237855281E-003             1.0872376931E+001
 2.3355000E+01            -5.7179652330E-002             2.6730511296E-002             2.4440753363E-003             1.1686909790E+001
 2.3360000E+01            -5.6848019753E-002             2.6635374721E-002             2.4578225259E-003             7.2286696192E+000
 2.3365000E+01            -5.6920258361E-002             2.6677731204E-002             2.4646423630E-003             9.7815778578E+000
 2.3370000E+01            -5.7126681188E-002             2.6801927265E-002             2.4988691156E-003             1.0956438517E+001
 2.3375000E+01            -5.7090358494E-002             2.6785738669E-002             2.5035119419E-003             9.2301075240E+000
 2.3380000E+01            -5.7240922160E-002             2.6849668495E-002             2.5064527636E-003             1.0471225998E+001
 2.3385000E+01            -5.6991230047E-002             2.6791590047E-002             2.5300346747E-003             7.8358269491E+000
 2.3390000E+01            -5.7307187054E-002             2.6929651511E-002             2.5422064401E-003             1.1633187450E+001
 2.3395000E+01            -5.7531328289E-002             2.7039038817E-002             2.5485159390E-003             1.1256851805E+001
 2.3400000E+01            -5.7682902222E-002             2.7109844772E-002             2.5743435572E-003             1.0769561119E+001
 2.3405000E+01            -5.7782781054E-002             2.7164178148E-002             2.5847196932E-003             1.0402519869E+001
 2.3410000E+01            -5.7805023154E-002             2.7189740079E-002             2.6003639921E-003             9.9371553695E+000
 2.3415000E+01            -5.7752861188E-002             2.7175315154E-002             2.5877906058E-003             9.3909104836E+000
 2.3420000E+01            -5.7982633777E-002             2.7273949854E-002             2.6090393543E-003             1.1230904234E+001
 2.3425000E+01            -5.8020054280E-002             2.7298164570E-002             2.6182455316E-003             1.0138522233E+001
 2.3430000E+01            -5.8302377504E-002             2.7417331894E-002             2.6301612992E-003             1.1711782972E+001
 2.3435000E+01            -5.8387855824E-002             2.7467173385E-002             2.6316594229E-003             1.0587650050E+001
 2.3440000E+01            -5.8272260761E-002             2.7447939843E-002             2.6446625487E-003             9.1769406137E+000
 2.3445000E+01            -5.8263063548E-002             2.7475606734E-002             2.6604056887E-003             9.7663918715E+000
 2.3450000E+01            -5.8568195607E-002             2.7612218351E-002             2.6952265825E-003             1.2032571603E+001
 2.3455000E+01            -5.8355977830E-002             2.7554586111E-002             2.6922092168E-003             8.6098233607E+000
 2.3460000E+01            -5.8331587115E-002             2.7566005964E-002             2.6953025173E-003             9.7263622285E+000
 2.3465000E+01            -5.8260582193E-002             2.7547434268E-002             2.7154266287E-003             9.4293053215E+000
 2.3470000E+01            -5.8149411187E-002             2.7520416737E-002             2.7235535604E-003             9.1401029876E+000
 2.3475000E+01            -5.8515538864E-002             2.7693079956E-002             2.7435453613E-003             1.2433485377E+001
 2.3480000E+01            -5.8284286156E-002             2.7616062764E-002             2.7399487172E-003             8.5346406178E+000
 2.3485000E+01            -5.8495753675E-002             2.7712407479E-002             2.7384008624E-003             1.1371738511E+001
 2.3490000E+01            -5.8171997432E-002             2.7599394275E-002             2.7599517956E-003             7.8126171657E+000
 2.3495000E+01            -5.8330566213E-002             2.7669907769E-002             2.7650960344E-003             1.0995638738E+001
 2.3500000E+01            -5.8314659767E-002             2.7700995764E-002             2.7638300117E-003             1.0000736093E+001
 2.3505000E+01            -5.8147525779E-002             2.7630849617E-002             2.7563582681E-003             8.7431547597E+000
 2.3510000E+01            -5.8069179566E-002             2.7622531034E-002             2.7808682668E-003             9.4345107100E+000
 2.3515000E+01            -5.8071265565E-002             2.7647785972E-002             2.7941402111E-003             9.9448580592E+000
 2.3520000E+01            -5.8172947989E-002             2.7688058547E-002             2.7889356516E-003             1.0708498975E+001
 2.3525000E+01            -5.8320235647E-002             2.7763813294E-002             2.7934772706E-003             1.1027970368E+001
 2.3530000E+01            -5.8172042124E-002             2.7716259067E-002             2.7935035812E-003             9.1133454937E+000
 2.3535000E+01            -5.8163535253E-002             2.7725986239E-002             2.7963459717E-003             9.9411981823E+000
 2.3540000E+01            -5.8287152730E-002             2.7777670852E-002             2.8002965307E-003             1.0887371331E+001
 2.3545000E+01            -5.8225988636E-002             2.7761741375E-002             2.8109018265E-003             9.6498693677E+000
 2.3550000E+01            -5.8236457429E-002             2.7769859166E-002             2.8180562984E-003             1.0131275079E+001
 2.3555000E+01            -5.8138481777E-002             2.7736785225E-002             2.8348515984E-003             9.3251574596E+000
 2.3560000E+01            -5.8310625505E-002             2.7822054972E-002             2.8528474244E-003             1.1216725320E+001
 2.3565000E+01            -5.8236483379E-002             2.7815584052E-002             2.8606976066E-003             9.6471751161E+000
 2.3570000E+01            -5.8308881255E-002             2.7889360905E-002             2.8862529113E-003             1.0712174413E+001
 2.3575000E+01            -5.8519184274E-002             2.8003401263E-002             2.8929102470E-003             1.1726539257E+001
 2.3580000E+01            -5.8860471864E-002             2.8164503264E-002             2.8988420721E-003             1.2638126370E+001
 2.3585000E+01            -5.8900897657E-002             2.8202469846E-002             2.9238432849E-003             1.0677192705E+001
 2.3590000E+01            -5.9001017654E-002             2.8284788391E-002             2.9622557478E-003             1.1070432474E+001
 2.3595000E+01            -5.9162148567E-002             2.8357300766E-002             2.9806959721E-003             1.1525307778E+001
 2.3600000E+01            -5.9155032814E-002             2.8370253319E-002             2.9983042935E-003             1.0405926314E+001
 2.3605000E+01            -5.9232491250E-002             2.8415208973E-002             3.0276411975E-003             1.0933920493E+001
 2.3610000E+01            -5.8945123957E-002             2.8313259666E-002             3.0476072639E-003             8.4377683736E+000
 2.3615000E+01            -5.9283285162E-002             2.8485963120E-002             3.1012931786E-003             1.2609264647E+001
 2.3620000E+01            -5.9228091625E-002             2.8496211595E-002             3.1305183911E-003             1.0223853124E+001
 2.3625000E+01            -5.9229984143E-002             2.8525445384E-002             3.1479564248E-003             1.0418282293E+001
 2.3630000E+01            -5.9634625855E-002             2.8687545909E-002             3.1359910350E-003             1.3347487604E+001
 2.3635000E+01            -5.9624186564E-002             2.8679089347E-002             3.1447643740E-003             1.0693717087E+001
 2.3640000E+01            -5.9898558717E-002             2.8797185962E-002             3.1598034730E-003             1.2498570122E+001
 2.3645000E+01            -5.9870244280E-002             2.8805554477E-002             3.1924261219E-003             1.0525191153E+001
 2.3650000E+01            -5.9697338251E-002             2.8748002011E-002             3.2337829118E-003             9.3949421252E+000
 2.3655000E+01            -5.9425193869E-002             2.8643738159E-002             3.2597449696E-003             8.6297524147E+000
 2.3660000E+01            -5.9980995411E-002             2.8867168749E-002             3.2674826977E-003             1.4297539082E+001
 2.3665000E+01            -5.9869393862E-002             2.8842158706E-002             3.2931117744E-003             1.0068282050E+001
 2.3670000E+01            -5.9809029870E-002             2.8831010964E-002             3.3022149282E-003             1.0273819652E+001
 2.3675000E+01            -5.9803289212E-002             2.8844946217E-002             3.3240150744E-003             1.0643244687E+001
 2.3680000E+01            -5.9851200108E-002             2.8883160444E-002             3.3462601973E-003             1.1083781123E+001
 2.3685000E+01            -6.0082437382E-002             2.9033812283E-002             3.3786176519E-003             1.2363748048E+001
 2.3690000E+01            -6.0230229336E-002             2.9130009917E-002             3.3986367718E-003             1.1893092256E+001
 2.3695000E+01            -6.0328662714E-002             2.9170294075E-002             3.4064305572E-003             1.1591918230E+001
 2.3700000E+01            -6.0130053020E-002             2.9127910705E-002             3.4009370538E-003             9.5342080539E+000
 2.3705000E+01            -6.0290764449E-002             2.9188573949E-002             3.4119271762E-003             1.1830583172E+001
 2.3710000E+01            -6.0429626524E-002             2.9248650520E-002             3.4023818667E-003             1.1833127316E+001
 2.3715000E+01            -6.0412299009E-002             2.9275744788E-002             3.4355746704E-003             1.0912948598E+001
 2.3720000E+01            -6.0455199722E-002             2.9296527106E-002             3.4529414948E-003             1.1218219274E+001
 2.3725000E+01            -6.0282176694E-002             2.9262210873E-002             3.4813705810E-003             9.7813461871E+000
