# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.6300000E+01            -9.8382515135E-002            -2.4388633750E-001            -3.4769414167E-002             4.8300762702E+000
 1.6305000E+01            -9.7403368633E-002            -2.4392373424E-001            -3.4869512646E-002             2.8748102722E+000
 1.6310000E+01            -9.6578020672E-002            -2.4388859592E-001            -3.4930170489E-002             4.3317917889E+000
 1.6315000E+01            -9.6114655955E-002            -2.4368809626E-001            -3.5064570661E-002             5.4045912069E+000
 1.6320000E+01            -9.5226189007E-002            -2.4359558944E-001            -3.5070860281E-002             3.3362821901E+000
 1.6325000E+01            -9.4382781039E-002            -2.4347340454E-001            -3.5007589540E-002             3.9000242605E+000
 1.6330000E+01            -9.3956463176E-002            -2.4323922850E-001            -3.5003799944E-002             6.3093907243E+000
 1.6335000E+01            -9.2550594793E-002            -2.4326982952E-001            -3.4937497170E-002             1.3310227260E+000
 1.6340000E+01            -9.1909691802E-002            -2.4309753561E-001            -3.4910922909E-002             5.0198458700E+000
 1.6345000E+01            -9.0876913497E-002            -2.4313894621E-001            -3.4934797583E-002             3.0055885565E+000
 1.6350000E+01            -9.0174491239E-002            -2.4303570624E-001            -3.5018412376E-002             4.7806462852E+000
 1.6355000E+01            -8.9795619765E-002            -2.4288094239E-001            -3.5144156663E-002             5.3961754880E+000
 1.6360000E+01            -8.9013382666E-002            -2.4275841050E-001            -3.5163143310E-002             3.7313996258E+000
 1.6365000E+01            -8.8907105689E-002            -2.4244432350E-001            -3.5219442838E-002             6.5646032423E+000
 1.6370000E+01            -8.8436626638E-002            -2.4231596846E-001            -3.5319512608E-002             5.2462478921E+000
 1.6375000E+01            -8.7849121248E-002            -2.4213630748E-001            -3.5424284944E-002             4.6686375110E+000
 1.6380000E+01            -8.6882046981E-002            -2.4227146997E-001            -3.5520785029E-002             4.0815994147E+000
 1.6385000E+01            -8.6344368553E-002            -2.4206554294E-001            -3.5651111952E-002             5.4946529839E+000
 1.6390000E+01            -8.5889549504E-002            -2.4187192751E-001            -3.5724683510E-002             5.1069302317E+000
 1.6395000E+01            -8.5238809528E-002            -2.4176797364E-001            -3.5817972539E-002             5.1163144782E+000
 1.6400000E+01            -8.4315730986E-002            -2.4172469981E-001            -3.6016622610E-002             2.8654245150E+000
 1.6405000E+01            -8.3657821664E-002            -2.4162803071E-001            -3.6160272552E-002             4.6351988210E+000
 1.6410000E+01            -8.3461889689E-002            -2.4149201854E-001            -3.6314349665E-002             6.1640865547E+000
 1.6415000E+01            -8.2744646741E-002            -2.4136631014E-001            -3.6429390667E-002             4.5029033323E+000
 1.6420000E+01            -8.1965864934E-002            -2.4121891081E-001            -3.6463227692E-002             4.4413340396E+000
 1.6425000E+01            -8.1295101105E-002            -2.4112204331E-001            -3.6522234580E-002             4.7696612281E+000
 1.6430000E+01            -8.0228471222E-002            -2.4114753990E-001            -3.6679749712E-002             3.5489785610E+000
 1.6435000E+01            -7.9394319415E-002            -2.4110776233E-001            -3.6746720628E-002             4.6143498471E+000
 1.6440000E+01            -7.8772408984E-002            -2.4101052482E-001            -3.6780014954E-002             4.8296124091E+000
 1.6445000E+01            -7.7694010217E-002            -2.4098567156E-001            -3.6757472439E-002             3.0414325750E+000
 1.6450000E+01            -7.7366062679E-002            -2.4081371186E-001            -3.6884342859E-002             6.0601584418E+000
 1.6455000E+01            -7.5950914949E-002            -2.4093980707E-001            -3.6920219592E-002             2.2036216715E+000
 1.6460000E+01            -7.5392169901E-002            -2.4082600257E-001            -3.6971077684E-002             4.5416430567E+000
 1.6465000E+01            -7.4902575747E-002            -2.4065708617E-001            -3.7085084120E-002             4.5421236457E+000
 1.6470000E+01            -7.3706902067E-002            -2.4066986488E-001            -3.7039687842E-002             2.1671999281E+000
 1.6475000E+01            -7.3108992734E-002            -2.4053665352E-001            -3.7134003891E-002             4.1123158658E+000
 1.6480000E+01            -7.2793017225E-002            -2.4029737473E-001            -3.7171795290E-002             6.2557374730E+000
 1.6485000E+01            -7.2173863608E-002            -2.4016337146E-001            -3.7197864570E-002             4.9425010131E+000
 1.6490000E+01            -7.1242182955E-002            -2.4007943800E-001            -3.7243770151E-002             3.7382339205E+000
 1.6495000E+01            -7.0713926739E-002            -2.3995086369E-001            -3.7405937988E-002             4.5301915753E+000
 1.6500000E+01            -7.0027795822E-002            -2.3988873919E-001            -3.7472054490E-002             4.3026002768E+000
 1.6505000E+01            -6.9653035261E-002            -2.3971342301E-001            -3.7485387576E-002             5.0356572959E+000
 1.6510000E+01            -6.8531925022E-002            -2.3963287047E-001            -3.7588052957E-002             3.2135865821E+000
 1.6515000E+01            -6.8501789246E-002            -2.3930065735E-001            -3.7612632967E-002             6.9312986942E+000
 1.6520000E+01            -6.7897671458E-002            -2.3912231525E-001            -3.7795329316E-002             5.1541297341E+000
 1.6525000E+01            -6.7170992146E-002            -2.3899141160E-001            -3.7817557375E-002             4.4781930261E+000
 1.6530000E+01            -6.6166010372E-002            -2.3893122379E-001            -3.7866230701E-002             3.8425176125E+000
 1.6535000E+01            -6.5831958384E-002            -2.3874654391E-001            -3.8000396580E-002             5.6962664393E+000
 1.6540000E+01            -6.5160268996E-002            -2.3867400462E-001            -3.8040172806E-002             5.0030061286E+000
 1.6545000E+01            -6.4421937948E-002            -2.3865097811E-001            -3.8126943350E-002             3.9781934563E+000
 1.6550000E+01            -6.3813411913E-002            -2.3853421366E-001            -3.8124511048E-002             5.0116923869E+000
 1.6555000E+01            -6.2910318222E-002            -2.3849882845E-001            -3.8239463449E-002             3.5225894473E+000
 1.6560000E+01            -6.2283852475E-002            -2.3851389025E-001            -3.8289989887E-002             5.1267546873E+000
 1.6565000E+01            -6.1475965329E-002            -2.3841937541E-001            -3.8153720295E-002             4.5425289110E+000
 1.6570000E+01            -6.0714362451E-002            -2.3824257282E-001            -3.8241211731E-002             4.4846400781E+000
 1.6575000E+01            -6.0195772799E-002            -2.3798881860E-001            -3.8237700262E-002             4.2720791718E+000
 1.6580000E+01            -5.9670473984E-002            -2.3781923050E-001            -3.8316913530E-002             4.3971895300E+000
 1.6585000E+01            -5.9320698510E-002            -2.3759387662E-001            -3.8389708824E-002             5.4564587653E+000
 1.6590000E+01            -5.8895258243E-002            -2.3737836262E-001            -3.8461834363E-002             4.9565482198E+000
 1.6595000E+01            -5.7919653009E-002            -2.3735789512E-001            -3.8591971667E-002             3.3354264234E+000
 1.6600000E+01            -5.7475191709E-002            -2.3717891613E-001            -3.8665674293E-002             4.4689482552E+000
 1.6605000E+01            -5.7013935599E-002            -2.3702956089E-001            -3.8786526330E-002             5.2439075557E+000
 1.6610000E+01            -5.6307702602E-002            -2.3687452086E-001            -3.8859289249E-002             4.6245955126E+000
 1.6615000E+01            -5.5644794474E-002            -2.3689087899E-001            -3.8884151244E-002             4.0566568831E+000
 1.6620000E+01            -5.5090981577E-002            -2.3675086878E-001            -3.8962830545E-002             5.0555301925E+000
 1.6625000E+01            -5.4411000390E-002            -2.3653351158E-001            -3.9024052772E-002             3.3566834476E+000
 1.6630000E+01            -5.3384709719E-002            -2.3663158641E-001            -3.9090335903E-002             4.0275341693E+000
 1.6635000E+01            -5.2539305126E-002            -2.3662426176E-001            -3.9102616840E-002             4.2379526100E+000
 1.6640000E+01            -5.2201094812E-002            -2.3636078093E-001            -3.9173179666E-002             4.2265823764E+000
 1.6645000E+01            -5.0966686039E-002            -2.3648278834E-001            -3.9078457733E-002             1.7966719629E+000
 1.6650000E+01            -5.0657299453E-002            -2.3619513820E-001            -3.9163350687E-002             5.1131246185E+000
 1.6655000E+01            -5.0166673846E-002            -2.3593105016E-001            -3.9237849621E-002             4.8829544346E+000
 1.6660000E+01            -4.9099554365E-002            -2.3595010188E-001            -3.9271085520E-002             3.6902548144E+000
 1.6665000E+01            -4.8773637027E-002            -2.3567492814E-001            -3.9250263982E-002             5.1460484380E+000
 1.6670000E+01            -4.8061004281E-002            -2.3551491057E-001            -3.9319437377E-002             4.5592510440E+000
 1.6675000E+01            -4.7833092422E-002            -2.3518529121E-001            -3.9305928039E-002             5.5916172764E+000
 1.6680000E+01            -4.7754053007E-002            -2.3485600764E-001            -3.9485742306E-002             5.3422290445E+000
 1.6685000E+01            -4.7667388841E-002            -2.3455987159E-001            -3.9610009579E-002             6.1805979005E+000
 1.6690000E+01            -4.7199452136E-002            -2.3445965254E-001            -3.9672747939E-002             4.4677651243E+000
 1.6695000E+01            -4.6849544712E-002            -2.3421441277E-001            -3.9827963181E-002             5.2988697836E+000
 1.6700000E+01            -4.6690644438E-002            -2.3391512042E-001            -3.9971454001E-002             5.9623842109E+000
 1.6705000E+01            -4.5988966621E-002            -2.3381602639E-001            -4.0006776702E-002             3.9596130918E+000
 1.6710000E+01            -4.5805084697E-002            -2.3354462643E-001            -4.0127833501E-002             5.9565166060E+000
 1.6715000E+01            -4.5027908902E-002            -2.3340041224E-001            -4.0172286717E-002             3.6224879214E+000
 1.6720000E+01            -4.4468021849E-002            -2.3329803487E-001            -4.0244135537E-002             4.1400472974E+000
 1.6725000E+01            -4.3958037767E-002            -2.3318048994E-001            -4.0296877046E-002             4.2715457562E+000
 1.6730000E+01            -4.3303661218E-002            -2.3301762232E-001            -4.0318166741E-002             4.4343603282E+000
 1.6735000E+01            -4.2732972343E-002            -2.3286216778E-001            -4.0402492737E-002             4.7503195158E+000
 1.6740000E+01            -4.2571455756E-002            -2.3258020802E-001            -4.0539712717E-002             4.7868751677E+000
 1.6745000E+01            -4.1778237879E-002            -2.3254547863E-001            -4.0604202558E-002             3.2683642317E+000
 1.6750000E+01            -4.1409874062E-002            -2.3244377566E-001            -4.0595466096E-002             5.4481430077E+000
 1.6755000E+01            -4.1138275703E-002            -2.3219035193E-001            -4.0686903239E-002             5.3625609318E+000
 1.6760000E+01            -4.0691836578E-002            -2.3202017945E-001            -4.0698825645E-002             5.5764056889E+000
 1.6765000E+01            -4.0489043100E-002            -2.3169788390E-001            -4.0815459791E-002             5.2106703290E+000
 1.6770000E+01            -4.0120126587E-002            -2.3144949918E-001            -4.0891845078E-002             5.3349507141E+000
 1.6775000E+01            -3.9621880072E-002            -2.3119353077E-001            -4.0955700884E-002             5.2396545006E+000
 1.6780000E+01            -3.9223395491E-002            -2.3101624988E-001            -4.1173106652E-002             4.6395254641E+000
 1.6785000E+01            -3.8673991445E-002            -2.3093862574E-001            -4.1204406847E-002             4.3436530785E+000
 1.6790000E+01            -3.8007849655E-002            -2.3082612943E-001            -4.1249988543E-002             3.8633152838E+000
 1.6795000E+01            -3.7765068094E-002            -2.3054108921E-001            -4.1313364210E-002             4.8317750008E+000
 1.6800000E+01            -3.7266702503E-002            -2.3037313514E-001            -4.1395853885E-002             4.4954346573E+000
 1.6805000E+01            -3.6899769601E-002            -2.3022012563E-001            -4.1539922468E-002             4.0073837573E+000
 1.6810000E+01            -3.6745277846E-002            -2.2986915894E-001            -4.1704967883E-002             5.5433636310E+000
 1.6815000E+01            -3.6326574662E-002            -2.2972891879E-001            -4.1858830835E-002             3.4883995162E+000
 1.6820000E+01            -3.5387721875E-002            -2.2964250951E-001            -4.1963772581E-002             3.0401656239E+000
 1.6825000E+01            -3.5024779571E-002            -2.2953702362E-001            -4.2002375373E-002             4.7721706969E+000
 1.6830000E+01            -3.4567809105E-002            -2.2932283684E-001            -4.2091127373E-002             4.5680560192E+000
 1.6835000E+01            -3.4140499118E-002            -2.2912153162E-001            -4.2158383908E-002             5.8885090410E+000
 1.6840000E+01            -3.4169755272E-002            -2.2881067297E-001            -4.2314347924E-002             6.5897927451E+000
 1.6845000E+01            -3.3446770518E-002            -2.2862597326E-001            -4.2389330961E-002             4.2939894117E+000
 1.6850000E+01            -3.3156324580E-002            -2.2834048815E-001            -4.2435449265E-002             6.1932865811E+000
 1.6855000E+01            -3.2333808981E-002            -2.2828891447E-001            -4.2560823743E-002             4.5172032476E+000
 1.6860000E+01            -3.2002302653E-002            -2.2810710562E-001            -4.2734360463E-002             4.2862679194E+000
 1.6865000E+01            -3.1703243026E-002            -2.2783032687E-001            -4.2813139572E-002             5.3238225830E+000
 1.6870000E+01            -3.1467649897E-002            -2.2757993370E-001            -4.2846502329E-002             5.1633995749E+000
 1.6875000E+01            -3.0785747477E-002            -2.2739015967E-001            -4.2832386570E-002             4.3550033450E+000
 1.6880000E+01            -3.0111423540E-002            -2.2730114248E-001            -4.2931364332E-002             3.2111015252E+000
 1.6885000E+01            -2.9773814424E-002            -2.2714398231E-001            -4.2930845746E-002             5.2452387007E+000
 1.6890000E+01            -2.9598781316E-002            -2.2688970121E-001            -4.3129461973E-002             5.0657529324E+000
 1.6895000E+01            -2.9333582992E-002            -2.2666421055E-001            -4.3234800458E-002             5.0391180774E+000
 1.6900000E+01            -2.9231193448E-002            -2.2635763829E-001            -4.3332712667E-002             4.5642830667E+000
 1.6905000E+01            -2.8896842684E-002            -2.2609547550E-001            -4.3404881517E-002             5.4617924058E+000
 1.6910000E+01            -2.8569883776E-002            -2.2588405863E-001            -4.3519662655E-002             5.0132737862E+000
 1.6915000E+01            -2.8155574517E-002            -2.2570125437E-001            -4.3521604981E-002             4.9535605433E+000
 1.6920000E+01            -2.7905341446E-002            -2.2544661320E-001            -4.3568847930E-002             4.2970521082E+000
 1.6925000E+01            -2.7524083465E-002            -2.2521709226E-001            -4.3626821667E-002             4.2932896252E+000
 1.6930000E+01            -2.7088310683E-002            -2.2499666906E-001            -4.3792333630E-002             5.0615653801E+000
 1.6935000E+01            -2.5964353909E-002            -2.2501104361E-001            -4.3754578892E-002             2.3698049766E+000
 1.6940000E+01            -2.5541806554E-002            -2.2478814164E-001            -4.3849112915E-002             4.7167677711E+000
 1.6945000E+01            -2.5127385532E-002            -2.2453369849E-001            -4.3925992557E-002             3.8719372112E+000
 1.6950000E+01            -2.4826084938E-002            -2.2435699857E-001            -4.3941054289E-002             4.2508754271E+000
 1.6955000E+01            -2.4519734253E-002            -2.2420911032E-001            -4.4022134499E-002             4.7143702923E+000
 1.6960000E+01            -2.4167427397E-002            -2.2399531156E-001            -4.4072114249E-002             5.3497311687E+000
 1.6965000E+01            -2.3887825763E-002            -2.2376301252E-001            -4.4121695321E-002             5.1410152779E+000
 1.6970000E+01            -2.3135091790E-002            -2.2367601181E-001            -4.4155104289E-002             3.4206754725E+000
 1.6975000E+01            -2.2000463930E-002            -2.2366723948E-001            -4.4111318960E-002             1.9730739102E+000
 1.6980000E+01            -2.1770201667E-002            -2.2336987474E-001            -4.4246349290E-002             5.0827451102E+000
 1.6985000E+01            -2.1143158876E-002            -2.2334538438E-001            -4.4363724689E-002             3.2907903151E+000
 1.6990000E+01            -2.0959402591E-002            -2.2304676883E-001            -4.4398205528E-002             5.2102254800E+000
 1.6995000E+01            -1.9798843222E-002            -2.2306602426E-001            -4.4448811144E-002             2.6934341208E+000
 1.7000000E+01            -1.9726557863E-002            -2.2283258290E-001            -4.4539633967E-002             5.7223882534E+000
 1.7005000E+01            -1.8797841658E-002            -2.2288713942E-001            -4.4659781714E-002             2.3444372541E+000
 1.7010000E+01            -1.8378474395E-002            -2.2267015461E-001            -4.4694285483E-002             4.2216296414E+000
 1.7015000E+01            -1.8338147282E-002            -2.2232397613E-001            -4.4729510318E-002             5.2608638628E+000
 1.7020000E+01            -1.8174021222E-002            -2.2203694325E-001            -4.4786864447E-002             4.6322692348E+000
 1.7025000E+01            -1.7505319871E-002            -2.2196842506E-001            -4.4882153117E-002             4.7112075545E+000
 1.7030000E+01            -1.7364892186E-002            -2.2175921980E-001            -4.5007945970E-002             5.3081699143E+000
 1.7035000E+01            -1.6276649513E-002            -2.2182186575E-001            -4.4955092710E-002             1.7427450651E+000
 1.7040000E+01            -1.6462916687E-002            -2.2145512061E-001            -4.5174849726E-002             6.9853524706E+000
 1.7045000E+01            -1.5529560054E-002            -2.2145556358E-001            -4.5181716974E-002             1.9057098264E+000
 1.7050000E+01            -1.5476396393E-002            -2.2118186656E-001            -4.5239801460E-002             5.3620676416E+000
 1.7055000E+01            -1.4920623468E-002            -2.2117999216E-001            -4.5324896225E-002             3.4022779065E+000
 1.7060000E+01            -1.5038978241E-002            -2.2082792949E-001            -4.5540558795E-002             6.1889123379E+000
 1.7065000E+01            -1.4944657503E-002            -2.2057178688E-001            -4.5613574513E-002             5.2490234612E+000
 1.7070000E+01            -1.4437952272E-002            -2.2035479721E-001            -4.5677045776E-002             4.5226586908E+000
 1.7075000E+01            -1.3826731262E-002            -2.2022834328E-001            -4.5689856283E-002             3.4370984532E+000
 1.7080000E+01            -1.4039019780E-002            -2.1984859962E-001            -4.5765213744E-002             6.4328144387E+000
 1.7085000E+01            -1.3278624581E-002            -2.1975150553E-001            -4.5759135639E-002             3.5604170272E+000
 1.7090000E+01            -1.3401442176E-002            -2.1951374165E-001            -4.5702485511E-002             5.7751561739E+000
 1.7095000E+01            -1.2793657438E-002            -2.1940520758E-001            -4.5781575649E-002             3.3207471663E+000
 1.7100000E+01            -1.2522202492E-002            -2.1916604069E-001            -4.5939211967E-002             5.0358264238E+000
 1.7105000E+01            -1.2300636753E-002            -2.1892623162E-001            -4.6068194946E-002             5.5484785094E+000
 1.7110000E+01            -1.1615928360E-002            -2.1890006040E-001            -4.6178214021E-002             4.1251187504E+000
 1.7115000E+01            -1.1289062689E-002            -2.1870301328E-001            -4.6188600980E-002             4.5258089088E+000
 1.7120000E+01            -1.1288872364E-002            -2.1842486806E-001            -4.6230747725E-002             5.9465476866E+000
 1.7125000E+01            -1.0781987216E-002            -2.1828900522E-001            -4.6205800526E-002             4.4544129224E+000
 1.7130000E+01            -1.0227873648E-002            -2.1811326326E-001            -4.6290418215E-002             3.1392395130E+000
 1.7135000E+01            -9.8438790408E-003            -2.1799130832E-001            -4.6396730575E-002             3.9870491352E+000
 1.7140000E+01            -9.4431168792E-003            -2.1774062575E-001            -4.6529767976E-002             3.7854329899E+000
 1.7145000E+01            -8.7952608584E-003            -2.1774498369E-001            -4.6558613497E-002             3.5628920923E+000
 1.7150000E+01            -8.1307418871E-003            -2.1766604983E-001            -4.6639086728E-002             2.1855727929E+000
 1.7155000E+01            -7.3560691894E-003            -2.1763178220E-001            -4.6713788299E-002             3.7261752192E+000
 1.7160000E+01            -6.9073657976E-003            -2.1746022389E-001            -4.6728118216E-002             2.6834918568E+000
 1.7165000E+01            -6.7450435808E-003            -2.1720237084E-001            -4.6782063206E-002             4.3479872992E+000
 1.7170000E+01            -6.4119568561E-003            -2.1700525544E-001            -4.6867618732E-002             3.3990445187E+000
 1.7175000E+01            -6.5393515028E-003            -2.1666336721E-001            -4.6883795110E-002             5.9208780503E+000
 1.7180000E+01            -5.9124945462E-003            -2.1649321356E-001            -4.6973975469E-002             3.4104089395E+000
 1.7185000E+01            -5.9789733548E-003            -2.1619210909E-001            -4.7088233255E-002             5.9920983788E+000
 1.7190000E+01            -5.2279227754E-003            -2.1607408777E-001            -4.7165155494E-002             3.0670821737E+000
 1.7195000E+01            -4.8162125705E-003            -2.1586313341E-001            -4.7206889749E-002             4.1191890735E+000
 1.7200000E+01            -4.8135195803E-003            -2.1556879137E-001            -4.7291596734E-002             5.1444332879E+000
 1.7205000E+01            -4.3216215531E-003            -2.1547536175E-001            -4.7334748833E-002             3.9087636511E+000
 1.7210000E+01            -3.9599002972E-003            -2.1524441503E-001            -4.7337270252E-002             4.4132018930E+000
 1.7215000E+01            -3.6766288904E-003            -2.1504968608E-001            -4.7452855041E-002             4.6972975092E+000
 1.7220000E+01            -3.8103542804E-003            -2.1456199887E-001            -4.7517999363E-002             6.5788548500E+000
 1.7225000E+01            -3.4677120771E-003            -2.1438381389E-001            -4.7561912390E-002             4.4897736867E+000
 1.7230000E+01            -3.3242848868E-003            -2.1420567617E-001            -4.7708415651E-002             6.1966416258E+000
 1.7235000E+01            -2.9756592339E-003            -2.1402832456E-001            -4.7879794661E-002             4.4484971718E+000
 1.7240000E+01            -3.1503769456E-003            -2.1374847558E-001            -4.8051425427E-002             5.8685381927E+000
 1.7245000E+01            -3.1046116648E-003            -2.1344928914E-001            -4.8233296662E-002             4.8708767807E+000
 1.7250000E+01            -2.5849180219E-003            -2.1331911543E-001            -4.8338443820E-002             3.9728036404E+000
 1.7255000E+01            -2.6693927801E-003            -2.1299187361E-001            -4.8489778347E-002             5.9502107240E+000
 1.7260000E+01            -2.6250470047E-003            -2.1272534764E-001            -4.8602590556E-002             5.0712002855E+000
 1.7265000E+01            -2.2832525341E-003            -2.1253422573E-001            -4.8660287234E-002             4.2633440735E+000
 1.7270000E+01            -2.3263421667E-003            -2.1227101213E-001            -4.8771557644E-002             4.4626471947E+000
 1.7275000E+01            -2.2833130998E-003            -2.1205016387E-001            -4.8849570235E-002             4.6910960425E+000
 1.7280000E+01            -1.9796814010E-003            -2.1184575187E-001            -4.8921661424E-002             4.9849716139E+000
 1.7285000E+01            -1.7302942899E-003            -2.1159419364E-001            -4.8907427245E-002             4.7457167025E+000
 1.7290000E+01            -1.5904771741E-003            -2.1133880959E-001            -4.9036578032E-002             4.7928375574E+000
 1.7295000E+01            -1.5253517343E-003            -2.1110036639E-001            -4.9156227141E-002             4.6447997817E+000
 1.7300000E+01            -1.1566980998E-003            -2.1104329642E-001            -4.9210740085E-002             4.9741983924E+000
 1.7305000E+01            -1.0397418606E-003            -2.1072863918E-001            -4.9313510691E-002             4.6245034464E+000
 1.7310000E+01             1.0612587647E-004            -2.1076196130E-001            -4.9426469793E-002             1.2609312982E+000
 1.7315000E+01             1.6947777376E-004            -2.1047764947E-001            -4.9483051272E-002             5.5519456253E+000
 1.7320000E+01             1.5178279080E-004            -2.1016142780E-001            -4.9652957308E-002             5.2146569711E+000
 1.7325000E+01             8.2196700200E-004            -2.1004011204E-001            -4.9730767000E-002             2.5274555780E+000
 1.7330000E+01             1.2863157516E-003            -2.0992939816E-001            -4.9823797801E-002             3.7128579340E+000
 1.7335000E+01             1.3744792060E-003            -2.0960691236E-001            -4.9852006673E-002             4.8311793381E+000
 1.7340000E+01             1.8603455592E-003            -2.0953094494E-001            -5.0002119164E-002             4.3703265813E+000
 1.7345000E+01             2.6514138872E-003            -2.0942274558E-001            -5.0042797331E-002             2.8100189833E+000
 1.7350000E+01             2.7252970569E-003            -2.0914395824E-001            -5.0155725955E-002             5.4524626202E+000
 1.7355000E+01             2.7622464449E-003            -2.0883658390E-001            -5.0255337115E-002             5.3649087289E+000
 1.7360000E+01             3.2790301053E-003            -2.0866883978E-001            -5.0325289434E-002             4.1372468762E+000
 1.7365000E+01             3.2460872265E-003            -2.0833959652E-001            -5.0373817835E-002             5.0589004532E+000
 1.7370000E+01             3.2332981760E-003            -2.0799279215E-001            -5.0367362749E-002             4.6304046209E+000
 1.7375000E+01             3.3613377779E-003            -2.0771048810E-001            -5.0519464319E-002             4.4443391691E+000
 1.7380000E+01             3.8713940339E-003            -2.0763594459E-001            -5.0612755427E-002             3.6274943606E+000
 1.7385000E+01             3.7378915586E-003            -2.0730523395E-001            -5.0614960221E-002             5.3822153788E+000
 1.7390000E+01             3.9062020427E-003            -2.0711698250E-001            -5.0594891212E-002             3.7824884183E+000
 1.7395000E+01             4.0627506198E-003            -2.0691814656E-001            -5.0649811015E-002             4.9676603739E+000
 1.7400000E+01             4.0783904780E-003            -2.0656144649E-001            -5.0713221280E-002             4.8722948124E+000
 1.7405000E+01             4.0625618997E-003            -2.0629449979E-001            -5.0775685360E-002             5.1704836851E+000
 1.7410000E+01             4.0948657938E-003            -2.0594968589E-001            -5.0925635442E-002             5.2085533390E+000
 1.7415000E+01             4.6459419516E-003            -2.0579765361E-001            -5.0864305900E-002             3.7784183244E+000
 1.7420000E+01             4.4610676074E-003            -2.0544766770E-001            -5.0948257507E-002             4.9115497086E+000
 1.7425000E+01             4.8274485972E-003            -2.0531248743E-001            -5.0986521195E-002             3.9655657938E+000
 1.7430000E+01             4.7511777159E-003            -2.0494228828E-001            -5.1067735045E-002             4.3570738380E+000
 1.7435000E+01             4.8109904654E-003            -2.0464809237E-001            -5.1254423357E-002             4.8123134861E+000
 1.7440000E+01             4.9216525938E-003            -2.0435239398E-001            -5.1242105935E-002             5.1034103992E+000
 1.7445000E+01             5.2718541004E-003            -2.0417062632E-001            -5.1285273261E-002             4.4727140548E+000
 1.7450000E+01             5.8352514440E-003            -2.0410214429E-001            -5.1321278423E-002             2.8399036389E+000
 1.7455000E+01             6.1289195099E-003            -2.0389839259E-001            -5.1396339501E-002             3.8364346532E+000
 1.7460000E+01             5.8981845866E-003            -2.0347648737E-001            -5.1444387261E-002             5.6929597180E+000
 1.7465000E+01             6.0298482786E-003            -2.0325168294E-001            -5.1531289378E-002             5.1193120101E+000
 1.7470000E+01             6.0251746964E-003            -2.0296535685E-001            -5.1623654999E-002             4.8809825163E+000
 1.7475000E+01             6.6960962084E-003            -2.0289418501E-001            -5.1719684015E-002             2.2987827363E+000
 1.7480000E+01             6.9887455458E-003            -2.0273495124E-001            -5.1817410349E-002             3.0536364001E+000
 1.7485000E+01             6.9031916342E-003            -2.0245392106E-001            -5.1874337992E-002             4.5375357853E+000
 1.7490000E+01             7.4989905778E-003            -2.0233008188E-001            -5.1886565418E-002             3.1242866855E+000
 1.7495000E+01             7.8816448019E-003            -2.0208489557E-001            -5.1905018583E-002             3.7781266071E+000
 1.7500000E+01             7.9545382963E-003            -2.0180534665E-001            -5.2022002231E-002             4.2946759159E+000
 1.7505000E+01             7.7006962352E-003            -2.0147935278E-001            -5.2042476017E-002             6.8128141465E+000
 1.7510000E+01             8.1590333128E-003            -2.0138822598E-001            -5.2157317846E-002             2.5506944148E+000
 1.7515000E+01             8.0502919978E-003            -2.0106741204E-001            -5.2233538675E-002             5.8907548221E+000
 1.7520000E+01             8.2767931318E-003            -2.0080619593E-001            -5.2299265220E-002             3.7344999011E+000
 1.7525000E+01             8.9806642815E-003            -2.0083703258E-001            -5.2462184624E-002             2.2680341875E+000
 1.7530000E+01             8.8323709659E-003            -2.0046358569E-001            -5.2608777925E-002             6.5041713579E+000
 1.7535000E+01             9.2838481055E-003            -2.0041968438E-001            -5.2590920301E-002             2.7085466285E+000
 1.7540000E+01             8.9666214851E-003            -2.0002274838E-001            -5.2742126047E-002             5.2464541808E+000
 1.7545000E+01             9.1700902313E-003            -1.9978183212E-001            -5.2843237527E-002             4.4559763939E+000
 1.7550000E+01             9.8648002722E-003            -1.9976047781E-001            -5.2880276781E-002             2.8817741345E+000
 1.7555000E+01             9.5654979926E-003            -1.9939903457E-001            -5.3019557280E-002             6.6329201481E+000
 1.7560000E+01             9.2862880999E-003            -1.9903303445E-001            -5.3086973969E-002             6.1183772983E+000
 1.7565000E+01             1.0196574876E-002            -1.9904769334E-001            -5.3203030960E-002             1.6215133673E+000
 1.7570000E+01             9.8581719080E-003            -1.9867561117E-001            -5.3212503317E-002             5.7129710137E+000
 1.7575000E+01             9.7180451316E-003            -1.9828370724E-001            -5.3235700078E-002             5.3655864507E+000
 1.7580000E+01             1.0178314841E-002            -1.9813606898E-001            -5.3280503288E-002             3.0547442506E+000
 1.7585000E+01             1.0622362842E-002            -1.9798871503E-001            -5.3301575385E-002             3.5257192024E+000
 1.7590000E+01             1.0695998131E-002            -1.9767525383E-001            -5.3350001954E-002             3.8644498069E+000
 1.7595000E+01             1.0232856137E-002            -1.9727618127E-001            -5.3519304172E-002             7.4236247176E+000
 1.7600000E+01             1.0312888398E-002            -1.9701326589E-001            -5.3642952559E-002             4.9478205239E+000
 1.7605000E+01             1.0486335416E-002            -1.9674510849E-001            -5.3804644266E-002             4.0125297971E+000
 1.7610000E+01             1.0702928574E-002            -1.9666521293E-001            -5.3758064052E-002             3.2277804693E+000
 1.7615000E+01             1.0551722326E-002            -1.9643128296E-001            -5.3770754691E-002             5.6867037548E+000
