# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.5920000E+01            -6.2889814140E-003             3.3688982335E-003             1.9485374271E-002            -5.8293119640E-002
 1.5925000E+01            -6.2412808233E-003             3.3496901475E-003             1.9516709488E-002            -9.0645102329E-002
 1.5930000E+01            -6.4865600413E-003             3.4433053575E-003             1.9379741150E-002             2.9998260967E-001
 1.5935000E+01            -6.4945121468E-003             3.4456869532E-003             1.9379787767E-002            -2.0831321727E-002
 1.5940000E+01            -6.5950935009E-003             3.4836293083E-003             1.9327490901E-002             9.7413514356E-002
 1.5945000E+01            -6.6565091132E-003             3.5065473307E-003             1.9297063445E-002             4.8891678943E-002
 1.5950000E+01            -6.6829525651E-003             3.5159867761E-003             1.9286075745E-002             3.9659000961E-003
 1.5955000E+01            -6.8996036825E-003             3.5986741950E-003             1.9166569102E-002             2.5634884364E-001
 1.5960000E+01            -6.9297890837E-003             3.6096402562E-003             1.9155080485E-002             9.1750803605E-005
 1.5965000E+01            -6.9261591656E-003             3.6075126910E-003             1.9160091447E-002            -2.7952406002E-002
 1.5970000E+01            -7.1020953281E-003             3.6745289517E-003             1.9063108425E-002             2.0511133617E-001
 1.5975000E+01            -7.2398361284E-003             3.7269238290E-003             1.8989930862E-002             1.4269526808E-001
 1.5980000E+01            -7.3680055103E-003             3.7756258613E-003             1.8921700533E-002             1.3469280363E-001
 1.5985000E+01            -7.3865547538E-003             3.7821123368E-003             1.8916271767E-002            -1.3731747992E-002
 1.5990000E+01            -7.5657402472E-003             3.8504109423E-003             1.8816710650E-002             2.1223332841E-001
 1.5995000E+01            -7.7441943330E-003             3.9185048791E-003             1.8722197598E-002             1.8446808582E-001
 1.6000000E+01            -7.9499298991E-003             3.9971198140E-003             1.8610144632E-002             2.3194473875E-001
 1.6005000E+01            -7.8350275478E-003             3.9522751442E-003             1.8678164210E-002            -1.7165271910E-001
 1.6010000E+01            -7.9713363126E-003             4.0040086713E-003             1.8604667703E-002             1.4631431136E-001
 1.6015000E+01            -8.1316747306E-003             4.0651375500E-003             1.8515750871E-002             1.8779404302E-001
 1.6020000E+01            -8.1795630183E-003             4.0829798886E-003             1.8494142258E-002             2.1796141889E-002
 1.6025000E+01            -8.3201204504E-003             4.1364658960E-003             1.8416238713E-002             1.6314899396E-001
 1.6030000E+01            -8.4592314312E-003             4.1894386564E-003             1.8342920206E-002             1.3882252680E-001
 1.6035000E+01            -8.5945089430E-003             4.2409505121E-003             1.8269589434E-002             1.4665248779E-001
 1.6040000E+01            -8.7126116342E-003             4.2858484264E-003             1.8206526095E-002             1.2179688333E-001
 1.6045000E+01            -8.9571371469E-003             4.3794240299E-003             1.8071818531E-002             2.8318566284E-001
 1.6050000E+01            -9.0640676562E-003             4.4200862341E-003             1.8013848762E-002             1.1439980315E-001
 1.6055000E+01            -9.2530022855E-003             4.4922529025E-003             1.7912031088E-002             2.0389877924E-001
 1.6060000E+01            -9.2632567169E-003             4.4956663230E-003             1.7909703319E-002            -1.5801409881E-002
 1.6065000E+01            -9.5333796047E-003             4.5990620878E-003             1.7760151701E-002             3.1836355269E-001
 1.6070000E+01            -9.5743545407E-003             4.6143569112E-003             1.7741771954E-002             1.5273175119E-002
 1.6075000E+01            -9.7794493538E-003             4.6927407345E-003             1.7629528105E-002             2.3141129191E-001
 1.6080000E+01            -1.0024529924E-002             4.7866159808E-003             1.7493180935E-002             2.9153231646E-001
 1.6085000E+01            -1.0157414134E-002             4.8373020048E-003             1.7422891218E-002             1.3265475707E-001
 1.6090000E+01            -1.0149074314E-002             4.8335619909E-003             1.7431306301E-002            -4.2154280406E-002
 1.6095000E+01            -1.0213395802E-002             4.8577348412E-003             1.7397693260E-002             5.6257194184E-002
 1.6100000E+01            -1.0344551551E-002             4.9076973391E-003             1.7325047141E-002             1.4919174838E-001
 1.6105000E+01            -1.0434812085E-002             4.9419518264E-003             1.7279345540E-002             7.3272579528E-002
 1.6110000E+01            -1.0433267764E-002             4.9408278589E-003             1.7282031339E-002            -2.4804486797E-002
 1.6115000E+01            -1.0460693852E-002             4.9508482892E-003             1.7268456810E-002             1.3974513078E-002
 1.6120000E+01            -1.0510317715E-002             4.9694451084E-003             1.7243098980E-002             3.6462304387E-002
 1.6125000E+01            -1.0656353159E-002             5.0251925510E-003             1.7165557016E-002             1.4510444109E-001
 1.6130000E+01            -1.0775321396E-002             5.0705893712E-003             1.7100647277E-002             1.2642335437E-001
 1.6135000E+01            -1.0781199867E-002             5.0724315338E-003             1.7099746102E-002            -1.9116960274E-002
 1.6140000E+01            -1.0748814359E-002             5.0594927519E-003             1.7119619783E-002            -6.3371192617E-002
 1.6145000E+01            -1.0914139427E-002             5.1226823469E-003             1.7027877945E-002             1.8782515308E-001
 1.6150000E+01            -1.1250327684E-002             5.2517788629E-003             1.6842783985E-002             3.8814766575E-001
 1.6155000E+01            -1.1132528979E-002             5.2061596579E-003             1.6912624915E-002            -1.8337661852E-001
 1.6160000E+01            -1.1327043414E-002             5.2805770001E-003             1.6804156184E-002             2.2629315777E-001
 1.6165000E+01            -1.1436577490E-002             5.3224378104E-003             1.6745254113E-002             1.0827255480E-001
 1.6170000E+01            -1.1485999088E-002             5.3411218087E-003             1.6719696155E-002             3.5101266865E-002
 1.6175000E+01            -1.1718994734E-002             5.4304731604E-003             1.6590158524E-002             2.7061017871E-001
 1.6180000E+01            -1.2008997914E-002             5.5418784806E-003             1.6429989422E-002             3.3420939312E-001
 1.6185000E+01            -1.2105134527E-002             5.5786702630E-003             1.6379022843E-002             8.8398229629E-002
 1.6190000E+01            -1.2196968658E-002             5.6137102757E-003             1.6327914884E-002             9.7842520067E-002
 1.6195000E+01            -1.2465152758E-002             5.7166463353E-003             1.6179478303E-002             3.0934757148E-001
 1.6200000E+01            -1.2709526742E-002             5.8105367511E-003             1.6045093088E-002             2.7505346589E-001
 1.6205000E+01            -1.2854706289E-002             5.8662168589E-003             1.5964858746E-002             1.5952821452E-001
 1.6210000E+01            -1.3080199954E-002             5.9527791979E-003             1.5838766078E-002             2.6494287107E-001
 1.6215000E+01            -1.3326709524E-002             6.0474739897E-003             1.5704986903E-002             2.6692124260E-001
 1.6220000E+01            -1.3214784048E-002             6.0041780803E-003             1.5769806009E-002            -1.6847101461E-001
 1.6225000E+01            -1.3308628067E-002             6.0399319923E-003             1.5719098540E-002             8.9688206009E-002
 1.6230000E+01            -1.3341647824E-002             6.0524013866E-003             1.5702662828E-002             1.1868763462E-002
 1.6235000E+01            -1.3469910670E-002             6.1015326335E-003             1.5629423977E-002             1.5110990876E-001
 1.6240000E+01            -1.3593639647E-002             6.1489792829E-003             1.5563673172E-002             1.1592587161E-001
 1.6245000E+01            -1.3588167053E-002             6.1466963315E-003             1.5568082218E-002            -3.5386633596E-002
 1.6250000E+01            -1.3725706586E-002             6.1994295208E-003             1.5492526073E-002             1.4675511369E-001
 1.6255000E+01            -1.3622380391E-002             6.1595066367E-003             1.5553256666E-002            -1.6503129838E-001
 1.6260000E+01            -1.3703346154E-002             6.1904470951E-003             1.5508772557E-002             7.6264887491E-002
 1.6265000E+01            -1.3884806873E-002             6.2601975439E-003             1.5407682599E-002             2.0363547246E-001
 1.6270000E+01            -1.3995296416E-002             6.3026893866E-003             1.5345829832E-002             1.1479610714E-001
 1.6275000E+01            -1.3973088145E-002             6.2940624956E-003             1.5359203740E-002            -5.0921045695E-002
 1.6280000E+01            -1.4060841711E-002             6.3277237215E-003             1.5311912961E-002             7.7105709234E-002
 1.6285000E+01            -1.4178866099E-002             6.3731152056E-003             1.5246026472E-002             1.2430107876E-001
 1.6290000E+01            -1.4206619279E-002             6.3837739636E-003             1.5232383024E-002             1.8482309994E-003
 1.6295000E+01            -1.4348583718E-002             6.4383982287E-003             1.5152254471E-002             1.5810446382E-001
 1.6300000E+01            -1.4461738222E-002             6.4819899241E-003             1.5091442883E-002             1.0312332091E-001
 1.6305000E+01            -1.4397057139E-002             6.4571157935E-003             1.5127420964E-002            -1.0158635242E-001
 1.6310000E+01            -1.4475266947E-002             6.4871782182E-003             1.5084220040E-002             6.9248642519E-002
 1.6315000E+01            -1.4650435048E-002             6.5546755660E-003             1.4986234341E-002             1.9373839797E-001
 1.6320000E+01            -1.4612022169E-002             6.5399950740E-003             1.5010762884E-002            -9.0557623804E-002
 1.6325000E+01            -1.4646982127E-002             6.5534816714E-003             1.4990480694E-002             2.2491075890E-002
 1.6330000E+01            -1.4911579058E-002             6.6554446199E-003             1.4841543021E-002             3.0913480482E-001
 1.6335000E+01            -1.4684285440E-002             6.5681314111E-003             1.4971833308E-002            -3.2768830614E-001
 1.6340000E+01            -1.4839875063E-002             6.6280273195E-003             1.4881914596E-002             1.8389078036E-001
 1.6345000E+01            -1.4782116840E-002             6.6059776818E-003             1.4914848001E-002            -1.0283087494E-001
 1.6350000E+01            -1.4890550612E-002             6.6478363450E-003             1.4856391390E-002             9.3936306401E-002
 1.6355000E+01            -1.5070453259E-002             6.7173342843E-003             1.4753069500E-002             2.1142035872E-001
 1.6360000E+01            -1.5075630658E-002             6.7195917611E-003             1.4751477426E-002            -2.8732457212E-002
 1.6365000E+01            -1.5354460416E-002             6.8271562452E-003             1.4594638314E-002             3.2180520272E-001
 1.6370000E+01            -1.5503022085E-002             6.8847133740E-003             1.4510900251E-002             1.5929995320E-001
 1.6375000E+01            -1.5592589032E-002             6.9194974987E-003             1.4461403693E-002             7.7560567554E-002
 1.6380000E+01            -1.5635405538E-002             6.9362596774E-003             1.4437181321E-002             2.5091264803E-002
 1.6385000E+01            -1.5819485783E-002             7.0074131855E-003             1.4331478684E-002             2.1466134568E-001
 1.6390000E+01            -1.5940114998E-002             7.0542163211E-003             1.4265922546E-002             1.0727948461E-001
 1.6395000E+01            -1.6082563952E-002             7.1094197257E-003             1.4183363326E-002             1.6304629156E-001
 1.6400000E+01            -1.5998564287E-002             7.0774414690E-003             1.4229829132E-002            -1.3329811242E-001
 1.6405000E+01            -1.6089639875E-002             7.1127863200E-003             1.4178278966E-002             8.3736359582E-002
 1.6410000E+01            -1.6324502962E-002             7.2036061115E-003             1.4044998683E-002             2.7042142832E-001
 1.6415000E+01            -1.6389114579E-002             7.2289705850E-003             1.4009152113E-002             4.5144624406E-002
 1.6420000E+01            -1.6449377934E-002             7.2525878081E-003             1.3976063770E-002             3.7077816869E-002
 1.6425000E+01            -1.6550079226E-002             7.2917959162E-003             1.3918322498E-002             9.8763946487E-002
 1.6430000E+01            -1.6531810955E-002             7.2852333373E-003             1.3927422261E-002            -5.1559575941E-002
 1.6435000E+01            -1.6628016506E-002             7.3227134499E-003             1.3870534798E-002             1.0208389777E-001
 1.6440000E+01            -1.6725638633E-002             7.3608163067E-003             1.3815831708E-002             8.5003992667E-002
 1.6445000E+01            -1.6656340873E-002             7.3346764851E-003             1.3853625041E-002            -1.1726749465E-001
 1.6450000E+01            -1.6880191490E-002             7.4213512656E-003             1.3725963923E-002             2.5521123671E-001
 1.6455000E+01            -1.6728828945E-002             7.3637193898E-003             1.3809822347E-002            -2.2156478244E-001
 1.6460000E+01            -1.6804040137E-002             7.3931616621E-003             1.3766560430E-002             6.1059054821E-002
 1.6465000E+01            -1.6871658626E-002             7.4198334825E-003             1.3727993727E-002             4.8588543392E-002
 1.6470000E+01            -1.6721326868E-002             7.3625944997E-003             1.3809998577E-002            -2.1533014294E-001
 1.6475000E+01            -1.6759417812E-002             7.3778301826E-003             1.3786470164E-002             1.8946162194E-002
 1.6480000E+01            -1.7000265690E-002             7.4712645718E-003             1.3648569436E-002             2.7637659568E-001
 1.6485000E+01            -1.7102805214E-002             7.5115700158E-003             1.3589709973E-002             9.3946879604E-002
 1.6490000E+01            -1.7103616818E-002             7.5126581317E-003             1.3586236374E-002            -2.4163946125E-002
 1.6495000E+01            -1.7174349204E-002             7.5406240231E-003             1.3544225291E-002             5.8939523018E-002
 1.6500000E+01            -1.7225175395E-002             7.5609880698E-003             1.3512922643E-002             3.5674312650E-002
 1.6505000E+01            -1.7336801212E-002             7.6047864901E-003             1.3449041855E-002             1.0251497299E-001
 1.6510000E+01            -1.7281591017E-002             7.5843957006E-003             1.3477777421E-002            -1.0182535554E-001
 1.6515000E+01            -1.7582924715E-002             7.7012305236E-003             1.3305358324E-002             3.5130776919E-001
 1.6520000E+01            -1.7706389819E-002             7.7497855125E-003             1.3233442085E-002             1.2397017253E-001
 1.6525000E+01            -1.7767553874E-002             7.7742747223E-003             1.3196693945E-002             4.3434248441E-002
 1.6530000E+01            -1.7774929292E-002             7.7780402161E-003             1.3189159462E-002            -1.9108217942E-002
 1.6535000E+01            -1.7948018310E-002             7.8456064087E-003             1.3090620700E-002             1.7687219488E-001
 1.6540000E+01            -1.8062016439E-002             7.8905441510E-003             1.3021725716E-002             1.1999484588E-001
 1.6545000E+01            -1.8080918028E-002             7.8988453927E-003             1.3007133965E-002             1.6414179530E-003
 1.6550000E+01            -1.8191110057E-002             7.9422684055E-003             1.2943311568E-002             9.7563208999E-002
 1.6555000E+01            -1.8158584521E-002             7.9308250410E-003             1.2959232507E-002            -7.8913511860E-002
 1.6560000E+01            -1.8300276670E-002             7.9864164232E-003             1.2875647587E-002             1.4957859605E-001
 1.6565000E+01            -1.8375296850E-002             8.0164488712E-003             1.2828868807E-002             6.8114729164E-002
 1.6570000E+01            -1.8439583765E-002             8.0423404064E-003             1.2789177326E-002             4.8874796343E-002
 1.6575000E+01            -1.8481477336E-002             8.0596305346E-003             1.2761562632E-002             2.2318904474E-002
 1.6580000E+01            -1.8528399240E-002             8.0788687952E-003             1.2732893238E-002             1.6847143711E-002
 1.6585000E+01            -1.8690561084E-002             8.1425176539E-003             1.2636316681E-002             1.8147583158E-001
 1.6590000E+01            -1.8800930663E-002             8.1863142614E-003             1.2570300469E-002             1.0510630099E-001
 1.6595000E+01            -1.8755025589E-002             8.1699273025E-003             1.2592293715E-002            -9.3230719021E-002
 1.6600000E+01            -1.8812000535E-002             8.1930997538E-003             1.2557082196E-002             3.1988489049E-002
 1.6605000E+01            -1.8951085551E-002             8.2479735162E-003             1.2473570765E-002             1.4670537645E-001
 1.6610000E+01            -1.9028898128E-002             8.2793282570E-003             1.2425874061E-002             6.2189427281E-002
 1.6615000E+01            -1.9057201638E-002             8.2916148991E-003             1.2403884331E-002             1.0915227705E-002
 1.6620000E+01            -1.9179229355E-002             8.3399879268E-003             1.2330240654E-002             1.2220881155E-001
 1.6625000E+01            -1.9123170976E-002             8.3198674727E-003             1.2358420067E-002            -1.1382003063E-001
 1.6630000E+01            -1.9161875485E-002             8.3361847385E-003             1.2329137263E-002             2.9791362071E-002
 1.6635000E+01            -1.9204548889E-002             8.3540973492E-003             1.2300448731E-002             1.7035472830E-002
 1.6640000E+01            -1.9241354445E-002             8.3697972283E-003             1.2273431846E-002             1.8772884793E-002
 1.6645000E+01            -1.9048572928E-002             8.2971160991E-003             1.2376272172E-002            -2.7699318347E-001
 1.6650000E+01            -1.9175483241E-002             8.3474504309E-003             1.2299870744E-002             1.2275664205E-001
 1.6655000E+01            -1.9270719821E-002             8.3857974188E-003             1.2241896467E-002             7.7723697450E-002
 1.6660000E+01            -1.9264778193E-002             8.3852050519E-003             1.2238626483E-002            -3.7750397969E-002
 1.6665000E+01            -1.9402540173E-002             8.4399039099E-003             1.2154082870E-002             1.4583670611E-001
 1.6670000E+01            -1.9479615579E-002             8.4713482375E-003             1.2105244138E-002             5.8703969391E-002
 1.6675000E+01            -1.9649814187E-002             8.5386498288E-003             1.2003743374E-002             1.7775391515E-001
 1.6680000E+01            -1.9794071668E-002             8.5960452139E-003             1.1916516588E-002             1.4534338439E-001
 1.6685000E+01            -2.0027771639E-002             8.6878975407E-003             1.1777076808E-002             2.6916643875E-001
 1.6690000E+01            -2.0078591750E-002             8.7093962209E-003             1.1743725935E-002             1.8185869299E-002
 1.6695000E+01            -2.0223766674E-002             8.7671687363E-003             1.1654535903E-002             1.5293065922E-001
 1.6700000E+01            -2.0419227261E-002             8.8443734826E-003             1.1539402273E-002             2.0204105109E-001
 1.6705000E+01            -2.0443265947E-002             8.8556331115E-003             1.1516701939E-002             7.7645033458E-003
 1.6710000E+01            -2.0649726805E-002             8.9370697627E-003             1.1395517371E-002             2.1358223213E-001
 1.6715000E+01            -2.0634908600E-002             8.9334481557E-003             1.1395627043E-002            -4.8223298550E-002
 1.6720000E+01            -2.0666249611E-002             8.9475018491E-003             1.1370567106E-002             2.8461498368E-003
 1.6725000E+01            -2.0710704486E-002             8.9666779573E-003             1.1337894626E-002             2.0739372030E-002
 1.6730000E+01            -2.0767111157E-002             8.9905006234E-003             1.1299675453E-002             2.7722193830E-002
 1.6735000E+01            -2.0868376328E-002             9.0316512268E-003             1.1232881091E-002             1.0359420819E-001
 1.6740000E+01            -2.0948634738E-002             9.0647647133E-003             1.1181079545E-002             5.6584570234E-002
 1.6745000E+01            -2.0898352633E-002             9.0476494103E-003             1.1200393669E-002            -9.5701616010E-002
 1.6750000E+01            -2.1066060079E-002             9.1144381804E-003             1.1096401402E-002             1.8346772699E-001
 1.6755000E+01            -2.1206555245E-002             9.1709025526E-003             1.1009439174E-002             1.3654669759E-001
 1.6760000E+01            -2.1371830977E-002             9.2369368368E-003             1.0907910195E-002             1.7177340706E-001
 1.6765000E+01            -2.1495111059E-002             9.2868463031E-003             1.0830274921E-002             1.1525177771E-001
 1.6770000E+01            -2.1635911243E-002             9.3435150179E-003             1.0742021049E-002             1.3997905744E-001
 1.6775000E+01            -2.1760317179E-002             9.3939148147E-003             1.0663518334E-002             1.1774479500E-001
 1.6780000E+01            -2.1830354065E-002             9.4234087860E-003             1.0615533743E-002             4.4657404059E-002
 1.6785000E+01            -2.1875307933E-002             9.4432526927E-003             1.0580374379E-002             2.2579238426E-002
 1.6790000E+01            -2.1882647135E-002             9.4486504928E-003             1.0565409236E-002            -1.9376894941E-002
 1.6795000E+01            -2.1965113888E-002             9.4829836649E-003             1.0510435369E-002             6.1399124166E-002
 1.6800000E+01            -2.2022187563E-002             9.5076287555E-003             1.0469074358E-002             2.6808184905E-002
 1.6805000E+01            -2.2036009000E-002             9.5156531403E-003             1.0449927236E-002            -1.3782367171E-002
 1.6810000E+01            -2.2197149902E-002             9.5804175132E-003             1.0348460131E-002             1.6794495154E-001
 1.6815000E+01            -2.2139337945E-002             9.5609915437E-003             1.0373076000E-002            -1.2717141956E-001
 1.6820000E+01            -2.2073397074E-002             9.5383774144E-003             1.0396517802E-002            -1.0479952684E-001
 1.6825000E+01            -2.2156429688E-002             9.5731497665E-003             1.0340345837E-002             5.7048099429E-002
 1.6830000E+01            -2.2214898375E-002             9.5986027718E-003             1.0297930368E-002             2.5411959897E-002
 1.6835000E+01            -2.2421321541E-002             9.6810585322E-003             1.0168845112E-002             2.3171033827E-001
 1.6840000E+01            -2.2670434250E-002             9.7800675082E-003             1.0018262445E-002             2.6857099291E-001
 1.6845000E+01            -2.2714528242E-002             9.8001926969E-003             9.9816910244E-003             1.7077886179E-002
 1.6850000E+01            -2.2947801469E-002             9.8930992391E-003             9.8375395615E-003             2.6081241525E-001
 1.6855000E+01            -2.3005123445E-002             9.9183841242E-003             9.7944053987E-003             2.6381284182E-002
 1.6860000E+01            -2.3044867216E-002             9.9368534486E-003             9.7591524505E-003             1.4818526855E-002
 1.6865000E+01            -2.3179443804E-002             9.9918702540E-003             9.6714953775E-003             1.2649186185E-001
 1.6870000E+01            -2.3290084455E-002             1.0037770362E-002             9.5986267119E-003             8.7397922701E-002
 1.6875000E+01            -2.3342948241E-002             1.0061463670E-002             9.5539610478E-003             3.8499146402E-002
 1.6880000E+01            -2.3264897987E-002             1.0034747144E-002             9.5871659248E-003            -1.5287494706E-001
 1.6885000E+01            -2.3404645219E-002             1.0091886865E-002             9.4941026296E-003             1.4236401454E-001
 1.6890000E+01            -2.3513715645E-002             1.0137375988E-002             9.4204715106E-003             8.9377815478E-002
 1.6895000E+01            -2.3626921593E-002             1.0184494505E-002             9.3417889433E-003             1.0899051227E-001
 1.6900000E+01            -2.3678163246E-002             1.0207792637E-002             9.3001290984E-003             1.7401351428E-002
 1.6905000E+01            -2.3830816992E-002             1.0270165533E-002             9.1997842594E-003             1.5339072364E-001
 1.6910000E+01            -2.3925963113E-002             1.0310482188E-002             9.1340878896E-003             6.5242852045E-002
 1.6915000E+01            -2.4035179120E-002             1.0356252525E-002             9.0558656970E-003             1.0919056064E-001
 1.6920000E+01            -2.4056145999E-002             1.0368079345E-002             9.0309737714E-003            -2.5913123495E-002
 1.6925000E+01            -2.4089050848E-002             1.0384513754E-002             8.9974111158E-003            -6.3111038142E-004
 1.6930000E+01            -2.4196185219E-002             1.0429583355E-002             8.9233322219E-003             8.3919179577E-002
 1.6935000E+01            -2.4059626567E-002             1.0380911920E-002             8.9839540069E-003            -2.1152332113E-001
 1.6940000E+01            -2.4152487391E-002             1.0420502552E-002             8.9146225272E-003             8.2037478212E-002
 1.6945000E+01            -2.4147229685E-002             1.0422487517E-002             8.9019616626E-003            -5.2422814655E-002
 1.6950000E+01            -2.4177079289E-002             1.0437996723E-002             8.8702509896E-003            -1.3992082130E-002
 1.6955000E+01            -2.4255139951E-002             1.0472142387E-002             8.8105385504E-003             5.0261516897E-002
 1.6960000E+01            -2.4395903363E-002             1.0530513653E-002             8.7152385872E-003             1.2976235566E-001
 1.6965000E+01            -2.4510162243E-002             1.0578762573E-002             8.6352558003E-003             9.2723413391E-002
 1.6970000E+01            -2.4465625713E-002             1.0565906860E-002             8.6430518285E-003            -1.0144828431E-001
 1.6975000E+01            -2.4286594579E-002             1.0501222150E-002             8.7264855237E-003            -2.7253495190E-001
 1.6980000E+01            -2.4415594687E-002             1.0555134412E-002             8.6342960040E-003             1.2878586187E-001
 1.6985000E+01            -2.4354272683E-002             1.0535979338E-002             8.6520825341E-003            -1.3231551142E-001
 1.6990000E+01            -2.4484558087E-002             1.0590567421E-002             8.5607022982E-003             1.1835412182E-001
 1.6995000E+01            -2.4377589504E-002             1.0553956103E-002             8.6026337351E-003            -1.8254734396E-001
 1.7000000E+01            -2.4564399958E-002             1.0630390698E-002             8.4786026365E-003             1.8942793809E-001
 1.7005000E+01            -2.4411790768E-002             1.0576338860E-002             8.5471728157E-003            -2.5068202748E-001
 1.7010000E+01            -2.4455355184E-002             1.0597705265E-002             8.5027430992E-003             1.1130504912E-002
 1.7015000E+01            -2.4594036149E-002             1.0655855103E-002             8.4047740879E-003             1.2917207848E-001
 1.7020000E+01            -2.4665389157E-002             1.0688186410E-002             8.3452097355E-003             3.9468401312E-002
 1.7025000E+01            -2.4759418432E-002             1.0729270266E-002             8.2716404750E-003             7.3286714048E-002
 1.7030000E+01            -2.4895340201E-002             1.0786544191E-002             8.1759061907E-003             1.1601073265E-001
 1.7035000E+01            -2.4690517871E-002             1.0712679837E-002             8.2706774901E-003            -3.0950232009E-001
 1.7040000E+01            -2.5004340102E-002             1.0838414978E-002             8.0731230162E-003             3.4725448179E-001
 1.7045000E+01            -2.4811506817E-002             1.0769386874E-002             8.1607176588E-003            -2.9386261901E-001
 1.7050000E+01            -2.4966909930E-002             1.0834229252E-002             8.0518371310E-003             1.4358163119E-001
 1.7055000E+01            -2.4926859699E-002             1.0824061670E-002             8.0521229161E-003            -9.6945986333E-002
 1.7060000E+01            -2.5160458561E-002             1.0919211359E-002             7.8980634252E-003             2.4487184076E-001
 1.7065000E+01            -2.5288722941E-002             1.0974003544E-002             7.8048901172E-003             1.0264731405E-001
 1.7070000E+01            -2.5354424953E-002             1.1004712370E-002             7.7459343290E-003             2.6297761857E-002
 1.7075000E+01            -2.5333131029E-002             1.1001926337E-002             7.7334083756E-003            -6.9334895465E-002
 1.7080000E+01            -2.5582828914E-002             1.1103501154E-002             7.5721631604E-003             2.4764552295E-001
 1.7085000E+01            -2.5570211001E-002             1.1104287724E-002             7.5540275491E-003            -6.0641292288E-002
 1.7090000E+01            -2.5757970173E-002             1.1182137502E-002             7.4253983529E-003             1.7929355408E-001
 1.7095000E+01            -2.5706652266E-002             1.1168103250E-002             7.4314559312E-003            -1.2641731834E-001
 1.7100000E+01            -2.5837592608E-002             1.1224183074E-002             7.3321878403E-003             1.1726558537E-001
 1.7105000E+01            -2.6008258263E-002             1.1295713312E-002             7.2120254561E-003             1.5658622427E-001
 1.7110000E+01            -2.6045613100E-002             1.1316002338E-002             7.1659807480E-003            -8.0841184804E-003
 1.7115000E+01            -2.6124816394E-002             1.1352393379E-002             7.0946815976E-003             5.2120672038E-002
 1.7120000E+01            -2.6325569633E-002             1.1435666092E-002             6.9581884986E-003             1.8433991436E-001
 1.7125000E+01            -2.6393254634E-002             1.1467841491E-002             6.8935383584E-003             3.1633583704E-002
 1.7130000E+01            -2.6324065178E-002             1.1447297179E-002             6.9069777004E-003            -1.5017227693E-001
 1.7135000E+01            -2.6344639693E-002             1.1461306633E-002             6.8693605659E-003            -3.6011259821E-002
 1.7140000E+01            -2.6351146136E-002             1.1470020580E-002             6.8371343189E-003            -4.1535567685E-002
 1.7145000E+01            -2.6334264952E-002             1.1469786115E-002             6.8196253579E-003            -8.2959595728E-002
 1.7150000E+01            -2.6191496256E-002             1.1421148152E-002             6.8713131274E-003            -2.3479708361E-001
 1.7155000E+01            -2.6210082507E-002             1.1434634728E-002             6.8313197862E-003            -2.8550770895E-002
 1.7160000E+01            -2.6104659876E-002             1.1400526420E-002             6.8630592561E-003            -1.9972216411E-001
 1.7165000E+01            -2.6168935009E-002             1.1431772900E-002             6.7983010877E-003             1.7954061045E-002
 1.7170000E+01            -2.6139122619E-002             1.1426950326E-002             6.7858206797E-003            -1.0062213684E-001
 1.7175000E+01            -2.6359166841E-002             1.1518360442E-002             6.6317409495E-003             2.2054721541E-001
 1.7180000E+01            -2.6325529312E-002             1.1512288997E-002             6.6221295194E-003            -1.1391062749E-001
 1.7185000E+01            -2.6550664124E-002             1.1605790345E-002             6.4648963260E-003             2.2201112109E-001
 1.7190000E+01            -2.6494794841E-002             1.1591296207E-002             6.4639453380E-003            -1.2571976126E-001
 1.7195000E+01            -2.6546012400E-002             1.1617946660E-002             6.4031796817E-003             5.9132654303E-003
 1.7200000E+01            -2.6683436853E-002             1.1677915817E-002             6.2951197730E-003             1.0391722450E-001
 1.7205000E+01            -2.6707231417E-002             1.1694254392E-002             6.2497990398E-003            -3.5322368301E-002
 1.7210000E+01            -2.6800988437E-002             1.1737561685E-002             6.1627953687E-003             6.4756304562E-002
 1.7215000E+01            -2.6897147377E-002             1.1781866011E-002             6.0786173346E-003             3.6839563605E-002
 1.7220000E+01            -2.7185252718E-002             1.1900168410E-002             5.8818821430E-003             3.0726319122E-001
 1.7225000E+01            -2.7271901579E-002             1.1941068059E-002             5.7986483308E-003             4.7690110855E-002
 1.7230000E+01            -2.7522497698E-002             1.2045049031E-002             5.6243657057E-003             2.4478375688E-001
 1.7235000E+01            -2.7598868528E-002             1.2082106201E-002             5.5469120444E-003             2.8646763616E-002
 1.7240000E+01            -2.7815251723E-002             1.2173050178E-002             5.3896241186E-003             2.0996146364E-001
 1.7245000E+01            -2.7919037383E-002             1.2220778878E-002             5.2980734567E-003             4.8147071159E-002
 1.7250000E+01            -2.7960663153E-002             1.2244595203E-002             5.2369664232E-003            -5.6379903987E-003
 1.7255000E+01            -2.8192052744E-002             1.2341505740E-002             5.0702522414E-003             2.2416779666E-001
 1.7260000E+01            -2.8317718442E-002             1.2397895693E-002             4.9648403307E-003             7.6544912120E-002
 1.7265000E+01            -2.8391570617E-002             1.2434364431E-002             4.8833058270E-003             3.9175073015E-002
 1.7270000E+01            -2.8467761563E-002             1.2471767744E-002             4.8028615329E-003             2.4460653118E-002
