# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.8550000E+01             1.6536213830E-003             7.1084526493E-004             9.8706085499E-004             2.2171365042E+000
 1.8555000E+01             1.6554167964E-003             7.0747253218E-004             9.8677591660E-004             1.3270071550E+000
 1.8560000E+01             1.6491349825E-003             6.9478167841E-004             9.7671796706E-004             4.8488177374E+000
 1.8565000E+01             1.6508419656E-003             7.0080107093E-004             9.8085194223E-004             1.0219633546E+000
 1.8570000E+01             1.6407552095E-003             6.8132441203E-004             9.6475878303E-004             5.2191479019E+000
 1.8575000E+01             1.6424205272E-003             6.9214077083E-004             9.7151133813E-004             4.3774673396E+000
 1.8580000E+01             1.6421823779E-003             6.9831446613E-004             9.7471321929E-004             4.1588973819E+000
 1.8585000E+01             1.6478116163E-003             7.1215736908E-004             9.8538004903E-004             1.2919728707E+000
 1.8590000E+01             1.6374837636E-003             6.9032076673E-004             9.6749014043E-004             5.7017579293E+000
 1.8595000E+01             1.6354922853E-003             7.0494705884E-004             9.7438782689E-004             3.9681741377E+000
 1.8600000E+01             1.6369069255E-003             7.0743605031E-004             9.7557581983E-004             4.5765496695E+000
 1.8605000E+01             1.6420469402E-003             7.2135247154E-004             9.8584287927E-004             6.5225203008E+000
 1.8610000E+01             1.6426739352E-003             7.3417540637E-004             9.9255613797E-004             3.6627656113E+000
 1.8615000E+01             1.6464439526E-003             7.4113001383E-004             9.9819677484E-004             4.4319508297E+000
 1.8620000E+01             1.6434624136E-003             7.3894298684E-004             9.9502082723E-004             2.1614452344E+000
 1.8625000E+01             1.6379717790E-003             7.2962628175E-004             9.8710158163E-004             2.9305781122E+000
 1.8630000E+01             1.6395297251E-003             7.2227712419E-004             9.8408043752E-004             3.6355719904E+000
 1.8635000E+01             1.6401814282E-003             7.2313053237E-004             9.8494196182E-004             5.6734168969E+000
 1.8640000E+01             1.6440571163E-003             7.3914176836E-004             9.9565533698E-004             2.9609999558E+000
 1.8645000E+01             1.6362042956E-003             7.3380611466E-004             9.8903338881E-004             3.2623426853E+000
 1.8650000E+01             1.6343219274E-003             7.2965216733E-004             9.8615358120E-004             3.3100821794E+000
 1.8655000E+01             1.6441487516E-003             7.4176003468E-004             9.9764020440E-004             3.4215155933E+000
 1.8660000E+01             1.6327270074E-003             7.2969256838E-004             9.8506735914E-004             5.5924183402E+000
 1.8665000E+01             1.6389992193E-003             7.4302987901E-004             9.9496717408E-004             4.2166070027E+000
 1.8670000E+01             1.6372842725E-003             7.4255296993E-004             9.9373794516E-004             2.8664786079E+000
 1.8675000E+01             1.6391858145E-003             7.4628100250E-004             9.9722459103E-004             2.1490562382E+000
 1.8680000E+01             1.6345787173E-003             7.3223011794E-004             9.8656130519E-004             1.9535753531E+000
 1.8685000E+01             1.6252902431E-003             7.1466366331E-004             9.7166760837E-004             1.7311068824E+000
 1.8690000E+01             1.6249151734E-003             7.0419021347E-004             9.6573076688E-004             2.3955964625E+000
 1.8695000E+01             1.6211178134E-003             6.9381526688E-004             9.5805074362E-004             1.7865562187E+000
 1.8700000E+01             1.6194741687E-003             6.8846611570E-004             9.5406484442E-004             4.0077633397E+000
 1.8705000E+01             1.6068075309E-003             6.7723311117E-004             9.4040174432E-004             6.3087100731E+000
 1.8710000E+01             1.6214420481E-003             7.1345288818E-004             9.6829413010E-004             1.0041972535E+000
 1.8715000E+01             1.6113606925E-003             6.8558008956E-004             9.4728690278E-004             5.1886608459E+000
 1.8720000E+01             1.6131411402E-003             6.9977295234E-004             9.5667305987E-004             3.5685613873E+000
 1.8725000E+01             1.6157539655E-003             7.0312071154E-004             9.5935374657E-004             2.0157131203E+000
 1.8730000E+01             1.6140018632E-003             6.9445545089E-004             9.5322727769E-004             5.5619815293E+000
 1.8735000E+01             1.6135037982E-003             7.0353616653E-004             9.5833855167E-004             2.6768252035E+000
 1.8740000E+01             1.6193887455E-003             7.0959508419E-004             9.6454888151E-004             1.6076473012E+000
 1.8745000E+01             1.6028561668E-003             6.8647986872E-004             9.4346358222E-004             4.9228381237E+000
 1.8750000E+01             1.6036565715E-003             6.9541191443E-004             9.4881293197E-004             2.5143537442E+000
 1.8755000E+01             1.6019351257E-003             6.9434265823E-004             9.4708216937E-004             4.2020874900E+000
 1.8760000E+01             1.5991317702E-003             6.9612867101E-004             9.4647090309E-004             4.2565212119E+000
 1.8765000E+01             1.5945988213E-003             6.9287355653E-004             9.4197419261E-004             2.8973551089E+000
 1.8770000E+01             1.6006509572E-003             7.0239601415E-004             9.5049608777E-004             2.8769163820E+000
 1.8775000E+01             1.5914490184E-003             6.8735951094E-004             9.3707520248E-004             2.8348442960E+000
 1.8780000E+01             1.5961148739E-003             6.9411357207E-004             9.4304256970E-004             2.7004984369E+000
 1.8785000E+01             1.6011858011E-003             6.9444563277E-004             9.4632767785E-004             2.6020425475E+000
 1.8790000E+01             1.5903977165E-003             6.7774794992E-004             9.3094868840E-004             5.9203801641E+000
 1.8795000E+01             1.6019625021E-003             7.0135156872E-004             9.5039821845E-004             3.4137388900E+000
 1.8800000E+01             1.5972781235E-003             6.9875153308E-004             9.4691389067E-004             3.2645039995E+000
 1.8805000E+01             1.5988627457E-003             7.0083688796E-004             9.4901308221E-004             4.0135720938E+000
 1.8810000E+01             1.5927881447E-003             6.9378504270E-004             9.4173241333E-004             2.3468730379E+000
 1.8815000E+01             1.5936911776E-003             6.8957120174E-004             9.3955384633E-004             1.8177019624E+000
 1.8820000E+01             1.5903098634E-003             6.7887410989E-004             9.3203888805E-004             3.1224891746E+000
 1.8825000E+01             1.5843498314E-003             6.6769013236E-004             9.2288320642E-004             4.2750521699E+000
 1.8830000E+01             1.5912335779E-003             6.8029009872E-004             9.3374965147E-004             5.9924802830E-001
 1.8835000E+01             1.5866417143E-003             6.6547195637E-004             9.2350521887E-004             4.2267602770E+000
 1.8840000E+01             1.5826449212E-003             6.6623059863E-004             9.2130686291E-004             2.3486674395E+000
 1.8845000E+01             1.5754623537E-003             6.5811871604E-004             9.1311971136E-004             4.3391815788E+000
 1.8850000E+01             1.5873634868E-003             6.7339378567E-004             9.2742932660E-004             4.0275753214E+000
 1.8855000E+01             1.5762012868E-003             6.6595760868E-004             9.1757391713E-004             3.8004940208E+000
 1.8860000E+01             1.5822828749E-003             6.7882147520E-004             9.2842730579E-004             3.3220893232E-001
 1.8865000E+01             1.5722833020E-003             6.5424273473E-004             9.0928298798E-004             4.6820176829E+000
 1.8870000E+01             1.5760397026E-003             6.7003947485E-004             9.2014855312E-004             2.2544277471E+000
 1.8875000E+01             1.5690626310E-003             6.5897030849E-004             9.1029690130E-004             2.9397978801E+000
 1.8880000E+01             1.5641658308E-003             6.5359951181E-004             9.0489926321E-004             3.7536512850E+000
 1.8885000E+01             1.5681741512E-003             6.6412312896E-004             9.1267390804E-004             4.5575014760E+000
 1.8890000E+01             1.5643262993E-003             6.6436190258E-004             9.1154650799E-004             1.3242995137E+000
 1.8895000E+01             1.5623476504E-003             6.5018497464E-004             9.0255103526E-004             1.6224994493E+000
 1.8900000E+01             1.5581536260E-003             6.3975567620E-004             8.9466999332E-004             2.7574770919E+000
 1.8905000E+01             1.5482252167E-003             6.2683955687E-004             8.8210229700E-004             3.8570451423E+000
 1.8910000E+01             1.5554115017E-003             6.4200321368E-004             8.9438474136E-004             1.8568640760E+000
 1.8915000E+01             1.5549087332E-003             6.4328874402E-004             8.9518243462E-004             2.3163789661E+000
 1.8920000E+01             1.5469884484E-003             6.3363883362E-004             8.8557480036E-004             2.8288556822E+000
 1.8925000E+01             1.5453148189E-003             6.2251465262E-004             8.7776381225E-004             4.7508267978E+000
 1.8930000E+01             1.5449261968E-003             6.3461693412E-004             8.8472034517E-004            -9.6986288185E-002
 1.8935000E+01             1.5429262129E-003             6.2020188403E-004             8.7548887023E-004             3.9576411913E+000
 1.8940000E+01             1.5399910555E-003             6.2511534953E-004             8.7699145041E-004             3.6056150965E+000
 1.8945000E+01             1.5369569567E-003             6.2538658099E-004             8.7549164752E-004             3.9660264421E+000
 1.8950000E+01             1.5308440972E-003             6.2384644045E-004             8.7099882913E-004             3.4726927143E+000
 1.8955000E+01             1.5317137855E-003             6.3373385868E-004             8.7705304394E-004             2.9310218534E+000
 1.8960000E+01             1.5317554824E-003             6.3226597038E-004             8.7700184590E-004             4.4533126410E+000
 1.8965000E+01             1.5308526345E-003             6.3815680995E-004             8.7946102961E-004             3.7035446665E+000
 1.8970000E+01             1.5303706500E-003             6.4155037054E-004             8.8125929071E-004             2.3473153949E+000
 1.8975000E+01             1.5321570147E-003             6.3949878675E-004             8.8121187230E-004             3.2285973164E+000
 1.8980000E+01             1.5314910521E-003             6.4193792149E-004             8.8214557458E-004             4.1766860453E+000
 1.8985000E+01             1.5256368343E-003             6.4182054191E-004             8.7887886292E-004             5.0409973282E+000
 1.8990000E+01             1.5325322820E-003             6.5806889588E-004             8.9179720133E-004             1.7476043604E+000
 1.8995000E+01             1.5263602578E-003             6.4247661019E-004             8.8023530260E-004             3.0648238084E+000
 1.9000000E+01             1.5217816978E-003             6.3327833475E-004             8.7257316333E-004             4.2750786556E+000
 1.9005000E+01             1.5248937226E-003             6.4938427559E-004             8.8279342127E-004             3.3651003167E+000
 1.9010000E+01             1.5275025135E-003             6.6093831886E-004             8.9030859248E-004             2.4824624163E+000
 1.9015000E+01             1.5246924456E-003             6.5256575991E-004             8.8451309596E-004             1.6073349950E+000
 1.9020000E+01             1.5183489698E-003             6.3482259437E-004             8.7158674045E-004             2.7330920380E+000
 1.9025000E+01             1.5168220680E-003             6.3198344015E-004             8.6922050210E-004             1.0709707771E+000
 1.9030000E+01             1.5171356834E-003             6.1808142558E-004             8.6145314690E-004             3.1530702594E+000
 1.9035000E+01             1.5103785792E-003             6.1653024134E-004             8.5735974499E-004             2.1477549685E+000
 1.9040000E+01             1.5115750869E-003             6.1320824074E-004             8.5657250305E-004             2.8045524955E+000
 1.9045000E+01             1.5071455929E-003             6.0778421173E-004             8.5128029151E-004             1.7798166858E+000
 1.9050000E+01             1.4990428228E-003             5.9547281899E-004             8.4081829719E-004             3.8990267203E+000
 1.9055000E+01             1.4974607684E-003             6.0015020394E-004             8.4289039941E-004             4.5223688436E+000
 1.9060000E+01             1.5036314487E-003             6.1850608526E-004             8.5685315492E-004             2.1138151035E+000
 1.9065000E+01             1.4975922063E-003             6.0252243294E-004             8.4465599153E-004             3.2485207271E+000
 1.9070000E+01             1.5007831758E-003             6.0892811166E-004             8.5033111182E-004             2.1256849524E+000
 1.9075000E+01             1.4981816134E-003             6.0020947960E-004             8.4413595673E-004             2.7017422209E+000
 1.9080000E+01             1.4951698621E-003             5.9918091402E-004             8.4158525328E-004             5.9537970117E+000
 1.9085000E+01             1.4982847524E-003             6.2015640537E-004             8.5481434569E-004             2.9841786548E+000
 1.9090000E+01             1.5056381164E-003             6.1858259462E-004             8.5783766449E-004             1.3274523068E+000
 1.9095000E+01             1.4987443145E-003             6.1215858811E-004             8.5144764309E-004             4.4872663177E+000
 1.9100000E+01             1.4935804553E-003             6.0722774700E-004             8.4563090312E-004             4.2428720261E+000
 1.9105000E+01             1.4970816772E-003             6.2006521943E-004             8.5441253116E-004             3.8938520148E+000
 1.9110000E+01             1.4988623840E-003             6.2853540652E-004             8.6030340317E-004             9.1278572869E-001
 1.9115000E+01             1.4909755011E-003             6.1517851128E-004             8.4869965740E-004             4.2716724127E+000
 1.9120000E+01             1.4874131551E-003             6.1845599366E-004             8.4865839492E-004             4.4485953406E+000
 1.9125000E+01             1.4934246685E-003             6.3249820440E-004             8.5975948308E-004             2.3495464121E+000
 1.9130000E+01             1.4925671829E-003             6.2858166335E-004             8.5727905491E-004             2.0754562006E+000
 1.9135000E+01             1.4904583296E-003             6.2402555174E-004             8.5404710235E-004             3.8639855828E+000
 1.9140000E+01             1.4841419723E-003             6.1990977171E-004             8.4871584989E-004             2.8819365506E+000
 1.9145000E+01             1.4821320038E-003             6.1944702247E-004             8.4787860971E-004             4.1723433890E+000
 1.9150000E+01             1.4859847591E-003             6.2888856401E-004             8.5550628252E-004             2.0275871564E+000
 1.9155000E+01             1.4852790635E-003             6.2480997147E-004             8.5334622093E-004             4.3110168491E+000
 1.9160000E+01             1.4863899923E-003             6.2968201055E-004             8.5666208511E-004             3.3968618621E+000
 1.9165000E+01             1.4842699960E-003             6.2607075737E-004             8.5381501946E-004             1.5442329833E+000
 1.9170000E+01             1.4787251020E-003             6.1075576326E-004             8.4263380911E-004             4.4893408819E+000
 1.9175000E+01             1.4838143090E-003             6.2302183139E-004             8.5243603125E-004             3.9719598160E+000
 1.9180000E+01             1.4804021549E-003             6.3140486778E-004             8.5546589908E-004             2.9059742610E+000
 1.9185000E+01             1.4772805648E-003             6.2847310943E-004             8.5229334811E-004             2.7364616526E+000
 1.9190000E+01             1.4847898606E-003             6.3505956325E-004             8.6003535338E-004             3.2886215641E+000
 1.9195000E+01             1.4770771600E-003             6.3028502559E-004             8.5425922939E-004             2.0521673226E+000
 1.9200000E+01             1.4671015576E-003             6.1872247610E-004             8.4307277330E-004             2.3161156041E+000
 1.9205000E+01             1.4651694173E-003             6.1142844066E-004             8.3834766032E-004             9.4586259447E-001
 1.9210000E+01             1.4613985778E-003             5.9513956678E-004             8.2738367143E-004             3.8333051472E+000
 1.9215000E+01             1.4603702830E-003             6.0049485976E-004             8.2998966780E-004             3.8386802678E+000
 1.9220000E+01             1.4573230295E-003             5.9596032735E-004             8.2616339039E-004             2.3172412258E+000
 1.9225000E+01             1.4643301497E-003             6.0632392763E-004             8.3609280125E-004             2.0672628269E+000
 1.9230000E+01             1.4625085218E-003             5.9651308812E-004             8.2967170771E-004             1.8324174566E+000
 1.9235000E+01             1.4559176762E-003             5.8333236265E-004             8.1903646168E-004             3.1379133214E+000
 1.9240000E+01             1.4568195835E-003             5.8233326872E-004             8.1896608492E-004             1.9142870840E+000
 1.9245000E+01             1.4582757092E-003             5.8191644738E-004             8.1995369193E-004             1.9675002086E+000
 1.9250000E+01             1.4631315913E-003             5.8079001347E-004             8.2251259278E-004             2.0467144879E+000
 1.9255000E+01             1.4526715361E-003             5.6378279176E-004             8.0790039122E-004             4.3492643342E+000
 1.9260000E+01             1.4562036323E-003             5.7269715728E-004             8.1493792975E-004             1.5426408302E+000
 1.9265000E+01             1.4512690067E-003             5.6271676746E-004             8.0696505563E-004             3.3023164009E+000
 1.9270000E+01             1.4503410107E-003             5.6595570801E-004             8.0859913269E-004             4.9802780525E+000
 1.9275000E+01             1.4540184209E-003             5.8274535008E-004             8.2017922752E-004             1.8147738589E+000
 1.9280000E+01             1.4469023369E-003             5.7036803714E-004             8.1021322581E-004             2.8491662529E+000
 1.9285000E+01             1.4495848085E-003             5.7379051011E-004             8.1305464482E-004             2.4072408556E+000
 1.9290000E+01             1.4491891304E-003             5.7060289865E-004             8.1114931192E-004             3.7193749136E+000
 1.9295000E+01             1.4428788487E-003             5.6995385272E-004             8.0744856132E-004             2.3250798493E+000
 1.9300000E+01             1.4394276222E-003             5.6571009757E-004             8.0342854286E-004             2.6261439582E+000
 1.9305000E+01             1.4384785737E-003             5.6647523829E-004             8.0377405943E-004             2.9585189600E+000
 1.9310000E+01             1.4402087965E-003             5.6499352534E-004             8.0384736251E-004             1.2680537299E+000
 1.9315000E+01             1.4334596824E-003             5.5600943346E-004             7.9556567806E-004             2.8965208279E+000
 1.9320000E+01             1.4323153769E-003             5.5332611410E-004             7.9338439774E-004             1.9841946972E+000
 1.9325000E+01             1.4314299790E-003             5.4658329337E-004             7.8940982583E-004             3.1537188034E+000
 1.9330000E+01             1.4324192500E-003             5.5252165980E-004             7.9404196391E-004             4.3198782234E+000
 1.9335000E+01             1.4361516945E-003             5.5943598644E-004             8.0008451142E-004             1.2077829105E+000
 1.9340000E+01             1.4296147058E-003             5.5287504927E-004             7.9295700264E-004             3.5462558493E+000
 1.9345000E+01             1.4269674806E-003             5.5179576067E-004             7.9157988373E-004             3.3188516062E+000
 1.9350000E+01             1.4273542387E-003             5.5772474029E-004             7.9548733251E-004             1.0433302781E+000
 1.9355000E+01             1.4246776543E-003             5.4370852119E-004             7.8608896164E-004             2.8289285628E+000
 1.9360000E+01             1.4207144143E-003             5.3719772811E-004             7.8081667504E-004             1.9413987066E+000
 1.9365000E+01             1.4200747020E-003             5.3721517332E-004             7.8046410192E-004             2.7487238951E+000
 1.9370000E+01             1.4201018759E-003             5.3125314158E-004             7.7702215225E-004             2.3389231217E+000
 1.9375000E+01             1.4249891527E-003             5.3683110594E-004             7.8235543998E-004             3.8339861220E-002
 1.9380000E+01             1.4161528640E-003             5.1256384748E-004             7.6485009817E-004             4.0252814089E+000
 1.9385000E+01             1.4180028824E-003             5.2158939904E-004             7.7084863786E-004             2.1580897640E+000
 1.9390000E+01             1.4154025979E-003             5.1956067856E-004             7.6802068335E-004             3.3669468147E+000
 1.9395000E+01             1.4110215497E-003             5.1505135314E-004             7.6328657954E-004             2.6073781682E+000
 1.9400000E+01             1.4190146208E-003             5.1980124964E-004             7.6956799428E-004             1.3060463819E+000
 1.9405000E+01             1.4144623868E-003             5.1353213037E-004             7.6500510805E-004             2.6798125916E+000
 1.9410000E+01             1.4084213863E-003             5.0851695187E-004             7.5920338919E-004             5.1738626592E+000
 1.9415000E+01             1.4104859857E-003             5.2524621589E-004             7.6994036039E-004             2.9245259478E+000
 1.9420000E+01             1.4166034292E-003             5.3495734814E-004             7.7874346562E-004             7.4733829363E-001
 1.9425000E+01             1.4091133751E-003             5.1363287294E-004             7.6311940473E-004             2.9200154308E+000
 1.9430000E+01             1.4151788485E-003             5.2050210832E-004             7.7023545483E-004             1.8589515420E+000
 1.9435000E+01             1.4095383145E-003             5.1061157259E-004             7.6215019030E-004             5.9025401575E+000
 1.9440000E+01             1.4123299609E-003             5.3083659818E-004             7.7509917883E-004             2.6633058943E-001
 1.9445000E+01             1.4084563157E-003             5.1522603843E-004             7.6446211710E-004             3.5379308674E+000
 1.9450000E+01             1.4072405604E-003             5.1958430359E-004             7.6660868776E-004             4.7640115402E+000
 1.9455000E+01             1.4104355120E-003             5.3007312885E-004             7.7360847851E-004             1.8857283937E+000
 1.9460000E+01             1.4104395761E-003             5.2822551754E-004             7.7316688520E-004             4.6095153719E+000
 1.9465000E+01             1.4082538708E-003             5.3388338485E-004             7.7462991995E-004             2.2899067757E+000
 1.9470000E+01             1.4135840957E-003             5.4138543651E-004             7.8206094988E-004             1.1498464080E+000
 1.9475000E+01             1.4044786634E-003             5.2682129904E-004             7.6893356830E-004             4.2567807657E+000
 1.9480000E+01             1.4055672444E-003             5.3429578429E-004             7.7403665356E-004             9.6497808263E-001
 1.9485000E+01             1.4025974647E-003             5.2170777659E-004             7.6563375719E-004             3.1243902439E+000
 1.9490000E+01             1.4014555909E-003             5.2261241489E-004             7.6562449311E-004             4.3151004329E+000
 1.9495000E+01             1.4025853264E-003             5.3003794613E-004             7.7038169858E-004             1.9568059969E+000
 1.9500000E+01             1.4022289670E-003             5.2491001844E-004             7.6769037919E-004             5.1029331874E+000
 1.9505000E+01             1.4138955899E-003             5.4569920906E-004             7.8542065647E-004             7.9046385465E-001
 1.9510000E+01             1.4068704622E-003             5.2999566780E-004             7.7340379203E-004             1.1594055392E+000
 1.9515000E+01             1.4006428233E-003             5.1598924553E-004             7.6287491560E-004             1.4598842179E+000
 1.9520000E+01             1.4009028465E-003             5.1221684623E-004             7.6150359936E-004             1.7938913257E+000
 1.9525000E+01             1.3901331499E-003             4.9665698945E-004             7.4776448175E-004             3.6586040482E+000
 1.9530000E+01             1.3920137422E-003             5.0238915676E-004             7.5180247671E-004             3.2475873615E+000
 1.9535000E+01             1.3932128290E-003             5.0955657808E-004             7.5641260530E-004             2.9257820004E+000
 1.9540000E+01             1.3953196549E-003             5.0905967409E-004             7.5754017582E-004             3.7237060407E+000
 1.9545000E+01             1.3940617677E-003             5.0953309726E-004             7.5740111754E-004             3.3472841276E+000
 1.9550000E+01             1.3971226971E-003             5.2020420542E-004             7.6505935127E-004             2.3492135772E+000
 1.9555000E+01             1.3963384006E-003             5.1723652372E-004             7.6307869733E-004             3.7654175719E+000
 1.9560000E+01             1.3970854051E-003             5.2403214443E-004             7.6741336332E-004            -9.3192285559E-001
 1.9565000E+01             1.3868955215E-003             4.9650271396E-004             7.4721262035E-004             1.9064056624E+000
 1.9570000E+01             1.3862770511E-003             4.9217729092E-004             7.4430108536E-004             3.6260561490E+000
 1.9575000E+01             1.3917351028E-003             5.0412996599E-004             7.5362398675E-004             6.8470358901E-001
 1.9580000E+01             1.3820368278E-003             4.8200750900E-004             7.3664177158E-004             4.3743492083E+000
 1.9585000E+01             1.3866688367E-003             4.9378504169E-004             7.4582065998E-004             2.2440986564E+000
 1.9590000E+01             1.3856521505E-003             4.9708945549E-004             7.4737913540E-004             3.5563478690E+000
 1.9595000E+01             1.3871334470E-003             5.0020708366E-004             7.4999892098E-004             2.2917729122E+000
 1.9600000E+01             1.3831012103E-003             4.9635646873E-004             7.4577306125E-004             2.7726167933E+000
 1.9605000E+01             1.3764963090E-003             4.9365862872E-004             7.4083307123E-004             2.6788138956E+000
 1.9610000E+01             1.3804760281E-003             5.0656307846E-004             7.5016122002E-004             2.5608015048E+000
 1.9615000E+01             1.3756326479E-003             5.0151357672E-004             7.4542383858E-004             5.2069077642E+000
 1.9620000E+01             1.3742697079E-003             5.1169367119E-004             7.5051531037E-004             4.5736083199E+000
 1.9625000E+01             1.3814130067E-003             5.3042764014E-004             7.6497974849E-004             9.7940700392E-001
 1.9630000E+01             1.3747617796E-003             5.1584653748E-004             7.5402621313E-004             3.7202759101E+000
 1.9635000E+01             1.3724230493E-003             5.1426817002E-004             7.5219223951E-004             3.2510921356E+000
 1.9640000E+01             1.3775576174E-003             5.2266020280E-004             7.5994107844E-004            -1.3109285113E+000
 1.9645000E+01             1.3675863092E-003             4.9020256317E-004             7.3701442264E-004             4.4861076966E+000
 1.9650000E+01             1.3723318052E-003             5.0900010147E-004             7.5023842048E-004             1.8003309123E+000
 1.9655000E+01             1.3708480479E-003             4.9830782374E-004             7.4380058384E-004             3.4734596079E+000
 1.9660000E+01             1.3690021104E-003             4.9714729812E-004             7.4219731676E-004             2.2376366665E+000
 1.9665000E+01             1.3794778273E-003             5.1062763521E-004             7.5589818321E-004             2.3411846514E+000
 1.9670000E+01             1.3680470054E-003             4.9060669318E-004             7.3887194079E-004             2.5536721838E+000
 1.9675000E+01             1.3735425076E-003             4.9312735590E-004             7.4332379152E-004             1.9379168515E+000
 1.9680000E+01             1.3735013405E-003             4.8782485308E-004             7.4106628007E-004             2.3194135851E+000
 1.9685000E+01             1.3708666069E-003             4.8417828650E-004             7.3766982595E-004             1.4463618181E+000
 1.9690000E+01             1.3701045986E-003             4.7389153569E-004             7.3227012913E-004            -4.9314342277E-001
 1.9695000E+01             1.3675586285E-003             4.5597269831E-004             7.2177774292E-004             2.1913876873E+000
 1.9700000E+01             1.3659128452E-003             4.4877133545E-004             7.1704337559E-004             2.2222125311E+000
 1.9705000E+01             1.3657686143E-003             4.4980128221E-004             7.1770066787E-004             3.4370694874E+000
 1.9710000E+01             1.3606083621E-003             4.5607848197E-004             7.1820835063E-004             6.1408542906E+000
 1.9715000E+01             1.3630996078E-003             4.7044254710E-004             7.2752828504E-004             1.1233918671E+000
 1.9720000E+01             1.3676472770E-003             4.6915667997E-004             7.2925489431E-004             2.4204554028E+000
 1.9725000E+01             1.3646899054E-003             4.6111293559E-004             7.2321847940E-004             1.3680741794E+000
 1.9730000E+01             1.3662333788E-003             4.6408525092E-004             7.2592534217E-004             2.2003049640E+000
 1.9735000E+01             1.3555406736E-003             4.4965184129E-004             7.1248413903E-004             2.0659113048E+000
 1.9740000E+01             1.3480378471E-003             4.3760121801E-004             7.0210118675E-004             1.7994155520E+000
 1.9745000E+01             1.3506191021E-003             4.3417300475E-004             7.0195272976E-004             1.5883342124E+000
 1.9750000E+01             1.3567144737E-003             4.3852530802E-004             7.0832190268E-004             1.3356229089E+000
 1.9755000E+01             1.3547034757E-003             4.3085686095E-004             7.0326133257E-004             2.7362197327E+000
 1.9760000E+01             1.3469363186E-003             4.1902174725E-004             6.9299599820E-004             4.5389836273E-001
 1.9765000E+01             1.3479843567E-003             4.1444907669E-004             6.9128687881E-004             7.6724976324E-001
 1.9770000E+01             1.3433140225E-003             4.0108134812E-004             6.8151570818E-004             3.0285642661E+000
 1.9775000E+01             1.3442074606E-003             4.0816551073E-004             6.8630214623E-004             2.3091189943E+000
 1.9780000E+01             1.3429733000E-003             4.0980112656E-004             6.8686495149E-004             2.8406817694E+000
 1.9785000E+01             1.3427053907E-003             4.0979923935E-004             6.8723374201E-004             1.3917463591E+000
 1.9790000E+01             1.3369232744E-003             4.0108908684E-004             6.7964720977E-004             1.9393808006E+000
 1.9795000E+01             1.3400644477E-003             4.0300730705E-004             6.8303500158E-004             4.1944243528E+000
 1.9800000E+01             1.3405036153E-003             4.1075457621E-004             6.8759209815E-004             2.5418944090E+000
 1.9805000E+01             1.3421580622E-003             4.1424293365E-004             6.9017759749E-004             2.3211994319E+000
 1.9810000E+01             1.3371755396E-003             4.0197725960E-004             6.8116419579E-004             2.0708924668E+000
 1.9815000E+01             1.3390539553E-003             4.1182548657E-004             6.8846325755E-004            -9.4658186376E-001
 1.9820000E+01             1.3319364095E-003             3.8591517046E-004             6.7019341609E-004             3.2923422195E+000
 1.9825000E+01             1.3331228987E-003             3.9025956520E-004             6.7364676720E-004            -1.2180840133E-001
 1.9830000E+01             1.3287263141E-003             3.7313427102E-004             6.6212153869E-004             2.8491135218E+000
 1.9835000E+01             1.3250064553E-003             3.7181607373E-004             6.5965215672E-004             1.6709125451E+000
 1.9840000E+01             1.3352527447E-003             3.8238679781E-004             6.7131363524E-004             6.0366913548E-001
 1.9845000E+01             1.3279538926E-003             3.6300895892E-004             6.5707177347E-004             1.7982740704E+000
 1.9850000E+01             1.3247368329E-003             3.5828600925E-004             6.5334460217E-004             2.0756593315E+000
 1.9855000E+01             1.3216439746E-003             3.5706217696E-004             6.5123002330E-004             1.4902956436E+000
 1.9860000E+01             1.3179389197E-003             3.5174227522E-004             6.4707636945E-004             2.1167620081E+000
 1.9865000E+01             1.3153146217E-003             3.4585662555E-004             6.4314550004E-004             2.6823036383E+000
 1.9870000E+01             1.3143798728E-003             3.4987573664E-004             6.4480424513E-004             2.4664960333E+000
 1.9875000E+01             1.3201773043E-003             3.6057986673E-004             6.5419373979E-004            -1.7006833702E-001
 1.9880000E+01             1.3089827656E-003             3.3825506309E-004             6.3610911646E-004             3.6872260836E+000
 1.9885000E+01             1.3101895720E-003             3.4878699846E-004             6.4268078999E-004             3.6218197399E+000
 1.9890000E+01             1.3069653760E-003             3.5057859468E-004             6.4192132349E-004             2.5449890363E+000
 1.9895000E+01             1.3151525693E-003             3.6629000731E-004             6.5526570653E-004             5.4650172602E-001
 1.9900000E+01             1.3101688831E-003             3.5511790792E-004             6.4648459459E-004             2.8139645610E+000
 1.9905000E+01             1.3117789862E-003             3.5728699413E-004             6.4807829526E-004             2.2439241321E+000
 1.9910000E+01             1.3119417658E-003             3.6140108321E-004             6.5148570684E-004             1.7350928712E+000
 1.9915000E+01             1.3089556606E-003             3.5446693561E-004             6.4656460260E-004             3.3204538805E+000
 1.9920000E+01             1.3117579223E-003             3.5910171161E-004             6.5073061823E-004             9.9129913695E-001
 1.9925000E+01             1.3131313341E-003             3.5767633588E-004             6.5116532482E-004             2.3871158939E+000
 1.9930000E+01             1.3054136133E-003             3.4647705533E-004             6.4139365029E-004             3.5946608287E+000
 1.9935000E+01             1.3143535190E-003             3.5908782605E-004             6.5296267134E-004            -1.0845489440E-001
