       36.27500        2.97913       -0.00053        0.00058       -0.05534
       36.28000        3.98187        0.00028        0.00057       -0.05520
       36.28500        5.01063        0.00067        0.00057       -0.05522
       36.29000        3.32238       -0.00019        0.00057       -0.05532
       36.29500        5.56271        0.00106        0.00056       -0.05525
       36.30000        4.96332        0.00045        0.00057       -0.05543
       36.30500        1.41831       -0.00106        0.00057       -0.05548
       36.31000        5.91415        0.00115        0.00056       -0.05523
       36.31500        4.92323        0.00051        0.00057       -0.05543
       36.32000        3.48535       -0.00024        0.00057       -0.05550
       36.32500        3.36405       -0.00013        0.00056       -0.05541
       36.33000        6.66770        0.00167        0.00056       -0.05535
       36.33500        0.51171       -0.00172        0.00057       -0.05566
       36.34000        5.60766        0.00096        0.00055       -0.05527
       36.34500        3.18144       -0.00048        0.00056       -0.05544
       36.35000        4.07140        0.00020        0.00055       -0.05531
       36.35500        6.37841        0.00127        0.00055       -0.05532
       36.36000        2.87693       -0.00030        0.00056       -0.05554
       36.36500        6.81613        0.00149        0.00055       -0.05544
       36.37000        5.28175        0.00079        0.00057       -0.05571
       36.37500        5.07853        0.00059        0.00057       -0.05583
       36.38000        3.56546        0.00005        0.00057       -0.05591
       36.38500        5.66226        0.00098        0.00057       -0.05588
       36.39000        4.77601        0.00040        0.00058       -0.05604
       36.39500        5.32631        0.00089        0.00058       -0.05609
       36.40000        3.30282       -0.00049        0.00058       -0.05623
       36.40500        4.16965        0.00013        0.00058       -0.05609
       36.41000        5.55122        0.00108        0.00057       -0.05609
       36.41500        5.40873        0.00079        0.00058       -0.05627
       36.42000        3.97384       -0.00013        0.00058       -0.05639
       36.42500        4.11098        0.00025        0.00058       -0.05633
       36.43000        3.74550       -0.00001        0.00058       -0.05634
       36.43500        4.24471        0.00029        0.00058       -0.05631
       36.44000        4.81814        0.00051        0.00057       -0.05633
       36.44500        3.64569       -0.00036        0.00058       -0.05640
       36.45000        5.48935        0.00099        0.00057       -0.05630
       36.45500        2.59826       -0.00087        0.00058       -0.05647
       36.46000        3.85268       -0.00011        0.00057       -0.05626
       36.46500        5.09417        0.00056        0.00057       -0.05621
       36.47000        2.30830       -0.00111        0.00057       -0.05629
       36.47500        3.41769       -0.00007        0.00056       -0.05604
       36.48000        6.67690        0.00135        0.00055       -0.05600
       36.48500        4.40343        0.00018        0.00057       -0.05624
       36.49000        3.98529        0.00016        0.00057       -0.05624
       36.49500        4.27588        0.00010        0.00056       -0.05624
       36.50000        4.54262        0.00022        0.00056       -0.05623
       36.50500        4.82070        0.00041        0.00056       -0.05624
       36.51000        3.79437       -0.00027        0.00057       -0.05629
       36.51500        6.23344        0.00138        0.00056       -0.05621
       36.52000        5.42788        0.00075        0.00057       -0.05646
       36.52500        4.60087        0.00028        0.00058       -0.05657
       36.53000        3.74711        0.00003        0.00058       -0.05659
       36.53500        4.85189        0.00046        0.00057       -0.05656
       36.54000        5.93443        0.00087        0.00058       -0.05662
       36.54500        3.66283       -0.00032        0.00058       -0.05677
       36.55000        4.76767        0.00061        0.00058       -0.05667
       36.55500        3.17254       -0.00062        0.00058       -0.05676
       36.56000        5.57246        0.00100        0.00057       -0.05660
       36.56500        3.68362        0.00005        0.00058       -0.05678
       36.57000        4.55027        0.00043        0.00058       -0.05675
       36.57500        5.13025        0.00053        0.00058       -0.05680
       36.58000        4.12846       -0.00010        0.00058       -0.05688
       36.58500        4.78411        0.00065        0.00058       -0.05683
       36.59000        5.50131        0.00053        0.00058       -0.05693
       36.59500        2.41483       -0.00065        0.00058       -0.05700
       36.60000        4.68153        0.00026        0.00057       -0.05684
       36.60500        4.89712        0.00059        0.00057       -0.05686
       36.61000        5.14435        0.00065        0.00058       -0.05695
       36.61500        3.28193       -0.00039        0.00058       -0.05705
       36.62000        5.54276        0.00074        0.00057       -0.05694
       36.62500        2.44618       -0.00093        0.00058       -0.05705
       36.63000        4.38231        0.00043        0.00057       -0.05683
       36.63500        4.60790        0.00016        0.00057       -0.05690
       36.64000        3.38155       -0.00037        0.00057       -0.05690
       36.64500        2.13864       -0.00107        0.00056       -0.05680
       36.65000        4.93051        0.00045        0.00055       -0.05656
       36.65500        4.10172        0.00014        0.00056       -0.05662
       36.66000        3.93683        0.00005        0.00056       -0.05662
       36.66500        5.14922        0.00064        0.00055       -0.05660
       36.67000        4.36064        0.00031        0.00056       -0.05671
       36.67500        5.54848        0.00077        0.00056       -0.05674
       36.68000        5.92512        0.00068        0.00056       -0.05686
       36.68500        6.22056        0.00139        0.00057       -0.05697
       36.69000        2.92710       -0.00049        0.00058       -0.05721
       36.69500        7.17637        0.00142        0.00057       -0.05707
       36.70000        5.11289        0.00069        0.00059       -0.05733
       36.70500        4.42044        0.00020        0.00059       -0.05743
       36.71000        4.67161        0.00069        0.00059       -0.05744
       36.71500        5.03267        0.00026        0.00059       -0.05754
       36.72000        3.71842       -0.00025        0.00059       -0.05756
       36.72500        4.07039        0.00006        0.00059       -0.05748
       36.73000        4.42923        0.00032        0.00058       -0.05746
       36.73500        4.82868        0.00030        0.00058       -0.05750
       36.74000        5.16360        0.00051        0.00059       -0.05753
       36.74500        2.58008       -0.00084        0.00059       -0.05760
       36.75000        6.15869        0.00105        0.00058       -0.05740
       36.75500        5.08723        0.00057        0.00059       -0.05758
       36.76000        6.03774        0.00101        0.00059       -0.05767
       36.76500        3.12911       -0.00043        0.00060       -0.05783
       36.77000        7.62440        0.00176        0.00059       -0.05771
       36.77500        5.15446        0.00055        0.00060       -0.05804
       36.78000        3.98775       -0.00018        0.00061       -0.05811
       36.78500        4.48572        0.00038        0.00060       -0.05804
       36.79000        3.55070       -0.00052        0.00060       -0.05808
       36.79500        5.08987        0.00057        0.00060       -0.05795
       36.80000        4.47172        0.00000        0.00060       -0.05804
       36.80500        3.87590       -0.00016        0.00060       -0.05800
       36.81000        6.08170        0.00096        0.00059       -0.05794
       36.81500        3.10265       -0.00085        0.00060       -0.05811
       36.82000        3.61359       -0.00031        0.00059       -0.05791
       36.82500        4.10420        0.00000        0.00059       -0.05782
       36.83000        4.63123        0.00019        0.00059       -0.05780
       36.83500        6.45708        0.00123        0.00059       -0.05781
       36.84000        5.64572        0.00087        0.00060       -0.05803
       36.84500        4.85868        0.00056        0.00060       -0.05817
       36.85000        6.48328        0.00114        0.00060       -0.05825
       36.85500        3.62138       -0.00004        0.00061       -0.05844
       36.86000        4.33125        0.00015        0.00061       -0.05840
       36.86500        6.62546        0.00113        0.00060       -0.05840
       36.87000        3.34938       -0.00039        0.00061       -0.05859
       36.87500        4.48611        0.00014        0.00061       -0.05848
       36.88000        3.58167       -0.00042        0.00061       -0.05848
       36.88500        5.16068        0.00068        0.00060       -0.05836
       36.89000        5.52766        0.00049        0.00060       -0.05848
       36.89500        4.99776        0.00036        0.00061       -0.05854
       36.90000        4.49433        0.00006        0.00061       -0.05858
       36.90500        5.41575        0.00075        0.00061       -0.05857
       36.91000        4.81697        0.00025        0.00061       -0.05869
       36.91500        5.14453        0.00068        0.00061       -0.05870
       36.92000        5.56842        0.00033        0.00061       -0.05881
       36.92500        2.61779       -0.00079        0.00062       -0.05884
       36.93000        5.48596        0.00075        0.00061       -0.05865
       36.93500        1.65968       -0.00138        0.00061       -0.05878
       36.94000        4.94418        0.00045        0.00059       -0.05847
       36.94500        4.10903       -0.00024        0.00060       -0.05854
       36.95000        3.31914       -0.00038        0.00059       -0.05846
       36.95500        5.46974        0.00041        0.00059       -0.05836
       36.96000        4.73000        0.00031        0.00059       -0.05842
       36.96500        5.12823        0.00071        0.00059       -0.05845
       36.97000        4.17856       -0.00037        0.00060       -0.05857
       36.97500        0.88055       -0.00159        0.00059       -0.05846
       36.98000        5.48491        0.00060        0.00057       -0.05812
       36.98500        3.13877       -0.00070        0.00058       -0.05822
       36.99000        5.08230        0.00053        0.00057       -0.05805
       36.99500        2.81238       -0.00069        0.00058       -0.05814
       37.00000        5.37042        0.00054        0.00057       -0.05797
       37.00500        2.26515       -0.00123        0.00057       -0.05806
       37.01000        3.99020       -0.00001        0.00056       -0.05779
       37.01500        5.75783        0.00064        0.00056       -0.05777
       37.02000        4.81334        0.00014        0.00057       -0.05787
       37.02500        5.02512        0.00052        0.00057       -0.05787
       37.03000        5.23505        0.00047        0.00057       -0.05795
       37.03500        0.60701       -0.00175        0.00058       -0.05802
       37.04000        7.32245        0.00173        0.00056       -0.05764
       37.04500        2.02965       -0.00146        0.00057       -0.05797
       37.05000        5.15196        0.00066        0.00056       -0.05765
       37.05500        3.88826       -0.00042        0.00056       -0.05776
       37.06000        5.77071        0.00103        0.00056       -0.05765
       37.06500        5.21711        0.00037        0.00057       -0.05783
       37.07000        4.61956        0.00024        0.00057       -0.05788
       37.07500        3.10006       -0.00044        0.00057       -0.05790
       37.08000        7.07757        0.00133        0.00057       -0.05779
       37.08500        3.54374       -0.00023        0.00058       -0.05803
       37.09000        5.71271        0.00060        0.00058       -0.05795
       37.09500        2.59060       -0.00070        0.00058       -0.05805
       37.10000        5.44725        0.00063        0.00057       -0.05788
       37.10500        5.15840        0.00060        0.00058       -0.05798
       37.11000        4.18632        0.00009        0.00058       -0.05807
       37.11500        4.61822        0.00024        0.00058       -0.05806
       37.12000        5.55165        0.00063        0.00058       -0.05808
       37.12500        4.80076        0.00030        0.00058       -0.05818
       37.13000        2.99189       -0.00070        0.00059       -0.05821
       37.13500        3.60368       -0.00035        0.00058       -0.05805
       37.14000        4.19924       -0.00010        0.00057       -0.05796
       37.14500        3.58443       -0.00038        0.00057       -0.05791
       37.15000        1.69769       -0.00145        0.00057       -0.05781
       37.15500        4.12906        0.00002        0.00055       -0.05750
       37.16000        2.02230       -0.00132        0.00055       -0.05749
       37.16500        4.74087        0.00021        0.00054       -0.05721
       37.17000        3.11451       -0.00064        0.00055       -0.05723
       37.17500        5.76107        0.00095        0.00054       -0.05709
       37.18000        3.64242       -0.00046        0.00055       -0.05726
       37.18500        5.41123        0.00076        0.00054       -0.05714
       37.19000        3.29796       -0.00039        0.00055       -0.05727
       37.19500        3.85291       -0.00003        0.00055       -0.05717
       37.20000        5.09144        0.00035        0.00054       -0.05714
       37.20500        3.97806       -0.00022        0.00055       -0.05719
       37.21000        4.16818        0.00033        0.00055       -0.05712
       37.21500        5.00639        0.00033        0.00055       -0.05716
       37.22000        6.63313        0.00116        0.00055       -0.05721
       37.22500        4.52290        0.00027        0.00056       -0.05742
       37.23000        5.90474        0.00119        0.00056       -0.05744
       37.23500        4.55093        0.00015        0.00057       -0.05765
       37.24000        5.94226        0.00095        0.00057       -0.05765
       37.24500        5.00340        0.00025        0.00058       -0.05781
       37.25000        4.05972        0.00009        0.00058       -0.05783
       37.25500        5.78723        0.00093        0.00058       -0.05782
       37.26000        5.29777        0.00038        0.00059       -0.05798
       37.26500        3.96951        0.00009        0.00059       -0.05803
       37.27000        4.26030       -0.00002        0.00059       -0.05802
       37.27500        4.55588       -0.00003        0.00058       -0.05799
       37.28000        5.43272        0.00089        0.00058       -0.05796
       37.28500        5.35351        0.00049        0.00059       -0.05811
       37.29000        5.18293        0.00055        0.00059       -0.05818
       37.29500        3.35151       -0.00053        0.00060       -0.05826
       37.30000        5.88861        0.00109        0.00059       -0.05813
       37.30500        3.17846       -0.00070        0.00060       -0.05832
       37.31000        1.27668       -0.00148        0.00059       -0.05815
       37.31500        5.25210        0.00079        0.00057       -0.05783
       37.32000        5.80954        0.00057        0.00058       -0.05798
       37.32500        2.57763       -0.00093        0.00058       -0.05806
       37.33000        2.63236       -0.00057        0.00057       -0.05785
       37.33500        4.52173        0.00017        0.00056       -0.05772
       37.34000        4.68363        0.00026        0.00057       -0.05773
       37.34500        3.48498       -0.00056        0.00057       -0.05776
       37.35000        3.95594        0.00020        0.00056       -0.05763
       37.35500        6.21635        0.00092        0.00056       -0.05765
       37.36000        4.38823        0.00011        0.00057       -0.05781
       37.36500        4.78307        0.00037        0.00057       -0.05780
       37.37000        5.00704        0.00025        0.00057       -0.05785
       37.37500        3.51129       -0.00025        0.00057       -0.05788
       37.38000        4.11171       -0.00015        0.00057       -0.05780
       37.38500        5.62323        0.00066        0.00057       -0.05775
       37.39000        3.22742       -0.00059        0.00057       -0.05786
       37.39500        5.40560        0.00074        0.00057       -0.05771
       37.40000        4.70033        0.00007        0.00057       -0.05784
       37.40500        4.80307        0.00038        0.00057       -0.05783
       37.41000        4.94484        0.00037        0.00058       -0.05788
       37.41500        5.07063        0.00054        0.00058       -0.05793
       37.42000        4.07117       -0.00036        0.00058       -0.05802
       37.42500        4.17634        0.00018        0.00058       -0.05792
       37.43000        4.35379       -0.00016        0.00058       -0.05793
       37.43500        4.47734        0.00018        0.00058       -0.05787
       37.44000        4.64164        0.00030        0.00058       -0.05789
       37.44500        4.82472        0.00040        0.00058       -0.05792
       37.45000        3.63071       -0.00059        0.00058       -0.05798
       37.45500        2.36490       -0.00084        0.00057       -0.05784
       37.46000        6.30119        0.00103        0.00056       -0.05765
       37.46500        5.26968        0.00051        0.00057       -0.05783
       37.47000        4.94055        0.00039        0.00058       -0.05791
       37.47500        1.81502       -0.00140        0.00058       -0.05796
       37.48000        3.56230       -0.00047        0.00057       -0.05766
       37.48500        4.02495       -0.00007        0.00056       -0.05755
       37.49000        3.61179       -0.00041        0.00056       -0.05751
       37.49500        3.14217       -0.00050        0.00056       -0.05741
       37.50000        4.70859        0.00017        0.00055       -0.05729
       37.50500        6.44283        0.00139        0.00055       -0.05731
       37.51000        2.37485       -0.00124        0.00056       -0.05756
       37.51500        6.34377        0.00122        0.00055       -0.05729
       37.52000        3.13102       -0.00060        0.00056       -0.05751
       37.52500        2.30116       -0.00089        0.00056       -0.05737
       37.53000        6.40704        0.00128        0.00055       -0.05717
       37.53500        2.47290       -0.00096        0.00056       -0.05741
       37.54000        5.55586        0.00069        0.00055       -0.05719
       37.54500        4.10116        0.00006        0.00056       -0.05731
       37.55000        2.73237       -0.00064        0.00055       -0.05730
       37.55500        6.04950        0.00110        0.00055       -0.05715
       37.56000        7.09387        0.00125        0.00056       -0.05735
       37.56500        0.79110       -0.00152        0.00057       -0.05757
       37.57000        6.04457        0.00084        0.00055       -0.05724
       37.57500        5.49878        0.00074        0.00056       -0.05739
       37.58000        2.72116       -0.00094        0.00057       -0.05752
       37.58500        3.76192       -0.00018        0.00056       -0.05730
       37.59000        3.87183       -0.00023        0.00056       -0.05725
       37.59500        8.30324        0.00224        0.00055       -0.05718
       37.60000        3.26564       -0.00028        0.00057       -0.05761
       37.60500        4.39031        0.00011        0.00057       -0.05752
       37.61000        4.00408       -0.00033        0.00057       -0.05752
       37.61500        4.41200        0.00039        0.00057       -0.05743
       37.62000        5.25521        0.00051        0.00057       -0.05749
       37.62500        3.33684       -0.00058        0.00057       -0.05757
       37.63000        5.63648        0.00080        0.00056       -0.05743
       37.63500        3.20072       -0.00056        0.00057       -0.05757
       37.64000        4.86098        0.00045        0.00056       -0.05743
       37.64500        2.15701       -0.00126        0.00057       -0.05750
       37.65000        5.17774        0.00048        0.00056       -0.05722
       37.65500        4.86982        0.00051        0.00056       -0.05731
       37.66000        4.67247        0.00038        0.00056       -0.05739
       37.66500        5.39294        0.00074        0.00056       -0.05744
       37.67000        4.05046       -0.00022        0.00057       -0.05756
       37.67500        3.51068       -0.00017        0.00057       -0.05749
       37.68000        4.43909       -0.00005        0.00056       -0.05744
       37.68500        1.98817       -0.00122        0.00056       -0.05741
       37.69000        5.04788        0.00072        0.00055       -0.05714
       37.69500        5.01901        0.00014        0.00056       -0.05727
       37.70000        4.89333        0.00035        0.00056       -0.05728
       37.70500        4.77871        0.00049        0.00056       -0.05733
       37.71000        0.18632       -0.00217        0.00056       -0.05740
       37.71500        6.18047        0.00109        0.00054       -0.05694
       37.72000        3.99356       -0.00010        0.00055       -0.05715
       37.72500        3.79118       -0.00022        0.00055       -0.05711
       37.73000        2.38805       -0.00102        0.00055       -0.05704
       37.73500        4.69475        0.00046        0.00054       -0.05682
       37.74000        3.98653       -0.00015        0.00054       -0.05690
       37.74500        5.85908        0.00076        0.00054       -0.05685
       37.75000        3.97281       -0.00012        0.00055       -0.05698
       37.75500        3.69295       -0.00013        0.00055       -0.05693
       37.76000        4.31214        0.00007        0.00054       -0.05689
       37.76500        5.47708        0.00066        0.00055       -0.05688
       37.77000        3.41844       -0.00054        0.00055       -0.05700
       37.77500        3.63177       -0.00024        0.00055       -0.05686
       37.78000        5.31313        0.00084        0.00054       -0.05680
       37.78500        3.17232       -0.00079        0.00055       -0.05695
       37.79000        4.71276        0.00038        0.00054       -0.05677
       37.79500        5.49405        0.00057        0.00055       -0.05683
       37.80000        2.69122       -0.00100        0.00055       -0.05692
       37.80500        4.47067       -0.00002        0.00054       -0.05670
       37.81000        3.64850       -0.00013        0.00055       -0.05668
       37.81500        3.40530       -0.00038        0.00054       -0.05663
       37.82000        3.15344       -0.00058        0.00054       -0.05654
       37.82500        2.82256       -0.00077        0.00053       -0.05640
       37.83000        5.00453        0.00073        0.00053       -0.05623
       37.83500        4.50189        0.00008        0.00053       -0.05637
       37.84000        3.95581        0.00004        0.00053       -0.05636
       37.84500        4.26139        0.00017        0.00053       -0.05635
       37.85000        5.54030        0.00067        0.00053       -0.05637
       37.85500        4.28706        0.00011        0.00054       -0.05648
       37.86000        5.19446        0.00069        0.00054       -0.05648
       37.86500        2.22056       -0.00095        0.00055       -0.05660
       37.87000        4.00015       -0.00003        0.00054       -0.05639
       37.87500        4.32921       -0.00005        0.00053       -0.05636
       37.88000        5.92602        0.00089        0.00054       -0.05634
       37.88500        2.57525       -0.00080        0.00054       -0.05650
       37.89000        3.11395       -0.00050        0.00054       -0.05631
       37.89500        3.66080       -0.00041        0.00053       -0.05620
       37.90000        4.12404        0.00007        0.00053       -0.05610
       37.90500        2.93033       -0.00053        0.00053       -0.05610
       37.91000        3.45228       -0.00030        0.00052       -0.05597
       37.91500        4.00415       -0.00011        0.00052       -0.05590
       37.92000        4.52337        0.00011        0.00052       -0.05586
       37.92500        6.26653        0.00112        0.00052       -0.05587
       37.93000        1.35717       -0.00146        0.00053       -0.05607
       37.93500        4.78704        0.00057        0.00052       -0.05576
       37.94000        2.89865       -0.00061        0.00052       -0.05586
       37.94500        6.01033        0.00088        0.00052       -0.05572
       37.95000        3.26763       -0.00042        0.00053       -0.05588
       37.95500        3.81635        0.00010        0.00052       -0.05577
       37.96000        4.42581        0.00020        0.00052       -0.05577
       37.96500        3.75557       -0.00013        0.00052       -0.05579
       37.97000        4.36379        0.00027        0.00052       -0.05575
       37.97500        4.35168        0.00009        0.00052       -0.05578
       37.98000        3.04787       -0.00039        0.00053       -0.05578
       37.98500        4.13699        0.00003        0.00052       -0.05569
       37.99000        3.82406       -0.00023        0.00052       -0.05568
       37.99500        2.54698       -0.00076        0.00052       -0.05561
       38.00000        4.08529        0.00010        0.00051       -0.05545
       38.00500        2.86324       -0.00095        0.00051       -0.05545
       38.01000        2.81247       -0.00050        0.00051       -0.05524
       38.01500        2.85185       -0.00088        0.00050       -0.05513
       38.02000        2.96895       -0.00045        0.00050       -0.05494
       38.02500        2.45950       -0.00098        0.00049       -0.05484
       38.03000        3.58282        0.00008        0.00049       -0.05463
       38.03500        4.82268        0.00022        0.00048       -0.05464
       38.04000        4.32414        0.00040        0.00049       -0.05467
       38.04500        6.05206        0.00108        0.00049       -0.05474
       38.05000        2.45469       -0.00078        0.00050       -0.05493
       38.05500        5.05045        0.00057        0.00050       -0.05475
       38.06000        7.55532        0.00180        0.00050       -0.05486
       38.06500        3.16938       -0.00041        0.00052       -0.05520
       38.07000        3.88432        0.00006        0.00052       -0.05509
       38.07500        4.56068        0.00031        0.00052       -0.05508
       38.08000        3.74059       -0.00031        0.00052       -0.05512
       38.08500        2.90891       -0.00044        0.00052       -0.05504
       38.09000        3.25475       -0.00030        0.00051       -0.05494
       38.09500        4.46897        0.00035        0.00051       -0.05486
       38.10000        5.02086        0.00032        0.00051       -0.05491
       38.10500        1.46313       -0.00130        0.00052       -0.05496
       38.11000        4.89431        0.00051        0.00050       -0.05468
       38.11500        1.68934       -0.00129        0.00051       -0.05477
       38.12000        3.45771       -0.00028        0.00050       -0.05450
       38.12500        5.16448        0.00050        0.00049       -0.05443
       38.13000        4.10877        0.00016        0.00050       -0.05452
       38.13500        3.06946       -0.00061        0.00050       -0.05453
       38.14000        3.56885       -0.00019        0.00050       -0.05439
       38.14500        2.56578       -0.00089        0.00050       -0.05434
       38.15000        2.75689       -0.00040        0.00049       -0.05415
       38.15500        3.02729       -0.00059        0.00048       -0.05406
       38.16000        2.23502       -0.00083        0.00048       -0.05393
       38.16500        5.72077        0.00086        0.00047       -0.05375
       38.17000        4.25709        0.00008        0.00048       -0.05391
       38.17500        4.54431        0.00029        0.00049       -0.05391
       38.18000        4.79098        0.00071        0.00049       -0.05395
       38.18500        3.35224       -0.00028        0.00049       -0.05408
       38.19000        5.30682        0.00076        0.00049       -0.05400
       38.19500        1.73358       -0.00083        0.00050       -0.05414
       38.20000        3.34102       -0.00048        0.00049       -0.05395
       38.20500        3.35421       -0.00041        0.00049       -0.05384
       38.21000        3.32424       -0.00023        0.00048       -0.05375
       38.21500        5.41484        0.00105        0.00048       -0.05369
       38.22000        3.68007       -0.00020        0.00049       -0.05389
       38.22500        3.03462       -0.00024        0.00049       -0.05383
       38.23000        3.06992       -0.00048        0.00049       -0.05376
       38.23500        3.97656        0.00003        0.00048       -0.05365
       38.24000        3.27825       -0.00034        0.00048       -0.05364
       38.24500        2.58295       -0.00049        0.00048       -0.05356
       38.25000        3.68435       -0.00009        0.00048       -0.05345
       38.25500        4.18688        0.00006        0.00048       -0.05342
       38.26000        2.88945       -0.00040        0.00048       -0.05342
       38.26500        6.14047        0.00130        0.00047       -0.05332
       38.27000        5.12471        0.00069        0.00049       -0.05357
       38.27500        4.07480        0.00027        0.00049       -0.05369
       38.28000        2.17410       -0.00071        0.00049       -0.05372
       38.28500        3.60015       -0.00023        0.00049       -0.05356
       38.29000        3.98296       -0.00012        0.00048       -0.05350
       38.29500        2.98346       -0.00055        0.00049       -0.05346
       38.30000        4.08546        0.00035        0.00048       -0.05334
       38.30500        2.68031       -0.00046        0.00048       -0.05339
       38.31000        3.31812       -0.00040        0.00048       -0.05329
       38.31500        4.50457        0.00042        0.00048       -0.05319
       38.32000        3.67592       -0.00005        0.00048       -0.05326
       38.32500        0.32924       -0.00192        0.00048       -0.05324
       38.33000        4.21060        0.00015        0.00046       -0.05284
       38.33500        1.79769       -0.00123        0.00047       -0.05286
       38.34000        2.15116       -0.00089        0.00046       -0.05261
       38.34500        3.02933       -0.00013        0.00045       -0.05242
       38.35000        2.15508       -0.00094        0.00045       -0.05239
       38.35500        2.52404       -0.00055        0.00044       -0.05219
       38.36000        5.22123        0.00063        0.00044       -0.05208
       38.36500        3.12113       -0.00024        0.00045       -0.05219
       38.37000        2.37664       -0.00048        0.00044       -0.05213
       38.37500        5.02796        0.00097        0.00044       -0.05202
       38.38000        4.19627        0.00009        0.00045       -0.05221
       38.38500        4.44574        0.00053        0.00045       -0.05221
       38.39000        2.86140       -0.00034        0.00045       -0.05230
       38.39500        2.59957       -0.00037        0.00045       -0.05221
       38.40000        3.98173       -0.00018        0.00045       -0.05212
       38.40500        2.94266       -0.00039        0.00045       -0.05208
       38.41000        6.86023        0.00177        0.00045       -0.05198
       38.41500        3.47802        0.00003        0.00046       -0.05233
       38.42000        3.06530       -0.00044        0.00046       -0.05231
       38.42500        2.58601       -0.00046        0.00046       -0.05220
       38.43000        6.05806        0.00123        0.00045       -0.05210
       38.43500        5.12863        0.00056        0.00047       -0.05233
       38.44000        4.15507        0.00039        0.00047       -0.05242
       38.44500        2.69654       -0.00062        0.00048       -0.05248
       38.45000        5.13173        0.00103        0.00047       -0.05234
       38.45500        3.51956       -0.00023        0.00048       -0.05253
       38.46000        5.59978        0.00118        0.00048       -0.05247
       38.46500        5.53020        0.00091        0.00049       -0.05269
       38.47000        4.06477        0.00026        0.00050       -0.05285
       38.47500        2.94236       -0.00031        0.00050       -0.05287
       38.48000        4.70762        0.00053        0.00049       -0.05279
       38.48500        2.22191       -0.00081        0.00050       -0.05288
       38.49000        5.11736        0.00085        0.00049       -0.05270
       38.49500        2.04111       -0.00091        0.00049       -0.05286
       38.50000        4.03313        0.00030        0.00049       -0.05265
       38.50500        3.96156        0.00008        0.00049       -0.05270
       38.51000        3.87508        0.00013        0.00049       -0.05270
       38.51500        3.45418       -0.00017        0.00049       -0.05271
       38.52000        1.60095       -0.00110        0.00049       -0.05266
       38.52500        1.23820       -0.00144        0.00048       -0.05242
       38.53000        3.84319        0.00039        0.00046       -0.05213
       38.53500        3.44445       -0.00033        0.00046       -0.05220
       38.54000        2.97976       -0.00018        0.00046       -0.05212
       38.54500        3.60954       -0.00018        0.00046       -0.05207
       38.55000        1.90230       -0.00101        0.00046       -0.05202
       38.55500        2.12184       -0.00086        0.00045       -0.05181
       38.56000        4.66727        0.00035        0.00044       -0.05163
       38.56500        0.83098       -0.00153        0.00045       -0.05169
       38.57000        4.62097        0.00066        0.00044       -0.05137
       38.57500        4.48534        0.00068        0.00044       -0.05150
       38.58000        4.43768        0.00048        0.00045       -0.05162
       38.58500        2.72392       -0.00058        0.00045       -0.05170
       38.59000        3.80025        0.00029        0.00045       -0.05157
       38.59500        4.91032        0.00048        0.00045       -0.05161
       38.60000        3.70637        0.00017        0.00046       -0.05169
       38.60500        6.81443        0.00180        0.00046       -0.05171
       38.61000        3.74931       -0.00005        0.00047       -0.05206
       38.61500        4.14027        0.00052        0.00047       -0.05202
       38.62000        2.00069       -0.00079        0.00048       -0.05211
       38.62500        3.16374       -0.00028        0.00047       -0.05193
       38.63000        4.23602        0.00031        0.00046       -0.05186
       38.63500        4.89140        0.00084        0.00047       -0.05191
       38.64000        3.39809       -0.00000        0.00047       -0.05206
       38.64500        2.82830       -0.00044        0.00047       -0.05204
       38.65000        3.20417       -0.00016        0.00047       -0.05194
       38.65500        4.20414        0.00037        0.00047       -0.05189
       38.66000        5.20790        0.00066        0.00047       -0.05195
       38.66500        4.43404        0.00043        0.00048       -0.05207
       38.67000        2.22347       -0.00046        0.00048       -0.05213
       38.67500        2.86691       -0.00056        0.00047       -0.05202
       38.68000        1.64971       -0.00127        0.00047       -0.05189
       38.68500        1.68042       -0.00101        0.00046       -0.05163
       38.69000        1.73857       -0.00095        0.00045       -0.05142
       38.69500        1.86335       -0.00087        0.00044       -0.05122
       38.70000        4.20750        0.00043        0.00043       -0.05104
       38.70500        6.63438        0.00132        0.00044       -0.05112
       38.71000        1.40519       -0.00116        0.00045       -0.05137
       38.71500        4.60862        0.00059        0.00044       -0.05112
       38.72000        3.38729        0.00013        0.00045       -0.05123
       38.72500        2.27335       -0.00078        0.00045       -0.05124
       38.73000        5.89802        0.00127        0.00044       -0.05107
       38.73500        2.34199       -0.00080        0.00045       -0.05132
       38.74000        2.26770       -0.00069        0.00045       -0.05114
       38.74500        3.77616        0.00016        0.00044       -0.05099
       38.75000        3.26799       -0.00027        0.00044       -0.05101
       38.75500        4.40952        0.00051        0.00044       -0.05094
       38.76000        3.81731        0.00025        0.00045       -0.05103
       38.76500        2.23125       -0.00054        0.00045       -0.05107
       38.77000        4.01274        0.00002        0.00044       -0.05095
       38.77500        1.87370       -0.00092        0.00044       -0.05094
       38.78000        3.21891       -0.00022        0.00043       -0.05074
       38.78500        4.50968        0.00053        0.00043       -0.05069
       38.79000        4.18613        0.00038        0.00044       -0.05078
       38.79500        3.86329        0.00038        0.00044       -0.05084
       38.80000        2.68588       -0.00032        0.00044       -0.05090
       38.80500        4.88301        0.00071        0.00044       -0.05082
       38.81000        0.80054       -0.00113        0.00045       -0.05095
       38.81500        2.64450       -0.00046        0.00043       -0.05071
       38.82000        3.07191       -0.00020        0.00043       -0.05061
