# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 5.0910000E+01            -1.1748850706E-002            -3.5555595320E-002            -2.5515838298E-002            -1.0711744349E+002
 5.0915000E+01            -1.1740195478E-002            -3.5549372785E-002            -2.5507759964E-002            -1.1039222779E+002
 5.0920000E+01            -1.1745758838E-002            -3.5574832040E-002            -2.5524062466E-002            -1.1351933837E+002
 5.0925000E+01            -1.1765165395E-002            -3.5632739419E-002            -2.5565717017E-002            -1.1055575155E+002
 5.0930000E+01            -1.1769480374E-002            -3.5658492821E-002            -2.5582026378E-002            -1.1156199052E+002
 5.0935000E+01            -1.1771535959E-002            -3.5682361085E-002            -2.5595712383E-002            -1.1249203956E+002
 5.0940000E+01            -1.1790542241E-002            -3.5734433811E-002            -2.5634251477E-002            -1.0860356257E+002
 5.0945000E+01            -1.1793697922E-002            -3.5748001444E-002            -2.5643049187E-002            -1.1036288127E+002
 5.0950000E+01            -1.1801464616E-002            -3.5775231040E-002            -2.5661717829E-002            -1.0526345633E+002
 5.0955000E+01            -1.1792773334E-002            -3.5758734175E-002            -2.5647899180E-002            -1.0748682577E+002
 5.0960000E+01            -1.1793072871E-002            -3.5761725679E-002            -2.5649282583E-002            -1.0488769922E+002
 5.0965000E+01            -1.1787174550E-002            -3.5748810177E-002            -2.5638819332E-002            -1.0696592943E+002
 5.0970000E+01            -1.1794966941E-002            -3.5763879235E-002            -2.5651193314E-002            -1.0902388406E+002
 5.0975000E+01            -1.1790358509E-002            -3.5769688838E-002            -2.5651516332E-002            -1.1118707058E+002
 5.0980000E+01            -1.1789536363E-002            -3.5785299438E-002            -2.5659330596E-002            -1.1321206877E+002
 5.0985000E+01            -1.1808013136E-002            -3.5843113671E-002            -2.5700705208E-002            -1.1196717828E+002
 5.0990000E+01            -1.1819668479E-002            -3.5882059602E-002            -2.5727756977E-002            -1.0650532802E+002
 5.0995000E+01            -1.1816399297E-002            -3.5876141749E-002            -2.5722800944E-002            -1.0379798706E+002
 5.1000000E+01            -1.1805807747E-002            -3.5850348190E-002            -2.5702533660E-002            -1.0484911686E+002
 5.1005000E+01            -1.1798894101E-002            -3.5834161665E-002            -2.5689716722E-002            -1.0446513515E+002
 5.1010000E+01            -1.1796324705E-002            -3.5823727914E-002            -2.5682382037E-002            -1.0433718828E+002
 5.1015000E+01            -1.1785421314E-002            -3.5800562778E-002            -2.5663511039E-002            -1.1010948049E+002
 5.1020000E+01            -1.1792201704E-002            -3.5826353788E-002            -2.5681097765E-002            -1.0965748402E+002
 5.1025000E+01            -1.1794145210E-002            -3.5842540530E-002            -2.5690624441E-002            -1.0930745732E+002
 5.1030000E+01            -1.1803741044E-002            -3.5867696412E-002            -2.5709189921E-002            -1.0497461183E+002
 5.1035000E+01            -1.1797000822E-002            -3.5854569127E-002            -2.5698350629E-002            -1.1121095514E+002
 5.1040000E+01            -1.1805871181E-002            -3.5886460396E-002            -2.5720037505E-002            -1.1317357955E+002
 5.1045000E+01            -1.1818591772E-002            -3.5934157745E-002            -2.5752809797E-002            -1.1063791043E+002
 5.1050000E+01            -1.1824178818E-002            -3.5959025898E-002            -2.5769193242E-002            -1.0817823726E+002
 5.1055000E+01            -1.1817009163E-002            -3.5953457348E-002            -2.5761841642E-002            -1.0569114858E+002
 5.1060000E+01            -1.1820466955E-002            -3.5957104452E-002            -2.5765431693E-002            -1.0028704639E+002
 5.1065000E+01            -1.1803451040E-002            -3.5908802991E-002            -2.5729787045E-002            -1.0787570685E+002
 5.1070000E+01            -1.1805829153E-002            -3.5917662139E-002            -2.5735583964E-002            -1.0558189939E+002
 5.1075000E+01            -1.1802523367E-002            -3.5908591805E-002            -2.5728319993E-002            -1.0972863328E+002
 5.1080000E+01            -1.1806790691E-002            -3.5933051085E-002            -2.5744404882E-002            -1.0712703746E+002
 5.1085000E+01            -1.1804486245E-002            -3.5931676753E-002            -2.5741765876E-002            -1.0790651379E+002
 5.1090000E+01            -1.1809722284E-002            -3.5946456076E-002            -2.5752407426E-002            -1.0863241055E+002
 5.1095000E+01            -1.1815834913E-002            -3.5965464422E-002            -2.5765866875E-002            -1.0937298704E+002
 5.1100000E+01            -1.1810077459E-002            -3.5969033322E-002            -2.5764223833E-002            -1.1013308976E+002
 5.1105000E+01            -1.1822581049E-002            -3.6003064992E-002            -2.5789343244E-002            -1.0391757087E+002
 5.1110000E+01            -1.1814513122E-002            -3.5984008040E-002            -2.5774276889E-002            -1.0119898632E+002
 5.1115000E+01            -1.1805678952E-002            -3.5952540856E-002            -2.5752023849E-002            -1.0177618992E+002
 5.1120000E+01            -1.1788739023E-002            -3.5911167069E-002            -2.5720070331E-002            -1.0234007291E+002
 5.1125000E+01            -1.1780157659E-002            -3.5886781766E-002            -2.5702036720E-002            -1.0290182156E+002
 5.1130000E+01            -1.1768923788E-002            -3.5860584533E-002            -2.5681334611E-002            -1.0889666731E+002
 5.1135000E+01            -1.1773896476E-002            -3.5881899328E-002            -2.5695294048E-002            -1.0549196475E+002
 5.1140000E+01            -1.1770523041E-002            -3.5879654509E-002            -2.5692223678E-002            -1.0842112117E+002
 5.1145000E+01            -1.1775770180E-002            -3.5897912233E-002            -2.5704758691E-002            -1.0457590672E+002
 5.1150000E+01            -1.1771540917E-002            -3.5888336695E-002            -2.5696940151E-002            -1.0256247821E+002
 5.1155000E+01            -1.1763657609E-002            -3.5866354522E-002            -2.5680384328E-002            -1.0648458506E+002
 5.1160000E+01            -1.1763046555E-002            -3.5870995702E-002            -2.5682436635E-002            -1.0174839871E+002
 5.1165000E+01            -1.1753028327E-002            -3.5843159940E-002            -2.5662223785E-002            -1.0310384372E+002
 5.1170000E+01            -1.1747542930E-002            -3.5828916894E-002            -2.5650651497E-002            -1.0439871709E+002
 5.1175000E+01            -1.1749909616E-002            -3.5830542786E-002            -2.5652680312E-002            -1.0572854196E+002
 5.1180000E+01            -1.1735086556E-002            -3.5812741183E-002            -2.5634540094E-002            -1.0711986630E+002
 5.1185000E+01            -1.1744933009E-002            -3.5837571075E-002            -2.5652884248E-002            -1.0655543946E+002
 5.1190000E+01            -1.1746278896E-002            -3.5847805309E-002            -2.5659198277E-002            -1.1294387472E+002
 5.1195000E+01            -1.1763578581E-002            -3.5900211247E-002            -2.5696222079E-002            -1.1030339395E+002
 5.1200000E+01            -1.1770578325E-002            -3.5937795217E-002            -2.5720730633E-002            -1.0909511427E+002
 5.1205000E+01            -1.1779724893E-002            -3.5964675969E-002            -2.5739469958E-002            -1.0787753423E+002
 5.1210000E+01            -1.1779749752E-002            -3.5979451466E-002            -2.5747862461E-002            -1.0664968556E+002
 5.1215000E+01            -1.1777090089E-002            -3.5981046513E-002            -2.5747002626E-002            -1.0542904516E+002
 5.1220000E+01            -1.1776838594E-002            -3.5980995374E-002            -2.5746671649E-002            -1.0415806134E+002
 5.1225000E+01            -1.1772181661E-002            -3.5972612558E-002            -2.5739352643E-002            -1.0674587549E+002
 5.1230000E+01            -1.1769573396E-002            -3.5974143435E-002            -2.5738454609E-002            -1.0931507918E+002
 5.1235000E+01            -1.1777472104E-002            -3.6002912501E-002            -2.5758188372E-002            -1.0642757585E+002
 5.1240000E+01            -1.1779483730E-002            -3.6013590685E-002            -2.5765071987E-002            -1.1075520674E+002
 5.1245000E+01            -1.1788538664E-002            -3.6051270554E-002            -2.5790566371E-002            -1.0818721619E+002
 5.1250000E+01            -1.1792335517E-002            -3.6069124699E-002            -2.5801945525E-002            -1.0245621243E+002
 5.1255000E+01            -1.1783620974E-002            -3.6044569450E-002            -2.5783482848E-002            -1.0367359618E+002
 5.1260000E+01            -1.1772641941E-002            -3.6025287831E-002            -2.5767052066E-002            -1.0883934907E+002
 5.1265000E+01            -1.1781149454E-002            -3.6053462294E-002            -2.5786963056E-002            -1.0801770477E+002
 5.1270000E+01            -1.1791287491E-002            -3.6081872574E-002            -2.5807645145E-002            -1.0908300538E+002
 5.1275000E+01            -1.1782937059E-002            -3.6085091473E-002            -2.5804467933E-002            -1.1017674154E+002
 5.1280000E+01            -1.1796961695E-002            -3.6127946776E-002            -2.5835430874E-002            -1.0514299238E+002
 5.1285000E+01            -1.1793374016E-002            -3.6123899354E-002            -2.5830892633E-002            -1.0031493749E+002
 5.1290000E+01            -1.1777629616E-002            -3.6082838624E-002            -2.5799864728E-002            -1.0210665546E+002
 5.1295000E+01            -1.1768161733E-002            -3.6056458974E-002            -2.5779976272E-002            -1.0078997851E+002
 5.1300000E+01            -1.1765208146E-002            -3.6036599500E-002            -2.5767273363E-002            -1.0275191001E+002
 5.1305000E+01            -1.1759750870E-002            -3.6020734649E-002            -2.5755551050E-002            -1.0476335689E+002
 5.1310000E+01            -1.1748843372E-002            -3.6005019671E-002            -2.5740739947E-002            -1.0499048273E+002
 5.1315000E+01            -1.1744889183E-002            -3.6002534116E-002            -2.5737058926E-002            -1.0320998025E+002
 5.1320000E+01            -1.1741047875E-002            -3.5991695913E-002            -2.5728908579E-002            -1.0348465475E+002
 5.1325000E+01            -1.1730306594E-002            -3.5973757521E-002            -2.5713107550E-002            -1.0379011375E+002
 5.1330000E+01            -1.1733271060E-002            -3.5977669588E-002            -2.5716665171E-002            -1.0237900085E+002
 5.1335000E+01            -1.1724298487E-002            -3.5959271811E-002            -2.5701628222E-002            -1.0377991824E+002
 5.1340000E+01            -1.1721591429E-002            -3.5955919158E-002            -2.5698157021E-002            -1.0514120121E+002
 5.1345000E+01            -1.1713716684E-002            -3.5949094721E-002            -2.5689520558E-002            -1.0412780811E+002
 5.1350000E+01            -1.1716646797E-002            -3.5955606326E-002            -2.5694678288E-002            -1.0306494027E+002
 5.1355000E+01            -1.1710937973E-002            -3.5944906057E-002            -2.5685560679E-002            -9.6368075853E+001
 5.1360000E+01            -1.1692224927E-002            -3.5890002883E-002            -2.5645309488E-002            -9.6643297585E+001
 5.1365000E+01            -1.1680170340E-002            -3.5847676357E-002            -2.5615622433E-002            -9.6871834345E+001
 5.1370000E+01            -1.1656519414E-002            -3.5790445776E-002            -2.5571527126E-002            -1.0734245690E+002
 5.1375000E+01            -1.1661743436E-002            -3.5815291654E-002            -2.5587688705E-002            -1.1126113600E+002
 5.1380000E+01            -1.1675231471E-002            -3.5869217233E-002            -2.5624121575E-002            -1.1059316905E+002
 5.1385000E+01            -1.1696996988E-002            -3.5930592776E-002            -2.5669110855E-002            -1.0576040661E+002
 5.1390000E+01            -1.1691687883E-002            -3.5934972903E-002            -2.5668307054E-002            -9.9322038360E+001
 5.1395000E+01            -1.1679657275E-002            -3.5902806561E-002            -2.5643957253E-002            -1.0217890740E+002
 5.1400000E+01            -1.1674557616E-002            -3.5892057827E-002            -2.5634948174E-002            -9.5153874200E+001
 5.1405000E+01            -1.1651498005E-002            -3.5828540750E-002            -2.5587878377E-002            -9.8927560100E+001
 5.1410000E+01            -1.1633013732E-002            -3.5787280476E-002            -2.5555118860E-002            -1.0258294328E+002
 5.1415000E+01            -1.1635107467E-002            -3.5791929690E-002            -2.5558482882E-002            -1.0206986905E+002
 5.1420000E+01            -1.1631961738E-002            -3.5785175825E-002            -2.5552978974E-002            -1.0170404408E+002
 5.1425000E+01            -1.1627473350E-002            -3.5777592928E-002            -2.5546042274E-002            -1.0792349422E+002
 5.1430000E+01            -1.1635244376E-002            -3.5812640034E-002            -2.5569278804E-002            -1.0525384128E+002
 5.1435000E+01            -1.1642225442E-002            -3.5834136897E-002            -2.5584346592E-002            -1.0322108973E+002
 5.1440000E+01            -1.1636110711E-002            -3.5829838994E-002            -2.5578562797E-002            -1.0386122001E+002
 5.1445000E+01            -1.1637395156E-002            -3.5839926324E-002            -2.5584705372E-002            -1.0578724061E+002
 5.1450000E+01            -1.1641880725E-002            -3.5854205388E-002            -2.5594096819E-002            -1.0199383365E+002
 5.1455000E+01            -1.1634586997E-002            -3.5849301827E-002            -2.5587784403E-002            -1.0337099460E+002
 5.1460000E+01            -1.1632752029E-002            -3.5851239309E-002            -2.5587660391E-002            -9.4204021972E+001
 5.1465000E+01            -1.1611202890E-002            -3.5787959993E-002            -2.5541276143E-002            -9.9195967328E+001
 5.1470000E+01            -1.1601537802E-002            -3.5763196714E-002            -2.5522394437E-002            -9.9197209954E+001
 5.1475000E+01            -1.1582061831E-002            -3.5725916623E-002            -2.5491430840E-002            -1.0770701089E+002
 5.1480000E+01            -1.1600115880E-002            -3.5778452949E-002            -2.5529482666E-002            -1.0418056220E+002
 5.1485000E+01            -1.1603850684E-002            -3.5792717913E-002            -2.5538901042E-002            -1.0091579309E+002
 5.1490000E+01            -1.1596610270E-002            -3.5780652616E-002            -2.5528233199E-002            -1.0162853419E+002
 5.1495000E+01            -1.1584768037E-002            -3.5769853190E-002            -2.5516275882E-002            -1.0149233819E+002
 5.1500000E+01            -1.1589566513E-002            -3.5771543971E-002            -2.5519037329E-002            -9.7163198662E+001
 5.1505000E+01            -1.1573362887E-002            -3.5732621209E-002            -2.5488805225E-002            -9.9172848722E+001
 5.1510000E+01            -1.1565227323E-002            -3.5712060544E-002            -2.5472978478E-002            -9.1695752382E+001
 5.1515000E+01            -1.1539456490E-002            -3.5638261620E-002            -2.5418594670E-002            -9.6847166695E+001
 5.1520000E+01            -1.1527467242E-002            -3.5605239323E-002            -2.5394154663E-002            -9.6615709263E+001
 5.1525000E+01            -1.1524054418E-002            -3.5585816256E-002            -2.5381585214E-002            -9.6447696145E+001
 5.1530000E+01            -1.1503332335E-002            -3.5540370743E-002            -2.5345573455E-002            -1.0027034920E+002
 5.1535000E+01            -1.1496308718E-002            -3.5531388492E-002            -2.5336849790E-002            -1.0394058721E+002
 5.1540000E+01            -1.1502434194E-002            -3.5556650228E-002            -2.5353656650E-002            -1.0394384218E+002
 5.1545000E+01            -1.1502880455E-002            -3.5572930936E-002            -2.5362631774E-002            -1.0057452352E+002
 5.1550000E+01            -1.1504054934E-002            -3.5577465255E-002            -2.5365548058E-002            -1.0047012417E+002
 5.1555000E+01            -1.1505799139E-002            -3.5583337288E-002            -2.5369496715E-002            -1.0038413762E+002
 5.1560000E+01            -1.1501309623E-002            -3.5578706450E-002            -2.5364478037E-002            -1.0034111389E+002
 5.1565000E+01            -1.1501018489E-002            -3.5580399447E-002            -2.5365283751E-002            -1.0038919372E+002
 5.1570000E+01            -1.1489533455E-002            -3.5566331486E-002            -2.5351041909E-002            -1.0622274947E+002
 5.1575000E+01            -1.1498900112E-002            -3.5606587208E-002            -2.5377961446E-002            -1.0082851183E+002
 5.1580000E+01            -1.1496470703E-002            -3.5607122832E-002            -2.5376677491E-002            -1.0206540844E+002
 5.1585000E+01            -1.1493475989E-002            -3.5610556461E-002            -2.5376687269E-002            -9.9268960217E+001
 5.1590000E+01            -1.1492163947E-002            -3.5606003456E-002            -2.5373248586E-002            -1.0005906728E+002
 5.1595000E+01            -1.1488288319E-002            -3.5598428213E-002            -2.5366658420E-002            -9.9840417095E+001
 5.1600000E+01            -1.1478351982E-002            -3.5587082330E-002            -2.5355264065E-002            -9.9610907511E+001
 5.1605000E+01            -1.1474461300E-002            -3.5579869553E-002            -2.5349143651E-002            -9.9323575408E+001
 5.1610000E+01            -1.1473614899E-002            -3.5577315905E-002            -2.5346901842E-002            -9.6623038565E+001
 5.1615000E+01            -1.1465030590E-002            -3.5552089160E-002            -2.5328387544E-002            -1.0017229188E+002
 5.1620000E+01            -1.1464719394E-002            -3.5549126392E-002            -2.5326081784E-002            -9.4746418219E+001
 5.1625000E+01            -1.1443791954E-002            -3.5506366954E-002            -2.5291845557E-002            -9.6700759513E+001
 5.1630000E+01            -1.1434777395E-002            -3.5481173861E-002            -2.5272758237E-002            -9.6931430461E+001
 5.1635000E+01            -1.1429567751E-002            -3.5467499985E-002            -2.5262623171E-002            -9.2702512671E+001
 5.1640000E+01            -1.1410305622E-002            -3.5415685374E-002            -2.5223725616E-002            -9.3189092198E+001
 5.1645000E+01            -1.1394067579E-002            -3.5370858396E-002            -2.5190498850E-002            -9.6557106734E+001
 5.1650000E+01            -1.1386548439E-002            -3.5353717384E-002            -2.5176955497E-002            -9.1311351990E+001
 5.1655000E+01            -1.1363284810E-002            -3.5293443791E-002            -2.5131521247E-002            -9.5549964511E+001
 5.1660000E+01            -1.1358939283E-002            -3.5275779143E-002            -2.5119121655E-002            -9.0576199705E+001
 5.1665000E+01            -1.1338144743E-002            -3.5217758312E-002            -2.5076173936E-002            -9.4325276027E+001
 5.1670000E+01            -1.1329244395E-002            -3.5192419762E-002            -2.5057384898E-002            -9.7997288222E+001
 5.1675000E+01            -1.1319781373E-002            -3.5181972339E-002            -2.5046477103E-002            -1.0167554468E+002
 5.1680000E+01            -1.1330101089E-002            -3.5214125875E-002            -2.5069423032E-002            -9.2558122709E+001
 5.1685000E+01            -1.1316950663E-002            -3.5177765880E-002            -2.5042366967E-002            -9.4139340961E+001
 5.1690000E+01            -1.1310397262E-002            -3.5155586395E-002            -2.5026467981E-002            -9.1608700097E+001
 5.1695000E+01            -1.1288557256E-002            -3.5106985487E-002            -2.4988334356E-002            -9.5723556819E+001
 5.1700000E+01            -1.1282856544E-002            -3.5094674946E-002            -2.4978518404E-002            -9.1330704080E+001
 5.1705000E+01            -1.1267492824E-002            -3.5051851338E-002            -2.4946789570E-002            -9.0496300630E+001
 5.1710000E+01            -1.1254264746E-002            -3.5011989699E-002            -2.4917915564E-002            -9.1118821366E+001
 5.1715000E+01            -1.1231317266E-002            -3.4959240878E-002            -2.4876793195E-002            -9.7915372863E+001
 5.1720000E+01            -1.1234551708E-002            -3.4972710020E-002            -2.4885666619E-002            -9.0043889552E+001
 5.1725000E+01            -1.1217814270E-002            -3.4925950555E-002            -2.4851045459E-002            -9.4059320759E+001
 5.1730000E+01            -1.1209987728E-002            -3.4908503199E-002            -2.4837078226E-002            -9.1147197665E+001
 5.1735000E+01            -1.1196794545E-002            -3.4873899375E-002            -2.4810955094E-002            -9.2457954268E+001
 5.1740000E+01            -1.1182251613E-002            -3.4842435296E-002            -2.4786047379E-002            -9.3725954371E+001
 5.1745000E+01            -1.1170720071E-002            -3.4820635704E-002            -2.4767395754E-002            -9.4945837547E+001
 5.1750000E+01            -1.1179295040E-002            -3.4838009612E-002            -2.4781333239E-002            -9.6165009247E+001
 5.1755000E+01            -1.1166261721E-002            -3.4822119947E-002            -2.4765561991E-002            -9.7451125745E+001
 5.1760000E+01            -1.1173890000E-002            -3.4845403800E-002            -2.4782138828E-002            -9.3876649990E+001
 5.1765000E+01            -1.1167493940E-002            -3.4833289952E-002            -2.4771896858E-002            -9.5858307156E+001
 5.1770000E+01            -1.1165311355E-002            -3.4835691579E-002            -2.4771906654E-002            -9.2419891024E+001
 5.1775000E+01            -1.1157102187E-002            -3.4819077500E-002            -2.4758453347E-002            -8.9051325561E+001
 5.1780000E+01            -1.1139090979E-002            -3.4769733087E-002            -2.4721541046E-002            -8.9526513317E+001
 5.1785000E+01            -1.1120066069E-002            -3.4722858894E-002            -2.4685548889E-002            -8.9024248807E+001
 5.1790000E+01            -1.1101167497E-002            -3.4677075092E-002            -2.4650698953E-002            -8.8487673551E+001
 5.1795000E+01            -1.1088295764E-002            -3.4636982271E-002            -2.4621724056E-002            -8.5755600923E+001
 5.1800000E+01            -1.1070498823E-002            -3.4579634809E-002            -2.4580843775E-002            -8.6861454180E+001
 5.1805000E+01            -1.1053036741E-002            -3.4527620524E-002            -2.4542749948E-002            -9.3685315112E+001
 5.1810000E+01            -1.1051054331E-002            -3.4527693419E-002            -2.4541595320E-002            -9.3743009770E+001
 5.1815000E+01            -1.1055299438E-002            -3.4538371917E-002            -2.4549688851E-002            -9.3847295869E+001
 5.1820000E+01            -1.1047025874E-002            -3.4532216041E-002            -2.4541594179E-002            -9.4084328270E+001
 5.1825000E+01            -1.1036895369E-002            -3.4521541271E-002            -2.4530044966E-002            -9.2591758163E+001
 5.1830000E+01            -1.1039866382E-002            -3.4526443602E-002            -2.4534302115E-002            -8.7840815431E+001
 5.1835000E+01            -1.1025790640E-002            -3.4488604603E-002            -2.4506080864E-002            -8.3203170668E+001
 5.1840000E+01            -1.0999395905E-002            -3.4413963101E-002            -2.4450792879E-002            -8.6646345691E+001
 5.1845000E+01            -1.0982867579E-002            -3.4368594391E-002            -2.4417060429E-002            -8.9252963428E+001
 5.1850000E+01            -1.0969961624E-002            -3.4339557738E-002            -2.4394004881E-002            -8.6061770816E+001
 5.1855000E+01            -1.0961252336E-002            -3.4308469326E-002            -2.4372451913E-002            -8.4476509275E+001
 5.1860000E+01            -1.0935464157E-002            -3.4243191826E-002            -2.4322784719E-002            -8.6781134335E+001
 5.1865000E+01            -1.0919531090E-002            -3.4203903545E-002            -2.4292796066E-002            -9.0259203064E+001
 5.1870000E+01            -1.0913563158E-002            -3.4194224311E-002            -2.4284331292E-002            -8.7616942079E+001
 5.1875000E+01            -1.0901220764E-002            -3.4165498575E-002            -2.4262031204E-002            -8.8847731317E+001
 5.1880000E+01            -1.0892257598E-002            -3.4145044012E-002            -2.4246160404E-002            -9.0741087433E+001
 5.1885000E+01            -1.0889351906E-002            -3.4143219359E-002            -2.4243452569E-002            -8.7137964733E+001
 5.1890000E+01            -1.0881170431E-002            -3.4118203500E-002            -2.4225212489E-002            -8.3569060497E+001
 5.1895000E+01            -1.0859642994E-002            -3.4061426874E-002            -2.4182551761E-002            -8.7533270488E+001
 5.1900000E+01            -1.0849303731E-002            -3.4037679219E-002            -2.4163992726E-002            -8.8544601902E+001
 5.1905000E+01            -1.0842043755E-002            -3.4023073540E-002            -2.4152003539E-002            -8.9603865392E+001
 5.1910000E+01            -1.0836548799E-002            -3.4016907310E-002            -2.4145704429E-002            -9.1710585053E+001
 5.1915000E+01            -1.0836583417E-002            -3.4025803490E-002            -2.4150572103E-002            -8.8169689483E+001
 5.1920000E+01            -1.0828838996E-002            -3.4009818627E-002            -2.4137502500E-002            -9.0184138053E+001
 5.1925000E+01            -1.0825736713E-002            -3.4009821101E-002            -2.4135931158E-002            -8.6590705729E+001
 5.1930000E+01            -1.0814264717E-002            -3.3982351990E-002            -2.4114604023E-002            -8.6894357960E+001
 5.1935000E+01            -1.0805577211E-002            -3.3960595380E-002            -2.4097978172E-002            -8.8714680134E+001
 5.1940000E+01            -1.0797214910E-002            -3.3947394412E-002            -2.4086447173E-002            -9.0535455856E+001
 5.1945000E+01            -1.0798839070E-002            -3.3955489967E-002            -2.4091668748E-002            -8.6677410051E+001
 5.1950000E+01            -1.0787327614E-002            -3.3932160016E-002            -2.4072626264E-002            -8.5298037459E+001
 5.1955000E+01            -1.0767317273E-002            -3.3887181976E-002            -2.4037246547E-002            -8.3842932095E+001
 5.1960000E+01            -1.0754403294E-002            -3.3852940765E-002            -2.4011579482E-002            -8.2335939466E+001
 5.1965000E+01            -1.0746108915E-002            -3.3816094004E-002            -2.3986804931E-002            -8.0805324675E+001
 5.1970000E+01            -1.0718165577E-002            -3.3747473571E-002            -2.3934356173E-002            -8.4244278942E+001
 5.1975000E+01            -1.0705865037E-002            -3.3716386480E-002            -2.3910745152E-002            -8.2209966694E+001
 5.1980000E+01            -1.0691779107E-002            -3.3676793200E-002            -2.3881517754E-002            -8.0261939232E+001
 5.1985000E+01            -1.0668419306E-002            -3.3614089901E-002            -2.3834646482E-002            -7.8392894757E+001
 5.1990000E+01            -1.0642784865E-002            -3.3544717980E-002            -2.3782911445E-002            -8.2909779358E+001
 5.1995000E+01            -1.0631041604E-002            -3.3511591089E-002            -2.3758388223E-002            -8.5209179439E+001
 5.2000000E+01            -1.0615052116E-002            -3.3483893981E-002            -2.3734569359E-002            -8.7541680559E+001
 5.2005000E+01            -1.0620082838E-002            -3.3497679431E-002            -2.3744638197E-002            -7.9654775475E+001
 5.2010000E+01            -1.0602643279E-002            -3.3444939429E-002            -2.3706282390E-002            -7.8237956122E+001
 5.2015000E+01            -1.0582149819E-002            -3.3387659852E-002            -2.3664035600E-002            -7.6738671775E+001
 5.2020000E+01            -1.0559124708E-002            -3.3320668179E-002            -2.3615053388E-002            -8.1519881304E+001
 5.2025000E+01            -1.0540761597E-002            -3.3277414396E-002            -2.3581498964E-002            -8.3234613517E+001
 5.2030000E+01            -1.0529679079E-002            -3.3254664412E-002            -2.3563182604E-002            -8.4977253798E+001
 5.2035000E+01            -1.0526770158E-002            -3.3251958886E-002            -2.3560030530E-002            -8.0672706441E+001
 5.2040000E+01            -1.0512031459E-002            -3.3214634005E-002            -2.3531612155E-002            -7.6094492709E+001
 5.2045000E+01            -1.0487245884E-002            -3.3146768910E-002            -2.3481311019E-002            -7.8675425559E+001
 5.2050000E+01            -1.0469985297E-002            -3.3098468165E-002            -2.3445649882E-002            -7.8374573685E+001
 5.2055000E+01            -1.0451422228E-002            -3.3050850973E-002            -2.3409497217E-002            -7.6700165410E+001
 5.2060000E+01            -1.0430833472E-002            -3.2994282677E-002            -2.3367504161E-002            -7.6149203644E+001
 5.2065000E+01            -1.0411403959E-002            -3.2943619215E-002            -2.3329735850E-002            -7.5715268295E+001
 5.2070000E+01            -1.0395683820E-002            -3.2889613999E-002            -2.3291557502E-002            -7.5316738838E+001
 5.2075000E+01            -1.0363728950E-002            -3.2815281671E-002            -2.3233580599E-002            -8.2207382366E+001
 5.2080000E+01            -1.0358441787E-002            -3.2806499330E-002            -2.3225858247E-002            -7.9952494159E+001
 5.2085000E+01            -1.0348782568E-002            -3.2784763739E-002            -2.3208686683E-002            -7.7848052395E+001
 5.2090000E+01            -1.0334257301E-002            -3.2746412497E-002            -2.3179745885E-002            -8.1230337248E+001
 5.2095000E+01            -1.0326323078E-002            -3.2733147929E-002            -2.3168059235E-002            -8.2034071314E+001
 5.2100000E+01            -1.0317822329E-002            -3.2724425216E-002            -2.3158804094E-002            -8.0361238907E+001
 5.2105000E+01            -1.0313035232E-002            -3.2710675601E-002            -2.3148624804E-002            -7.9186537919E+001
 5.2110000E+01            -1.0302296270E-002            -3.2686137187E-002            -2.3129181980E-002            -7.8046458900E+001
 5.2115000E+01            -1.0288923529E-002            -3.2654294901E-002            -2.3104744143E-002            -7.6902343518E+001
 5.2120000E+01            -1.0276237210E-002            -3.2620028909E-002            -2.3079427978E-002            -7.9105671907E+001
 5.2125000E+01            -1.0265098086E-002            -3.2596070923E-002            -2.3059899119E-002            -8.1311756268E+001
 5.2130000E+01            -1.0249583434E-002            -3.2576996902E-002            -2.3040803273E-002            -8.3482944763E+001
 5.2135000E+01            -1.0258589899E-002            -3.2600347168E-002            -2.3058317337E-002            -7.6106326678E+001
 5.2140000E+01            -1.0243677328E-002            -3.2559202285E-002            -2.3027912037E-002            -7.4529310068E+001
 5.2145000E+01            -1.0233097796E-002            -3.2518226308E-002            -2.2999654508E-002            -7.2849797546E+001
 5.2150000E+01            -1.0201658317E-002            -3.2444831089E-002            -2.2942648744E-002            -7.8269278770E+001
 5.2155000E+01            -1.0193049792E-002            -3.2426138537E-002            -2.2927840802E-002            -7.7235921028E+001
 5.2160000E+01            -1.0182751997E-002            -3.2398761509E-002            -2.2907295625E-002            -7.6302940782E+001
 5.2165000E+01            -1.0163764270E-002            -3.2357207631E-002            -2.2874127853E-002            -7.5388523287E+001
 5.2170000E+01            -1.0157214141E-002            -3.2330861613E-002            -2.2856317286E-002            -6.9492462863E+001
 5.2175000E+01            -1.0129857388E-002            -3.2253224561E-002            -2.2799064026E-002            -7.1803945243E+001
 5.2180000E+01            -1.0108281695E-002            -3.2193925053E-002            -2.2754985713E-002            -6.8450796660E+001
 5.2185000E+01            -1.0079046322E-002            -3.2112413450E-002            -2.2694657210E-002            -7.2837811883E+001
 5.2190000E+01            -1.0061620818E-002            -3.2066339644E-002            -2.2660167841E-002            -6.9741093510E+001
 5.2195000E+01            -1.0037613491E-002            -3.1998415389E-002            -2.2610162259E-002            -7.1154803298E+001
