# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.9805000E+01            -3.3866825463E-002            -2.7691128606E-002            -3.5942502913E-002            -8.0135007292E+001
 4.9810000E+01            -3.3931032647E-002            -2.7739876818E-002            -3.6025346001E-002            -8.6039904128E+001
 4.9815000E+01            -3.4055509610E-002            -2.7841828222E-002            -3.6179105370E-002            -8.3713657474E+001
 4.9820000E+01            -3.4154919286E-002            -2.7921131871E-002            -3.6304323206E-002            -8.5626305267E+001
 4.9825000E+01            -3.4272380647E-002            -2.8014439402E-002            -3.6449228237E-002            -8.4801765663E+001
 4.9830000E+01            -3.4378606372E-002            -2.8108498579E-002            -3.6587753512E-002            -7.8848510110E+001
 4.9835000E+01            -3.4422753795E-002            -2.8149039392E-002            -3.6648533907E-002            -7.7653630511E+001
 4.9840000E+01            -3.4496271539E-002            -2.8212204702E-002            -3.6752044140E-002            -7.7378400474E+001
 4.9845000E+01            -3.4501980485E-002            -2.8214034754E-002            -3.6766125595E-002            -8.0410907122E+001
 4.9850000E+01            -3.4561077571E-002            -2.8260182220E-002            -3.6847696827E-002            -8.3448017456E+001
 4.9855000E+01            -3.4633783353E-002            -2.8309801676E-002            -3.6939522053E-002            -8.6481392607E+001
 4.9860000E+01            -3.4754935931E-002            -2.8400691561E-002            -3.7080695645E-002            -8.6381564665E+001
 4.9865000E+01            -3.4861893518E-002            -2.8482897917E-002            -3.7215703127E-002            -8.6265418943E+001
 4.9870000E+01            -3.4974027341E-002            -2.8566095272E-002            -3.7351291906E-002            -8.6153192119E+001
 4.9875000E+01            -3.5065429099E-002            -2.8646945428E-002            -3.7464980474E-002            -8.6022462723E+001
 4.9880000E+01            -3.5143214767E-002            -2.8699923270E-002            -3.7549583799E-002            -8.5966628819E+001
 4.9885000E+01            -3.5295172079E-002            -2.8813052129E-002            -3.7724424356E-002            -7.8249874852E+001
 4.9890000E+01            -3.5315365905E-002            -2.8833534814E-002            -3.7760059522E-002            -8.0877206267E+001
 4.9895000E+01            -3.5345896057E-002            -2.8855462034E-002            -3.7801458862E-002            -8.3440361026E+001
 4.9900000E+01            -3.5434091295E-002            -2.8929636306E-002            -3.7913484415E-002            -8.4138528929E+001
 4.9905000E+01            -3.5530030269E-002            -2.9006770499E-002            -3.8032729696E-002            -8.4861195851E+001
 4.9910000E+01            -3.5586592665E-002            -2.9068533766E-002            -3.8120666879E-002            -9.0072562398E+001
 4.9915000E+01            -3.5710028699E-002            -2.9162595020E-002            -3.8270997697E-002            -8.5699591793E+001
 4.9920000E+01            -3.5803633940E-002            -2.9226243063E-002            -3.8373596231E-002            -8.7899317945E+001
 4.9925000E+01            -3.5900515365E-002            -2.9313578895E-002            -3.8499218280E-002            -8.2957368317E+001
 4.9930000E+01            -3.5961960211E-002            -2.9353972334E-002            -3.8575559050E-002            -8.6388907074E+001
 4.9935000E+01            -3.6042644786E-002            -2.9419658022E-002            -3.8681091705E-002            -8.8431094072E+001
 4.9940000E+01            -3.6143243199E-002            -2.9491525100E-002            -3.8801136633E-002            -8.7365843605E+001
 4.9945000E+01            -3.6225208403E-002            -2.9557665653E-002            -3.8912027958E-002            -9.1687518812E+001
 4.9950000E+01            -3.6334809969E-002            -2.9655154248E-002            -3.9059384373E-002            -9.0674791921E+001
 4.9955000E+01            -3.6436885062E-002            -2.9743846555E-002            -3.9188038672E-002            -8.9663943635E+001
 4.9960000E+01            -3.6541767257E-002            -2.9826744627E-002            -3.9317077803E-002            -8.8638244589E+001
 4.9965000E+01            -3.6627516692E-002            -2.9891640973E-002            -3.9418231197E-002            -8.7611077698E+001
 4.9970000E+01            -3.6715864259E-002            -2.9968829334E-002            -3.9527730070E-002            -8.6601477402E+001
 4.9975000E+01            -3.6788418196E-002            -3.0028201491E-002            -3.9615725341E-002            -8.7822295382E+001
 4.9980000E+01            -3.6870742734E-002            -3.0094182124E-002            -3.9708742683E-002            -9.3463614687E+001
 4.9985000E+01            -3.6944924412E-002            -3.0172522699E-002            -3.9812605784E-002            -9.9065755472E+001
 4.9990000E+01            -3.7149841239E-002            -3.0337749035E-002            -4.0058824647E-002            -9.6393467866E+001
 4.9995000E+01            -3.7280984831E-002            -3.0449494044E-002            -4.0227575798E-002            -9.3729882021E+001
 5.0000000E+01            -3.7386073535E-002            -3.0534236229E-002            -4.0354788109E-002            -9.1049831849E+001
 5.0005000E+01            -3.7459657543E-002            -3.0602425532E-002            -4.0452082243E-002            -8.8370248221E+001
 5.0010000E+01            -3.7528509510E-002            -3.0654875716E-002            -4.0536464268E-002            -8.5676546458E+001
 5.0015000E+01            -3.7617992888E-002            -3.0731562972E-002            -4.0650805960E-002            -8.3031953477E+001
 5.0020000E+01            -3.7591418036E-002            -3.0717062456E-002            -4.0630681099E-002            -8.8291764691E+001
 5.0025000E+01            -3.7637139146E-002            -3.0770055487E-002            -4.0700298383E-002            -9.0197620454E+001
 5.0030000E+01            -3.7720819892E-002            -3.0837975902E-002            -4.0805338918E-002            -9.5780131800E+001
 5.0035000E+01            -3.7838835631E-002            -3.0933946534E-002            -4.0951741951E-002            -9.7911014433E+001
 5.0040000E+01            -3.7982414174E-002            -3.1046173681E-002            -4.1125220764E-002            -9.6366710685E+001
 5.0045000E+01            -3.8136898265E-002            -3.1169904746E-002            -4.1313485753E-002            -9.4815864663E+001
 5.0050000E+01            -3.8205621834E-002            -3.1229217712E-002            -4.1401099178E-002            -9.5903120548E+001
 5.0055000E+01            -3.8306824912E-002            -3.1316469623E-002            -4.1532867446E-002            -9.4727680746E+001
 5.0060000E+01            -3.8407563399E-002            -3.1394786674E-002            -4.1656145135E-002            -9.3536184126E+001
 5.0065000E+01            -3.8509802493E-002            -3.1475912347E-002            -4.1780753339E-002            -9.2359779706E+001
 5.0070000E+01            -3.8598445903E-002            -3.1547633406E-002            -4.1885309892E-002            -9.1197427267E+001
 5.0075000E+01            -3.8633311989E-002            -3.1578444494E-002            -4.1935170845E-002            -9.1828111269E+001
 5.0080000E+01            -3.8685105378E-002            -3.1623037446E-002            -4.2009933494E-002            -9.5737908479E+001
 5.0085000E+01            -3.8788669666E-002            -3.1705657973E-002            -4.2137193100E-002            -9.4783570870E+001
 5.0090000E+01            -3.8854790845E-002            -3.1767595770E-002            -4.2235675905E-002            -9.3835735012E+001
 5.0095000E+01            -3.8937882552E-002            -3.1840540082E-002            -4.2347512486E-002            -9.2870727724E+001
 5.0100000E+01            -3.9001649370E-002            -3.1890908935E-002            -4.2421540207E-002            -9.3585063300E+001
 5.0105000E+01            -3.9085304830E-002            -3.1959141433E-002            -4.2536135283E-002            -9.4296343868E+001
 5.0110000E+01            -3.9157156455E-002            -3.2011589284E-002            -4.2622571064E-002            -9.5018890054E+001
 5.0115000E+01            -3.9230474696E-002            -3.2069407609E-002            -4.2716801941E-002            -9.5716395330E+001
 5.0120000E+01            -3.9273927600E-002            -3.2110494830E-002            -4.2775205472E-002            -9.6368293061E+001
 5.0125000E+01            -3.9407055754E-002            -3.2219893163E-002            -4.2939427613E-002            -9.2745345536E+001
 5.0130000E+01            -3.9495851482E-002            -3.2285758566E-002            -4.3035814621E-002            -8.9188028676E+001
 5.0135000E+01            -3.9495166357E-002            -3.2291585255E-002            -4.3045361086E-002            -9.4665212676E+001
 5.0140000E+01            -3.9562125629E-002            -3.2342108129E-002            -4.3137386311E-002            -9.3271191511E+001
 5.0145000E+01            -3.9608220180E-002            -3.2385419733E-002            -4.3201084328E-002            -1.0035064579E+002
 5.0150000E+01            -3.9740367028E-002            -3.2492854908E-002            -4.3363129455E-002            -9.7148148200E+001
 5.0155000E+01            -3.9832020101E-002            -3.2567137833E-002            -4.3474137206E-002            -9.9838518416E+001
 5.0160000E+01            -3.9942251991E-002            -3.2654408153E-002            -4.3609378490E-002            -9.7700861931E+001
 5.0165000E+01            -4.0032856177E-002            -3.2729170282E-002            -4.3721623835E-002            -9.4423496611E+001
 5.0170000E+01            -4.0095514049E-002            -3.2779806173E-002            -4.3798857663E-002            -9.3153947024E+001
 5.0175000E+01            -4.0148115965E-002            -3.2822204530E-002            -4.3864645327E-002            -9.4966851379E+001
 5.0180000E+01            -4.0204690619E-002            -3.2871614277E-002            -4.3941354989E-002            -9.2770149661E+001
 5.0185000E+01            -4.0230370625E-002            -3.2901062862E-002            -4.3996567310E-002            -9.4779211478E+001
 5.0190000E+01            -4.0297404713E-002            -3.2948586365E-002            -4.4072054774E-002            -9.3563393400E+001
 5.0195000E+01            -4.0376541583E-002            -3.3004770355E-002            -4.4160132254E-002            -9.2381660016E+001
 5.0200000E+01            -4.0393777055E-002            -3.3014122370E-002            -4.4181568527E-002            -9.8557865874E+001
 5.0205000E+01            -4.0478153234E-002            -3.3084340889E-002            -4.4290028888E-002            -1.0005704628E+002
 5.0210000E+01            -4.0537316459E-002            -3.3138323095E-002            -4.4364761374E-002            -1.0150511562E+002
 5.0215000E+01            -4.0681544017E-002            -3.3252004069E-002            -4.4533514452E-002            -9.8086017123E+001
 5.0220000E+01            -4.0757444194E-002            -3.3321135848E-002            -4.4631154657E-002            -9.6704053401E+001
 5.0225000E+01            -4.0827693201E-002            -3.3373969880E-002            -4.4714862814E-002            -9.5345856940E+001
 5.0230000E+01            -4.0891890214E-002            -3.3427801107E-002            -4.4795518852E-002            -9.3957409552E+001
 5.0235000E+01            -4.0919748796E-002            -3.3459063157E-002            -4.4842211246E-002            -9.4592967582E+001
 5.0240000E+01            -4.0950916831E-002            -3.3490800461E-002            -4.4887271624E-002            -9.8432020301E+001
 5.0245000E+01            -4.1024693840E-002            -3.3551424006E-002            -4.4982284180E-002            -9.8158583008E+001
 5.0250000E+01            -4.1105467829E-002            -3.3613764349E-002            -4.5082052747E-002            -9.7886185068E+001
 5.0255000E+01            -4.1156953859E-002            -3.3656465280E-002            -4.5148786855E-002            -9.7619061173E+001
 5.0260000E+01            -4.1213151619E-002            -3.3702834659E-002            -4.5220671305E-002            -9.7322592349E+001
 5.0265000E+01            -4.1295754547E-002            -3.3756714415E-002            -4.5324415867E-002            -9.7044546503E+001
 5.0270000E+01            -4.1354514617E-002            -3.3803589832E-002            -4.5394464729E-002            -9.9547085376E+001
 5.0275000E+01            -4.1441059995E-002            -3.3859186618E-002            -4.5490016584E-002            -9.6066452528E+001
 5.0280000E+01            -4.1481525860E-002            -3.3892844913E-002            -4.5550754100E-002            -9.4416389474E+001
 5.0285000E+01            -4.1514795852E-002            -3.3917204655E-002            -4.5593842917E-002            -9.8561293161E+001
 5.0290000E+01            -4.1587716763E-002            -3.3970582468E-002            -4.5685823653E-002            -9.9670275462E+001
 5.0295000E+01            -4.1668306513E-002            -3.4031704463E-002            -4.5782842207E-002            -1.0080422316E+002
 5.0300000E+01            -4.1750247035E-002            -3.4102033102E-002            -4.5883521991E-002            -1.0192972953E+002
 5.0305000E+01            -4.1842856974E-002            -3.4176323651E-002            -4.5992688501E-002            -1.0305843081E+002
 5.0310000E+01            -4.1946310165E-002            -3.4255053752E-002            -4.6112826261E-002            -9.8836915765E+001
 5.0315000E+01            -4.2021406758E-002            -3.4311184631E-002            -4.6201353469E-002            -1.0073671883E+002
 5.0320000E+01            -4.2091988010E-002            -3.4368729676E-002            -4.6293612942E-002            -9.9671956423E+001
 5.0325000E+01            -4.2169717796E-002            -3.4422499881E-002            -4.6380868178E-002            -1.0191450372E+002
 5.0330000E+01            -4.2257072647E-002            -3.4485237522E-002            -4.6478762449E-002            -1.0635743669E+002
 5.0335000E+01            -4.2373766078E-002            -3.4576868005E-002            -4.6622932710E-002            -1.0756645720E+002
 5.0340000E+01            -4.2469519231E-002            -3.4655005263E-002            -4.6741139170E-002            -1.0870256666E+002
 5.0345000E+01            -4.2630836854E-002            -3.4784126959E-002            -4.6934941232E-002            -1.0693193192E+002
 5.0350000E+01            -4.2760081737E-002            -3.4889387840E-002            -4.7092641573E-002            -1.0517206156E+002
 5.0355000E+01            -4.2846420774E-002            -3.4961601344E-002            -4.7198306954E-002            -1.0608045153E+002
 5.0360000E+01            -4.2912925949E-002            -3.5023449134E-002            -4.7285426556E-002            -1.0694334756E+002
 5.0365000E+01            -4.3047661243E-002            -3.5132021428E-002            -4.7446041305E-002            -1.0116121715E+002
 5.0370000E+01            -4.3105252343E-002            -3.5184990575E-002            -4.7519929889E-002            -9.6853001734E+001
 5.0375000E+01            -4.3133148925E-002            -3.5207125896E-002            -4.7556800054E-002            -9.6020437028E+001
 5.0380000E+01            -4.3140466242E-002            -3.5212926693E-002            -4.7569663688E-002            -1.0046058400E+002
 5.0385000E+01            -4.3172247179E-002            -3.5244304681E-002            -4.7616857496E-002            -1.0489122937E+002
 5.0390000E+01            -4.3228609221E-002            -3.5284987370E-002            -4.7683141800E-002            -1.0939428255E+002
 5.0395000E+01            -4.3399429449E-002            -3.5415396072E-002            -4.7886479289E-002            -1.0137288578E+002
 5.0400000E+01            -4.3443516538E-002            -3.5458138228E-002            -4.7948986798E-002            -1.0369984084E+002
 5.0405000E+01            -4.3511825268E-002            -3.5512722694E-002            -4.8029243132E-002            -9.8595153140E+001
 5.0410000E+01            -4.3547901565E-002            -3.5539184864E-002            -4.8073179728E-002            -9.9536164723E+001
 5.0415000E+01            -4.3584115693E-002            -3.5573731739E-002            -4.8123990422E-002            -1.0353475924E+002
 5.0420000E+01            -4.3661500710E-002            -3.5622711578E-002            -4.8205566138E-002            -1.0156170496E+002
 5.0425000E+01            -4.3711735548E-002            -3.5665744708E-002            -4.8271557571E-002            -1.0490426624E+002
 5.0430000E+01            -4.3785967774E-002            -3.5721135663E-002            -4.8363558594E-002            -1.0365096537E+002
 5.0435000E+01            -4.3850612413E-002            -3.5768980057E-002            -4.8442393680E-002            -1.0135950460E+002
 5.0440000E+01            -4.3874533212E-002            -3.5807545589E-002            -4.8484380127E-002            -1.0323667955E+002
 5.0445000E+01            -4.3896501732E-002            -3.5828703809E-002            -4.8514431847E-002            -1.0508678218E+002
 5.0450000E+01            -4.4015058514E-002            -3.5923967813E-002            -4.8655939913E-002            -1.0038682554E+002
 5.0455000E+01            -4.4043458496E-002            -3.5948769657E-002            -4.8698257793E-002            -1.0615765719E+002
 5.0460000E+01            -4.4133673585E-002            -3.6009120189E-002            -4.8796907798E-002            -1.0702544658E+002
 5.0465000E+01            -4.4225150463E-002            -3.6078535201E-002            -4.8901456090E-002            -1.0547669048E+002
 5.0470000E+01            -4.4309055194E-002            -3.6143348181E-002            -4.9007186993E-002            -1.0393997289E+002
 5.0475000E+01            -4.4375938848E-002            -3.6200747434E-002            -4.9092631049E-002            -1.0239919553E+002
 5.0480000E+01            -4.4432488498E-002            -3.6251520610E-002            -4.9164097604E-002            -1.0089533505E+002
 5.0485000E+01            -4.4474429303E-002            -3.6289809780E-002            -4.9221852845E-002            -9.9604479939E+001
 5.0490000E+01            -4.4456659232E-002            -3.6279013309E-002            -4.9202103130E-002            -1.0474319951E+002
 5.0495000E+01            -4.4505451560E-002            -3.6327038966E-002            -4.9269634155E-002            -1.1011711216E+002
 5.0500000E+01            -4.4615701973E-002            -3.6413006190E-002            -4.9402677570E-002            -1.1142720482E+002
 5.0505000E+01            -4.4749115077E-002            -3.6517734806E-002            -4.9558512716E-002            -1.1274111426E+002
 5.0510000E+01            -4.4859533062E-002            -3.6601702312E-002            -4.9689282656E-002            -1.1405085635E+002
 5.0515000E+01            -4.5003204165E-002            -3.6713252991E-002            -4.9860261327E-002            -1.0714225798E+002
 5.0520000E+01            -4.5071933034E-002            -3.6767881651E-002            -4.9941720676E-002            -1.0626160535E+002
 5.0525000E+01            -4.5134530621E-002            -3.6819445784E-002            -5.0025986971E-002            -1.0538451902E+002
 5.0530000E+01            -4.5216331043E-002            -3.6882648543E-002            -5.0128154378E-002            -1.0456932976E+002
 5.0535000E+01            -4.5214917360E-002            -3.6888873868E-002            -5.0138603697E-002            -1.0378767144E+002
 5.0540000E+01            -4.5295427904E-002            -3.6950132135E-002            -5.0236436601E-002            -1.0300825063E+002
 5.0545000E+01            -4.5310613627E-002            -3.6960879197E-002            -5.0259359079E-002            -1.0296180524E+002
 5.0550000E+01            -4.5350432874E-002            -3.6993689172E-002            -5.0317866501E-002            -1.0292643171E+002
 5.0555000E+01            -4.5378302596E-002            -3.7012032180E-002            -5.0354352471E-002            -1.0294602896E+002
 5.0560000E+01            -4.5363301152E-002            -3.7012021642E-002            -5.0351532567E-002            -1.0998604486E+002
 5.0565000E+01            -4.5442895222E-002            -3.7082355133E-002            -5.0450981730E-002            -1.0886797975E+002
 5.0570000E+01            -4.5525925600E-002            -3.7150104910E-002            -5.0552553174E-002            -1.0775969907E+002
 5.0575000E+01            -4.5594860961E-002            -3.7207027843E-002            -5.0640183996E-002            -1.1245034997E+002
 5.0580000E+01            -4.5697890312E-002            -3.7280598234E-002            -5.0762497482E-002            -1.1191032667E+002
 5.0585000E+01            -4.5789887699E-002            -3.7354098963E-002            -5.0881082457E-002            -1.1032433306E+002
 5.0590000E+01            -4.5910246544E-002            -3.7449801424E-002            -5.1025460101E-002            -1.0880039870E+002
 5.0595000E+01            -4.5951641447E-002            -3.7484572591E-002            -5.1077276763E-002            -1.0728217883E+002
 5.0600000E+01            -4.6022886942E-002            -3.7530448897E-002            -5.1156062920E-002            -1.0575677537E+002
 5.0605000E+01            -4.6062994448E-002            -3.7567103995E-002            -5.1213613247E-002            -1.0424952414E+002
 5.0610000E+01            -4.6098350947E-002            -3.7594264695E-002            -5.1263421713E-002            -1.0285588798E+002
 5.0615000E+01            -4.6079469067E-002            -3.7581788409E-002            -5.1248616681E-002            -1.0854388402E+002
 5.0620000E+01            -4.6147728512E-002            -3.7635124367E-002            -5.1333798059E-002            -1.0787475852E+002
 5.0625000E+01            -4.6221756369E-002            -3.7694845645E-002            -5.1427463214E-002            -1.0883543116E+002
 5.0630000E+01            -4.6277606936E-002            -3.7737021637E-002            -5.1497439789E-002            -1.0981715031E+002
 5.0635000E+01            -4.6321796599E-002            -3.7765418515E-002            -5.1553239783E-002            -1.1076302359E+002
 5.0640000E+01            -4.6416447940E-002            -3.7844990047E-002            -5.1667793544E-002            -1.0922081083E+002
 5.0645000E+01            -4.6491269784E-002            -3.7897642568E-002            -5.1758586706E-002            -1.0766219369E+002
 5.0650000E+01            -4.6543329745E-002            -3.7941323547E-002            -5.1823468130E-002            -1.0615547985E+002
 5.0655000E+01            -4.6562939106E-002            -3.7958360617E-002            -5.1851141055E-002            -1.0886210617E+002
 5.0660000E+01            -4.6622298193E-002            -3.7994301891E-002            -5.1920493815E-002            -1.1011800921E+002
 5.0665000E+01            -4.6686151760E-002            -3.8036320655E-002            -5.1992039443E-002            -1.0683929252E+002
 5.0670000E+01            -4.6734039752E-002            -3.8072381066E-002            -5.2051452291E-002            -1.0493625112E+002
 5.0675000E+01            -4.6762663430E-002            -3.8094270753E-002            -5.2084761420E-002            -1.0626889370E+002
 5.0680000E+01            -4.6777502519E-002            -3.8101861644E-002            -5.2105461477E-002            -1.0759040420E+002
 5.0685000E+01            -4.6828280134E-002            -3.8142428501E-002            -5.2173412717E-002            -1.0889177486E+002
 5.0690000E+01            -4.6880585138E-002            -3.8173262822E-002            -5.2233938238E-002            -1.1017097799E+002
 5.0695000E+01            -4.6969791666E-002            -3.8244203763E-002            -5.2345249666E-002            -1.0890877979E+002
 5.0700000E+01            -4.7039861805E-002            -3.8300129205E-002            -5.2431463506E-002            -1.1118917704E+002
 5.0705000E+01            -4.7107765263E-002            -3.8346209072E-002            -5.2506625135E-002            -1.1090995654E+002
 5.0710000E+01            -4.7176422124E-002            -3.8395504147E-002            -5.2593724752E-002            -1.1064474654E+002
 5.0715000E+01            -4.7244848246E-002            -3.8439765391E-002            -5.2672350936E-002            -1.1038200354E+002
 5.0720000E+01            -4.7297144103E-002            -3.8486263725E-002            -5.2734395505E-002            -1.1011896872E+002
 5.0725000E+01            -4.7367318682E-002            -3.8534546753E-002            -5.2818889833E-002            -1.0984589990E+002
 5.0730000E+01            -4.7403162281E-002            -3.8559817856E-002            -5.2859440007E-002            -1.0955951739E+002
 5.0735000E+01            -4.7472745591E-002            -3.8610230367E-002            -5.2940188040E-002            -1.0476891657E+002
 5.0740000E+01            -4.7487518353E-002            -3.8620622244E-002            -5.2959880796E-002            -1.0605857268E+002
 5.0745000E+01            -4.7485089251E-002            -3.8619788395E-002            -5.2957093064E-002            -1.0760218728E+002
 5.0750000E+01            -4.7544639990E-002            -3.8662815641E-002            -5.3024607360E-002            -1.0783560896E+002
 5.0755000E+01            -4.7581557045E-002            -3.8676739224E-002            -5.3063785803E-002            -1.0808241642E+002
 5.0760000E+01            -4.7647035704E-002            -3.8719654986E-002            -5.3135779836E-002            -1.0831974545E+002
 5.0765000E+01            -4.7659559502E-002            -3.8720996649E-002            -5.3151922490E-002            -1.1159025282E+002
 5.0770000E+01            -4.7734201257E-002            -3.8778991864E-002            -5.3237974536E-002            -1.1114751235E+002
 5.0775000E+01            -4.7790481864E-002            -3.8824650814E-002            -5.3309506436E-002            -1.0716473642E+002
 5.0780000E+01            -4.7820945790E-002            -3.8842642848E-002            -5.3343427704E-002            -1.0736115139E+002
 5.0785000E+01            -4.7828165669E-002            -3.8844743095E-002            -5.3355195786E-002            -1.0751775812E+002
 5.0790000E+01            -4.7874050378E-002            -3.8886349315E-002            -5.3410479145E-002            -1.0311340782E+002
 5.0795000E+01            -4.7878528930E-002            -3.8885012877E-002            -5.3415942345E-002            -1.0629949216E+002
 5.0800000E+01            -4.7904900128E-002            -3.8902843798E-002            -5.3448540758E-002            -1.0539047694E+002
 5.0805000E+01            -4.7916686812E-002            -3.8917304913E-002            -5.3474939600E-002            -1.0713363806E+002
 5.0810000E+01            -4.7930377248E-002            -3.8934576099E-002            -5.3497920381E-002            -1.0878770255E+002
 5.0815000E+01            -4.7986521306E-002            -3.8974397360E-002            -5.3563998589E-002            -1.0678295499E+002
 5.0820000E+01            -4.8027000226E-002            -3.9006658311E-002            -5.3616034314E-002            -1.0480454035E+002
 5.0825000E+01            -4.8036617410E-002            -3.9011971157E-002            -5.3633232079E-002            -1.0498875988E+002
 5.0830000E+01            -4.8020494209E-002            -3.8998314351E-002            -5.3615443755E-002            -1.1086060107E+002
 5.0835000E+01            -4.8086513886E-002            -3.9057307520E-002            -5.3701756459E-002            -1.0794704432E+002
 5.0840000E+01            -4.8123037995E-002            -3.9090980658E-002            -5.3752921326E-002            -1.1170233195E+002
 5.0845000E+01            -4.8190924736E-002            -3.9140964085E-002            -5.3826581947E-002            -1.1314219775E+002
 5.0850000E+01            -4.8268219542E-002            -3.9212285215E-002            -5.3928578558E-002            -1.0948207023E+002
 5.0855000E+01            -4.8316144225E-002            -3.9254211828E-002            -5.3988053680E-002            -1.0587062855E+002
 5.0860000E+01            -4.8293595490E-002            -3.9239411444E-002            -5.3964523475E-002            -1.0859916539E+002
 5.0865000E+01            -4.8358976818E-002            -3.9286970434E-002            -5.4039315484E-002            -1.0713406308E+002
 5.0870000E+01            -4.8378940215E-002            -3.9308473125E-002            -5.4072148242E-002            -1.0904748207E+002
 5.0875000E+01            -4.8411907157E-002            -3.9332662998E-002            -5.4111087826E-002            -1.1094767688E+002
 5.0880000E+01            -4.8481725169E-002            -3.9381996944E-002            -5.4188899113E-002            -1.0728021180E+002
 5.0885000E+01            -4.8508356005E-002            -3.9407594785E-002            -5.4226217559E-002            -1.0649014779E+002
 5.0890000E+01            -4.8520548707E-002            -3.9415331175E-002            -5.4247753671E-002            -1.0570339772E+002
 5.0895000E+01            -4.8563463906E-002            -3.9447417697E-002            -5.4302392155E-002            -1.0496655148E+002
 5.0900000E+01            -4.8525153556E-002            -3.9417086359E-002            -5.4260208809E-002            -1.0740752421E+002
 5.0905000E+01            -4.8561371308E-002            -3.9448523316E-002            -5.4302940729E-002            -1.0734472915E+002
 5.0910000E+01            -4.8625896976E-002            -3.9502527595E-002            -5.4385345744E-002            -1.0716944502E+002
 5.0915000E+01            -4.8613062434E-002            -3.9489480130E-002            -5.4382525012E-002            -1.1037402389E+002
 5.0920000E+01            -4.8658015860E-002            -3.9519018135E-002            -5.4429355398E-002            -1.1355322165E+002
 5.0925000E+01            -4.8747843376E-002            -3.9591942339E-002            -5.4542505003E-002            -1.1064742139E+002
 5.0930000E+01            -4.8786767376E-002            -3.9625594963E-002            -5.4592106838E-002            -1.1159669627E+002
 5.0935000E+01            -4.8817952038E-002            -3.9653072479E-002            -5.4636793538E-002            -1.1252090214E+002
 5.0940000E+01            -4.8919840993E-002            -3.9724739619E-002            -5.4754361224E-002            -1.0869512980E+002
 5.0945000E+01            -4.8952680213E-002            -3.9747791656E-002            -5.4794773941E-002            -1.1038611308E+002
 5.0950000E+01            -4.8997040141E-002            -3.9789190078E-002            -5.4854175687E-002            -1.0530643344E+002
 5.0955000E+01            -4.8984472790E-002            -3.9778939829E-002            -5.4846153575E-002            -1.0746156621E+002
 5.0960000E+01            -4.9009286058E-002            -3.9803860586E-002            -5.4883470032E-002            -1.0490081951E+002
 5.0965000E+01            -4.9015841826E-002            -3.9802191303E-002            -5.4889075959E-002            -1.0695106477E+002
 5.0970000E+01            -4.9074024091E-002            -3.9843026144E-002            -5.4961317820E-002            -1.0906510928E+002
 5.0975000E+01            -4.9060903030E-002            -3.9844022531E-002            -5.4958795534E-002            -1.1117925954E+002
 5.0980000E+01            -4.9115208501E-002            -3.9884977981E-002            -5.5026415028E-002            -1.1324426403E+002
 5.0985000E+01            -4.9185086802E-002            -3.9944877291E-002            -5.5113777265E-002            -1.1204798733E+002
 5.0990000E+01            -4.9248279943E-002            -3.9996046894E-002            -5.5188940082E-002            -1.0656437455E+002
 5.0995000E+01            -4.9258664207E-002            -4.0006065361E-002            -5.5212733442E-002            -1.0379745021E+002
 5.1000000E+01            -4.9238338729E-002            -3.9991459248E-002            -5.5194948485E-002            -1.0481304250E+002
 5.1005000E+01            -4.9233165255E-002            -3.9988283123E-002            -5.5194692029E-002            -1.0444488085E+002
 5.1010000E+01            -4.9251973069E-002            -4.0001970786E-002            -5.5220269793E-002            -1.0433568928E+002
 5.1015000E+01            -4.9225910101E-002            -3.9985796592E-002            -5.5194883505E-002            -1.1007269996E+002
 5.1020000E+01            -4.9279698684E-002            -4.0027224526E-002            -5.5259155701E-002            -1.0970147047E+002
 5.1025000E+01            -4.9306271012E-002            -4.0048929197E-002            -5.5289819735E-002            -1.0932837341E+002
 5.1030000E+01            -4.9369181954E-002            -4.0096702887E-002            -5.5365802702E-002            -1.0502430837E+002
 5.1035000E+01            -4.9358451692E-002            -4.0093800032E-002            -5.5362126783E-002            -1.1119180071E+002
 5.1040000E+01            -4.9412456948E-002            -4.0132634526E-002            -5.5426890142E-002            -1.1322178576E+002
 5.1045000E+01            -4.9488951119E-002            -4.0196369200E-002            -5.5514699528E-002            -1.1071051602E+002
 5.1050000E+01            -4.9521816483E-002            -4.0228893427E-002            -5.5561399116E-002            -1.0821323995E+002
 5.1055000E+01            -4.9519580236E-002            -4.0225826366E-002            -5.5562943487E-002            -1.0567725617E+002
 5.1060000E+01            -4.9552967786E-002            -4.0251824963E-002            -5.5610121467E-002            -1.0030728719E+002
 5.1065000E+01            -4.9504172812E-002            -4.0220465682E-002            -5.5562419001E-002            -1.0780930244E+002
 5.1070000E+01            -4.9535789756E-002            -4.0241603063E-002            -5.5598733024E-002            -1.0560007203E+002
 5.1075000E+01            -4.9539372207E-002            -4.0239853745E-002            -5.5603786383E-002            -1.0971764201E+002
 5.1080000E+01            -4.9586051032E-002            -4.0282163391E-002            -5.5667519696E-002            -1.0716792935E+002
 5.1085000E+01            -4.9600424599E-002            -4.0290139073E-002            -5.5687417653E-002            -1.0790628808E+002
 5.1090000E+01            -4.9641306562E-002            -4.0312187866E-002            -5.5736883805E-002            -1.0866150487E+002
