# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 5.1700000E+01             1.8232677895E-003            -1.6155661654E-002            -1.0855630071E-002            -9.1549989129E+001
 5.1705000E+01             1.4776095527E-003            -1.6040598987E-002            -1.0857435109E-002            -9.0320644801E+001
 5.1710000E+01             1.4102319045E-003            -1.6048044391E-002            -1.0851105984E-002            -9.0973058530E+001
 5.1715000E+01             1.8607762346E-003            -1.6286483101E-002            -1.0888913275E-002            -9.7383440091E+001
 5.1720000E+01             4.9107493639E-004            -1.5690604576E-002            -1.0882332213E-002            -9.0539151415E+001
 5.1725000E+01             6.6533535787E-004            -1.5617565166E-002            -1.0894329742E-002            -9.3679824547E+001
 5.1730000E+01             1.8551800399E-004            -1.5387732337E-002            -1.0835717278E-002            -9.1176326984E+001
 5.1735000E+01             1.3252439879E-004            -1.5312027430E-002            -1.0784740653E-002            -9.2264899634E+001
 5.1740000E+01            -6.0961585179E-005            -1.5312224780E-002            -1.0887878810E-002            -9.3516520534E+001
 5.1745000E+01            -2.5591237865E-004            -1.5220600713E-002            -1.0890776398E-002            -9.4879819755E+001
 5.1750000E+01            -4.0391314802E-004            -1.5071669147E-002            -1.0856691115E-002            -9.6294391575E+001
 5.1755000E+01            -6.7834291002E-004            -1.4981745665E-002            -1.0867164585E-002            -9.7409202609E+001
 5.1760000E+01            -1.4679064440E-003            -1.4664088718E-002            -1.0815128930E-002            -9.4264957106E+001
 5.1765000E+01            -1.5161776118E-003            -1.4659977193E-002            -1.0767740608E-002            -9.5839766804E+001
 5.1770000E+01            -2.1680955196E-003            -1.4371983372E-002            -1.0818413337E-002            -9.2600072403E+001
 5.1775000E+01            -2.7003073370E-003            -1.4186447981E-002            -1.0870591757E-002            -8.9050881891E+001
 5.1780000E+01            -2.6733017205E-003            -1.4241337106E-002            -1.0876093609E-002            -8.9105868688E+001
 5.1785000E+01            -2.8360498164E-003            -1.4248295943E-002            -1.0882403052E-002            -8.8606624907E+001
 5.1790000E+01            -3.0465593380E-003            -1.4152680345E-002            -1.0867608694E-002            -8.8266538158E+001
 5.1795000E+01            -3.4793338886E-003            -1.3848662487E-002            -1.0816554721E-002            -8.5459620719E+001
 5.1800000E+01            -3.4696268287E-003            -1.3763614886E-002            -1.0816548463E-002            -8.6514159326E+001
 5.1805000E+01            -2.9408360370E-003            -1.3987507695E-002            -1.0787015832E-002            -9.3278617769E+001
 5.1810000E+01            -3.3899948497E-003            -1.3773576138E-002            -1.0755095351E-002            -9.3833311257E+001
 5.1815000E+01            -3.9460107197E-003            -1.3512400954E-002            -1.0753682691E-002            -9.4233782441E+001
 5.1820000E+01            -4.3597573986E-003            -1.3375231175E-002            -1.0761275314E-002            -9.3857263490E+001
 5.1825000E+01            -4.7997309272E-003            -1.3188349450E-002            -1.0749571233E-002            -9.2548894948E+001
 5.1830000E+01            -5.5182152106E-003            -1.2931969281E-002            -1.0702883712E-002            -8.8158061085E+001
 5.1835000E+01            -6.0651816359E-003            -1.2729697935E-002            -1.0745280329E-002            -8.3195225119E+001
 5.1840000E+01            -5.6354245597E-003            -1.3020400376E-002            -1.0728859288E-002            -8.6000023899E+001
 5.1845000E+01            -5.4536534486E-003            -1.3138078296E-002            -1.0795255256E-002            -8.8907914430E+001
 5.1850000E+01            -6.1587302350E-003            -1.2836324304E-002            -1.0824730216E-002            -8.5954216391E+001
 5.1855000E+01            -6.5856293311E-003            -1.2587975796E-002            -1.0711301599E-002            -8.4510007706E+001
 5.1860000E+01            -6.5120676542E-003            -1.2563632788E-002            -1.0681420377E-002            -8.6200879561E+001
 5.1865000E+01            -6.3476976735E-003            -1.2661387333E-002            -1.0749313611E-002            -8.9934329196E+001
 5.1870000E+01            -7.0363914291E-003            -1.2319331693E-002            -1.0736618104E-002            -8.7807908824E+001
 5.1875000E+01            -7.2584510328E-003            -1.2344233613E-002            -1.0770635590E-002            -8.8699535134E+001
 5.1880000E+01            -7.3461453697E-003            -1.2304450938E-002            -1.0777903382E-002            -9.0656993724E+001
 5.1885000E+01            -8.0611785742E-003            -1.2021328309E-002            -1.0784835400E-002            -8.7190453040E+001
 5.1890000E+01            -8.7250520454E-003            -1.1790623981E-002            -1.0739074756E-002            -8.3569629381E+001
 5.1895000E+01            -8.3519572618E-003            -1.1997221653E-002            -1.0780306567E-002            -8.7053816026E+001
 5.1900000E+01            -8.4391112960E-003            -1.1948375128E-002            -1.0715691375E-002            -8.8449273808E+001
 5.1905000E+01            -8.7475270876E-003            -1.1809720605E-002            -1.0647843146E-002            -8.9567149378E+001
 5.1910000E+01            -8.8829914102E-003            -1.1648521474E-002            -1.0554404203E-002            -9.1811870019E+001
 5.1915000E+01            -9.6879035068E-003            -1.1377239904E-002            -1.0575579643E-002            -8.8526657353E+001
 5.1920000E+01            -9.6867368399E-003            -1.1325595043E-002            -1.0511761929E-002            -9.0106553437E+001
 5.1925000E+01            -1.0372659826E-002            -1.1093602906E-002            -1.0504051070E-002            -8.6779216168E+001
 5.1930000E+01            -1.0614102973E-002            -1.1051768339E-002            -1.0654079733E-002            -8.6805915183E+001
 5.1935000E+01            -1.0629083357E-002            -1.0994908423E-002            -1.0746252247E-002            -8.8676546038E+001
 5.1940000E+01            -1.0760842893E-002            -1.0912200418E-002            -1.0736976243E-002            -9.0401999619E+001
 5.1945000E+01            -1.1620056310E-002            -1.0632295665E-002            -1.0685680845E-002            -8.7066803805E+001
 5.1950000E+01            -1.2012785091E-002            -1.0479403098E-002            -1.0701380811E-002            -8.5125682602E+001
 5.1955000E+01            -1.2181758749E-002            -1.0417684899E-002            -1.0741814027E-002            -8.3515045168E+001
 5.1960000E+01            -1.2332207398E-002            -1.0166008830E-002            -1.0751630786E-002            -8.2051080448E+001
 5.1965000E+01            -1.2652410641E-002            -1.0119728122E-002            -1.0783409679E-002            -8.0813721909E+001
 5.1970000E+01            -1.2430514468E-002            -1.0218057146E-002            -1.0790104551E-002            -8.3640896803E+001
 5.1975000E+01            -1.2943801596E-002            -1.0004628237E-002            -1.0763205592E-002            -8.2140991855E+001
 5.1980000E+01            -1.3392389416E-002            -9.7875602682E-003            -1.0771616523E-002            -8.0252715432E+001
 5.1985000E+01            -1.3719144546E-002            -9.7464607581E-003            -1.0827887780E-002            -7.8004602976E+001
 5.1990000E+01            -1.3318414799E-002            -9.9250690459E-003            -1.0907901404E-002            -8.2201421311E+001
 5.1995000E+01            -1.3308374094E-002            -9.9381923500E-003            -1.0817751692E-002            -8.4980995268E+001
 5.2000000E+01            -1.3522292113E-002            -9.8776120450E-003            -1.0823096687E-002            -8.7349777911E+001
 5.2005000E+01            -1.4754040157E-002            -9.4245029262E-003            -1.0729925163E-002            -8.0070807271E+001
 5.2010000E+01            -1.5041945912E-002            -9.3637384797E-003            -1.0754549979E-002            -7.7943772647E+001
 5.2015000E+01            -1.5061842062E-002            -9.2931015103E-003            -1.0714966673E-002            -7.6395644217E+001
 5.2020000E+01            -1.4549186432E-002            -9.5224681237E-003            -1.0715438873E-002            -8.0749374731E+001
 5.2025000E+01            -1.4501881646E-002            -9.4500802036E-003            -1.0664958393E-002            -8.2907780743E+001
 5.2030000E+01            -1.4780655311E-002            -9.3640830539E-003            -1.0650179657E-002            -8.4918198664E+001
 5.2035000E+01            -1.5672372095E-002            -8.9255649832E-003            -1.0634717303E-002            -8.0855305506E+001
 5.2040000E+01            -1.6466025331E-002            -8.6758407445E-003            -1.0634776198E-002            -7.6001583750E+001
 5.2045000E+01            -1.6175742138E-002            -8.7693569903E-003            -1.0692217571E-002            -7.8136361474E+001
 5.2050000E+01            -1.6324708430E-002            -8.7827025493E-003            -1.0758656452E-002            -7.8115848739E+001
 5.2055000E+01            -1.6715287521E-002            -8.5885094217E-003            -1.0762329575E-002            -7.6372830984E+001
 5.2060000E+01            -1.6983255860E-002            -8.4285423102E-003            -1.0744108482E-002            -7.5821377052E+001
 5.2065000E+01            -1.7154805256E-002            -8.2541828538E-003            -1.0760063179E-002            -7.5433802590E+001
 5.2070000E+01            -1.7407164709E-002            -8.2115987027E-003            -1.0748256161E-002            -7.5031783169E+001
 5.2075000E+01            -1.6945665332E-002            -8.4488554630E-003            -1.0784766309E-002            -8.1305233830E+001
 5.2080000E+01            -1.7538319542E-002            -8.1429534763E-003            -1.0750308212E-002            -8.0007573070E+001
 5.2085000E+01            -1.8154827710E-002            -7.8233451640E-003            -1.0714854601E-002            -7.7867890638E+001
 5.2090000E+01            -1.8030722411E-002            -8.0145263484E-003            -1.0757549584E-002            -8.0836876742E+001
 5.2095000E+01            -1.8207334357E-002            -7.9886086432E-003            -1.0774225086E-002            -8.1930330715E+001
 5.2100000E+01            -1.8691903999E-002            -7.7571034822E-003            -1.0754439432E-002            -8.0351179465E+001
 5.2105000E+01            -1.9050184017E-002            -7.5681455706E-003            -1.0713362151E-002            -7.9182456792E+001
 5.2110000E+01            -1.9282871443E-002            -7.4601106403E-003            -1.0695671151E-002            -7.7890701449E+001
 5.2115000E+01            -1.9560259725E-002            -7.3470763270E-003            -1.0716794389E-002            -7.6717885483E+001
 5.2120000E+01            -1.9526907662E-002            -7.4087730318E-003            -1.0735706690E-002            -7.8839908400E+001
 5.2125000E+01            -1.9530670821E-002            -7.3972545124E-003            -1.0774141405E-002            -8.1099530976E+001
 5.2130000E+01            -1.9679133737E-002            -7.3505426092E-003            -1.0808383408E-002            -8.3145745730E+001
 5.2135000E+01            -2.0808715730E-002            -6.8819912845E-003            -1.0774615219E-002            -7.6782871578E+001
 5.2140000E+01            -2.1123766093E-002            -6.7012310717E-003            -1.0784705381E-002            -7.4267677534E+001
 5.2145000E+01            -2.1270413229E-002            -6.6917463365E-003            -1.0823327513E-002            -7.2739342278E+001
 5.2150000E+01            -2.0723564581E-002            -6.9554190560E-003            -1.0795799784E-002            -7.7457506896E+001
 5.2155000E+01            -2.1097693534E-002            -6.8516524804E-003            -1.0852545273E-002            -7.7129174774E+001
 5.2160000E+01            -2.1625523627E-002            -6.6309688357E-003            -1.0799212084E-002            -7.6323354833E+001
 5.2165000E+01            -2.1941342235E-002            -6.4118773089E-003            -1.0769716133E-002            -7.5023778180E+001
 5.2170000E+01            -2.2710021616E-002            -6.2023697503E-003            -1.0818120048E-002            -6.9602574800E+001
 5.2175000E+01            -2.2460255095E-002            -6.2818207631E-003            -1.0820642644E-002            -7.1137976526E+001
 5.2180000E+01            -2.2798909788E-002            -6.1871956254E-003            -1.0924220191E-002            -6.8189733616E+001
 5.2185000E+01            -2.2545185343E-002            -6.4576657149E-003            -1.0892895887E-002            -7.2182332403E+001
 5.2190000E+01            -2.3112555063E-002            -6.2057119082E-003            -1.0874755324E-002            -6.9482402362E+001
 5.2195000E+01            -2.3111271441E-002            -6.1180612580E-003            -1.0749153557E-002            -7.0628907260E+001
 5.2200000E+01            -2.3175177262E-002            -6.0900468901E-003            -1.0752276977E-002            -7.1801149867E+001
 5.2205000E+01            -2.3351808227E-002            -6.0791858029E-003            -1.0742048105E-002            -7.2827585320E+001
 5.2210000E+01            -2.3493990668E-002            -6.0146311961E-003            -1.0697140045E-002            -7.3990300672E+001
 5.2215000E+01            -2.4125444233E-002            -5.7513189330E-003            -1.0704052855E-002            -7.0614592303E+001
 5.2220000E+01            -2.4018027591E-002            -5.7381911671E-003            -1.0759762852E-002            -7.2730673180E+001
 5.2225000E+01            -2.4362325816E-002            -5.6232195146E-003            -1.0665642015E-002            -7.1852759493E+001
 5.2230000E+01            -2.4863472396E-002            -5.3387204967E-003            -1.0640237161E-002            -6.8513492840E+001
 5.2235000E+01            -2.5300290056E-002            -5.2192500445E-003            -1.0648346594E-002            -6.5357652187E+001
 5.2240000E+01            -2.4970388110E-002            -5.3908288549E-003            -1.0696823690E-002            -6.8693742044E+001
 5.2245000E+01            -2.4895060506E-002            -5.3972760368E-003            -1.0731052224E-002            -7.1613326479E+001
 5.2250000E+01            -2.5000126073E-002            -5.4250326391E-003            -1.0743609657E-002            -7.3853237038E+001
 5.2255000E+01            -2.5960153745E-002            -4.9321358920E-003            -1.0641251384E-002            -6.8413696754E+001
 5.2260000E+01            -2.5824075254E-002            -4.9595640715E-003            -1.0539815178E-002            -7.0647896146E+001
 5.2265000E+01            -2.5753781578E-002            -4.9963378472E-003            -1.0528282681E-002            -7.2753951418E+001
 5.2270000E+01            -2.5915749201E-002            -4.9437505395E-003            -1.0486192022E-002            -7.3701273359E+001
 5.2275000E+01            -2.6467261695E-002            -4.6561148126E-003            -1.0443570548E-002            -7.1467689099E+001
 5.2280000E+01            -2.6668901505E-002            -4.5812236869E-003            -1.0446393090E-002            -7.1225401294E+001
 5.2285000E+01            -2.6790730758E-002            -4.4895380929E-003            -1.0384830873E-002            -7.1334808371E+001
 5.2290000E+01            -2.6974305503E-002            -4.4995928708E-003            -1.0373028142E-002            -7.1704291949E+001
 5.2295000E+01            -2.7174685025E-002            -4.3381549728E-003            -1.0348980908E-002            -7.1422564917E+001
 5.2300000E+01            -2.7890886864E-002            -4.0328152037E-003            -1.0290659653E-002            -6.6660552380E+001
 5.2305000E+01            -2.8112388417E-002            -3.9710350288E-003            -1.0204901483E-002            -6.5010513946E+001
 5.2310000E+01            -2.7734938191E-002            -4.1841623200E-003            -1.0259744723E-002            -6.8415608368E+001
 5.2315000E+01            -2.7594482225E-002            -4.2618011519E-003            -1.0269610676E-002            -7.2023949270E+001
 5.2320000E+01            -2.8417471404E-002            -3.9838843416E-003            -1.0269614242E-002            -6.8523437296E+001
 5.2325000E+01            -2.8799893412E-002            -3.6901735851E-003            -1.0231125011E-002            -6.7358414642E+001
 5.2330000E+01            -2.9066592278E-002            -3.6829404270E-003            -1.0224161248E-002            -6.6475920275E+001
 5.2335000E+01            -2.8769119139E-002            -3.7115662008E-003            -1.0173694315E-002            -6.9314731932E+001
 5.2340000E+01            -2.9013537659E-002            -3.5659179407E-003            -1.0103586272E-002            -6.9246700621E+001
 5.2345000E+01            -2.9662425198E-002            -3.2588691859E-003            -1.0147195852E-002            -6.5608186483E+001
 5.2350000E+01            -2.9484739298E-002            -3.3346196855E-003            -1.0196016338E-002            -6.8198492635E+001
 5.2355000E+01            -2.9711343417E-002            -3.2323182351E-003            -1.0168943164E-002            -6.8124407785E+001
 5.2360000E+01            -3.0247095801E-002            -2.9929282092E-003            -1.0147733547E-002            -6.5281667857E+001
 5.2365000E+01            -3.0658398980E-002            -2.8343214780E-003            -1.0081109741E-002            -6.2173355651E+001
 5.2370000E+01            -3.0637617579E-002            -2.8393670320E-003            -1.0085625093E-002            -6.2358697602E+001
 5.2375000E+01            -3.0311898510E-002            -3.0502779709E-003            -1.0085332475E-002            -6.6253254213E+001
 5.2380000E+01            -3.0472160044E-002            -2.9271094889E-003            -1.0162135801E-002            -6.8311005367E+001
 5.2385000E+01            -3.1455556670E-002            -2.4076438512E-003            -1.0159711659E-002            -6.1680480305E+001
 5.2390000E+01            -3.1742424836E-002            -2.2789020815E-003            -1.0286613773E-002            -5.9968833166E+001
 5.2395000E+01            -3.1817015697E-002            -2.2685932015E-003            -1.0332813051E-002            -5.8350237674E+001
 5.2400000E+01            -3.1934416231E-002            -2.2527502254E-003            -1.0453489628E-002            -5.6907351292E+001
 5.2405000E+01            -3.2131732619E-002            -2.2766610941E-003            -1.0534806607E-002            -5.5605428360E+001
 5.2410000E+01            -3.1963765409E-002            -2.4242079824E-003            -1.0600930757E-002            -5.8479932655E+001
 5.2415000E+01            -3.1894716699E-002            -2.5026322372E-003            -1.0567838170E-002            -6.1396395567E+001
 5.2420000E+01            -3.2281595864E-002            -2.3161653152E-003            -1.0513056981E-002            -6.1509841873E+001
 5.2425000E+01            -3.2750921477E-002            -2.1695513615E-003            -1.0537987705E-002            -6.1213717165E+001
 5.2430000E+01            -3.2989433929E-002            -2.0874255962E-003            -1.0521938667E-002            -6.0711492412E+001
 5.2435000E+01            -3.3221477357E-002            -2.0254372987E-003            -1.0455548902E-002            -6.0645103833E+001
 5.2440000E+01            -3.3452408766E-002            -2.0010186901E-003            -1.0487697278E-002            -6.0142675090E+001
 5.2445000E+01            -3.3608167091E-002            -1.8720517294E-003            -1.0461325582E-002            -5.9695847728E+001
 5.2450000E+01            -3.3807094490E-002            -1.8191748370E-003            -1.0481562776E-002            -5.9529998184E+001
 5.2455000E+01            -3.4249089754E-002            -1.5956436906E-003            -1.0407687533E-002            -5.6183134828E+001
 5.2460000E+01            -3.4111102167E-002            -1.6365084435E-003            -1.0358744240E-002            -5.7204720394E+001
 5.2465000E+01            -3.4358914227E-002            -1.4232896976E-003            -1.0334750839E-002            -5.5159938642E+001
 5.2470000E+01            -3.4137561869E-002            -1.5064998411E-003            -1.0384069378E-002            -5.8347556702E+001
 5.2475000E+01            -3.4382032234E-002            -1.4460184791E-003            -1.0413492515E-002            -5.8890153795E+001
 5.2480000E+01            -3.4629063646E-002            -1.3098574763E-003            -1.0332641884E-002            -5.9236454088E+001
 5.2485000E+01            -3.4886357579E-002            -1.2339127265E-003            -1.0411985835E-002            -5.9418044332E+001
 5.2490000E+01            -3.5432808598E-002            -9.7020972009E-004            -1.0400469026E-002            -5.5948451658E+001
 5.2495000E+01            -3.5654537406E-002            -8.3008113738E-004            -1.0403136472E-002            -5.3907820622E+001
 5.2500000E+01            -3.5252013035E-002            -1.0618770921E-003            -1.0417937985E-002            -5.7760284498E+001
 5.2505000E+01            -3.5644683559E-002            -9.0111308375E-004            -1.0428846047E-002            -5.6346366048E+001
 5.2510000E+01            -3.5762381856E-002            -8.5590206230E-004            -1.0424635084E-002            -5.6649806194E+001
 5.2515000E+01            -3.5890255769E-002            -7.6961644414E-004            -1.0361280574E-002            -5.7284374260E+001
 5.2520000E+01            -3.6023431883E-002            -7.7268717412E-004            -1.0403282182E-002            -5.7903976929E+001
 5.2525000E+01            -3.6120320423E-002            -7.0180842646E-004            -1.0431726459E-002            -5.8214167796E+001
 5.2530000E+01            -3.6576259810E-002            -5.5049047876E-004            -1.0514673097E-002            -5.6115705972E+001
 5.2535000E+01            -3.6959103376E-002            -3.8782789923E-004            -1.0434295212E-002            -5.3569191731E+001
 5.2540000E+01            -3.6601613057E-002            -5.6316114188E-004            -1.0472882200E-002            -5.7021206654E+001
 5.2545000E+01            -3.6853408175E-002            -4.4416093792E-004            -1.0404459845E-002            -5.6191878852E+001
 5.2550000E+01            -3.7293648600E-002            -2.6239154773E-004            -1.0419344700E-002            -5.5022716125E+001
 5.2555000E+01            -3.7564415024E-002            -1.8552925951E-004            -1.0419588892E-002            -5.3573430512E+001
 5.2560000E+01            -3.7739696330E-002            -4.3099046961E-006            -1.0398544398E-002            -5.2416049503E+001
 5.2565000E+01            -3.7910340248E-002             3.5233043741E-005            -1.0461647441E-002            -5.1120419769E+001
 5.2570000E+01            -3.7965723878E-002             1.2880610463E-004            -1.0457675977E-002            -4.9818640060E+001
 5.2575000E+01            -3.8109642086E-002             2.9830826934E-004            -1.0406098534E-002            -4.8561671091E+001
 5.2580000E+01            -3.8365214635E-002             3.9788148607E-004            -1.0288315380E-002            -4.7257753638E+001
 5.2585000E+01            -3.8575551578E-002             5.2590509833E-004            -1.0191515644E-002            -4.5884094892E+001
 5.2590000E+01            -3.8008806359E-002             2.1848592930E-004            -1.0228418074E-002            -5.2374773136E+001
 5.2595000E+01            -3.8106124032E-002             2.9901277976E-004            -1.0242546341E-002            -5.5442883533E+001
 5.2600000E+01            -3.8360741364E-002             3.7196856654E-004            -1.0218989020E-002            -5.7865473048E+001
 5.2605000E+01            -3.9492404010E-002             9.4530904902E-004            -1.0209370607E-002            -5.0658561957E+001
 5.2610000E+01            -3.9677945946E-002             1.0000474450E-003            -1.0218586229E-002            -4.9115248686E+001
 5.2615000E+01            -3.9977852009E-002             1.1314532845E-003            -1.0102961506E-002            -4.4345129614E+001
 5.2620000E+01            -4.0022698140E-002             1.1639879674E-003            -1.0046179064E-002            -4.1771350417E+001
 5.2625000E+01            -3.9789243234E-002             9.9310684843E-004            -1.0072079721E-002            -4.3369806478E+001
 5.2630000E+01            -3.9683738789E-002             1.0318315323E-003            -1.0074713926E-002            -4.5229518802E+001
 5.2635000E+01            -3.9608582925E-002             1.0361916212E-003            -1.0037987693E-002            -4.6914217010E+001
 5.2640000E+01            -3.9785120789E-002             1.1003398130E-003            -1.0040976910E-002            -4.9297462539E+001
 5.2645000E+01            -3.9907891803E-002             1.2097167704E-003            -1.0025574137E-002            -5.0974739940E+001
 5.2650000E+01            -4.0008166218E-002             1.3348894590E-003            -9.9585257543E-003            -5.2722256062E+001
 5.2655000E+01            -4.0409966946E-002             1.4784514368E-003            -9.9474048468E-003            -5.1437071072E+001
 5.2660000E+01            -4.0757219256E-002             1.5995892303E-003            -9.8847813475E-003            -4.9640226273E+001
 5.2665000E+01            -4.0942503116E-002             1.7663033548E-003            -9.9185718665E-003            -4.7702322209E+001
 5.2670000E+01            -4.0989956331E-002             1.9583831560E-003            -9.8692764139E-003            -4.5886341528E+001
 5.2675000E+01            -4.1782723666E-002             2.2825486822E-003            -9.8273030804E-003            -3.7727404768E+001
 5.2680000E+01            -4.1182755086E-002             1.8990104274E-003            -9.8711634632E-003            -4.1303320323E+001
 5.2685000E+01            -4.1025502315E-002             1.8488735407E-003            -9.8471274200E-003            -4.2775010069E+001
 5.2690000E+01            -4.1104772906E-002             1.8799382650E-003            -9.8453828035E-003            -4.4337721952E+001
 5.2695000E+01            -4.1195652926E-002             1.9919650199E-003            -9.8155752293E-003            -4.5408903976E+001
 5.2700000E+01            -4.1323801909E-002             2.1174684015E-003            -9.7869052801E-003            -4.6720713561E+001
 5.2705000E+01            -4.1996562405E-002             2.5019017114E-003            -9.7666905932E-003            -4.1977679510E+001
 5.2710000E+01            -4.1951839012E-002             2.4566028861E-003            -9.7260664814E-003            -4.2604020885E+001
 5.2715000E+01            -4.1850821249E-002             2.4462346030E-003            -9.7282489753E-003            -4.3632458443E+001
 5.2720000E+01            -4.1949204143E-002             2.5068129233E-003            -9.7956472543E-003            -4.4882027601E+001
 5.2725000E+01            -4.2035257891E-002             2.5745605054E-003            -9.7869484615E-003            -4.5831930058E+001
 5.2730000E+01            -4.2510860277E-002             2.7488660006E-003            -9.8206233305E-003            -4.2649071960E+001
 5.2735000E+01            -4.3188849359E-002             3.0851821122E-003            -9.7747586357E-003            -3.5668267014E+001
 5.2740000E+01            -4.2764742760E-002             2.9838656743E-003            -9.7736459818E-003            -3.7302490742E+001
 5.2745000E+01            -4.2832183276E-002             3.1196190265E-003            -9.7405817542E-003            -3.4971390633E+001
 5.2750000E+01            -4.2812685743E-002             3.0960118915E-003            -9.7222882846E-003            -3.5721937821E+001
 5.2755000E+01            -4.2466165489E-002             2.9356171712E-003            -9.7838725812E-003            -4.0872016866E+001
 5.2760000E+01            -4.2722991882E-002             3.0372416877E-003            -9.7508414942E-003            -4.1293411142E+001
 5.2765000E+01            -4.3027463039E-002             3.2032403920E-003            -9.7617364416E-003            -4.1355150055E+001
 5.2770000E+01            -4.3491386216E-002             3.3943381137E-003            -9.6410584019E-003            -3.8916306798E+001
 5.2775000E+01            -4.3789950513E-002             3.5562440274E-003            -9.6539624786E-003            -3.6450375737E+001
 5.2780000E+01            -4.3963283076E-002             3.7066707246E-003            -9.6173177158E-003            -3.3875025354E+001
 5.2785000E+01            -4.4080778410E-002             3.7704094608E-003            -9.5756809684E-003            -3.1722319057E+001
 5.2790000E+01            -4.3191234573E-002             3.3611628261E-003            -9.6010923140E-003            -4.0449200868E+001
 5.2795000E+01            -4.3722271582E-002             3.6599339807E-003            -9.5103177573E-003            -3.8324604202E+001
 5.2800000E+01            -4.3987713288E-002             3.7663789209E-003            -9.5262960690E-003            -3.8317310201E+001
 5.2805000E+01            -4.4135919602E-002             3.7644707732E-003            -9.4696665959E-003            -3.8712318320E+001
 5.2810000E+01            -4.4259567385E-002             3.7559416754E-003            -9.4669937662E-003            -3.9333052013E+001
 5.2815000E+01            -4.4354190964E-002             3.8302395653E-003            -9.4960805735E-003            -3.9781957637E+001
 5.2820000E+01            -4.4773321975E-002             3.9933896223E-003            -9.5034324674E-003            -3.7491504680E+001
 5.2825000E+01            -4.5101151890E-002             4.1472522955E-003            -9.4656632789E-003            -3.4612123143E+001
 5.2830000E+01            -4.4676899381E-002             3.9512861843E-003            -9.4669088763E-003            -3.8217147293E+001
 5.2835000E+01            -4.4983790863E-002             4.1264713157E-003            -9.4678195106E-003            -3.6064367355E+001
 5.2840000E+01            -4.5314544402E-002             4.3059357133E-003            -9.4120046300E-003            -3.3480208259E+001
 5.2845000E+01            -4.5115421887E-002             4.2593874244E-003            -9.3910463252E-003            -3.4487946104E+001
 5.2850000E+01            -4.5211784399E-002             4.2833851134E-003            -9.3945492380E-003            -3.4129627330E+001
 5.2855000E+01            -4.5319934094E-002             4.3621175526E-003            -9.4351952116E-003            -3.3626263776E+001
 5.2860000E+01            -4.5500066694E-002             4.4009620190E-003            -9.4331390486E-003            -3.3064987641E+001
 5.2865000E+01            -4.5316784099E-002             4.3502659792E-003            -9.3906872880E-003            -3.5326329325E+001
 5.2870000E+01            -4.5503169351E-002             4.4734003574E-003            -9.3077693629E-003            -3.4978834032E+001
 5.2875000E+01            -4.5744161439E-002             4.5641396487E-003            -9.3698412690E-003            -3.4333902876E+001
 5.2880000E+01            -4.5914491332E-002             4.6900972948E-003            -9.3668925762E-003            -3.3458856206E+001
 5.2885000E+01            -4.6017689942E-002             4.7210537587E-003            -9.3674439040E-003            -3.2645664514E+001
 5.2890000E+01            -4.6661281880E-002             5.0145093382E-003            -9.4086261632E-003            -2.6731317777E+001
 5.2895000E+01            -4.6123760362E-002             4.9181423484E-003            -9.3225378833E-003            -3.0591225552E+001
 5.2900000E+01            -4.6325360817E-002             4.9904704367E-003            -9.2705084003E-003            -2.9294477374E+001
 5.2905000E+01            -4.6424679365E-002             5.0931116427E-003            -9.1994548095E-003            -2.8914339178E+001
 5.2910000E+01            -4.6536776608E-002             5.1721573819E-003            -9.1790409549E-003            -2.8742331206E+001
 5.2915000E+01            -4.6625358722E-002             5.2236655117E-003            -9.1393474070E-003            -2.8479257105E+001
 5.2920000E+01            -4.6854970023E-002             5.3874294379E-003            -9.1057978805E-003            -2.6170688802E+001
 5.2925000E+01            -4.7040490973E-002             5.4798396178E-003            -9.1096037794E-003            -2.3760268131E+001
 5.2930000E+01            -4.6584210602E-002             5.2745324851E-003            -9.0960644232E-003            -2.7169715301E+001
 5.2935000E+01            -4.6371497580E-002             5.1454287702E-003            -9.0816728045E-003            -3.1213016422E+001
 5.2940000E+01            -4.6794462959E-002             5.3535694693E-003            -9.0832556169E-003            -2.9968499991E+001
 5.2945000E+01            -4.7130326941E-002             5.5628684151E-003            -9.0622110955E-003            -2.8150855290E+001
 5.2950000E+01            -4.7072850654E-002             5.5152730742E-003            -9.0020146408E-003            -2.8936953017E+001
 5.2955000E+01            -4.7036448034E-002             5.4942973379E-003            -9.0119233820E-003            -2.9554527438E+001
 5.2960000E+01            -4.7705465464E-002             5.7559978544E-003            -8.9831962292E-003            -2.4187670166E+001
 5.2965000E+01            -4.8027198610E-002             5.8960645588E-003            -8.9817272737E-003            -1.9578344389E+001
 5.2970000E+01            -4.7731334407E-002             5.7849993842E-003            -8.9896009352E-003            -2.0162333350E+001
 5.2975000E+01            -4.7452072760E-002             5.7162887543E-003            -9.0534420957E-003            -2.1050844885E+001
 5.2980000E+01            -4.7430512024E-002             5.7214879670E-003            -9.0241454864E-003            -2.2368620223E+001
 5.2985000E+01            -4.7484653645E-002             5.7113814020E-003            -9.0371930933E-003            -2.3143304702E+001
 5.2990000E+01            -4.7521322635E-002             5.7418261365E-003            -8.9791707693E-003            -2.4149078527E+001
