# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 5.0685000E+01            -1.4249174755E-001             4.6074145784E-002            -8.4364786403E-003            -1.0921813673E+002
 5.0690000E+01            -1.4275663153E-001             4.6157915390E-002            -8.4512741205E-003            -1.1049442403E+002
 5.0695000E+01            -1.4303460270E-001             4.6255062966E-002            -8.4793826634E-003            -1.0940538795E+002
 5.0700000E+01            -1.4322603530E-001             4.6321854629E-002            -8.4889047921E-003            -1.1154898970E+002
 5.0705000E+01            -1.4345639031E-001             4.6395909318E-002            -8.4971100909E-003            -1.1128103811E+002
 5.0710000E+01            -1.4374034287E-001             4.6483599594E-002            -8.5088334591E-003            -1.1103380055E+002
 5.0715000E+01            -1.4393072042E-001             4.6537271966E-002            -8.5248338949E-003            -1.1072338773E+002
 5.0720000E+01            -1.4406578499E-001             4.6571848408E-002            -8.5422599496E-003            -1.1035289354E+002
 5.0725000E+01            -1.4429324169E-001             4.6638966936E-002            -8.5487775705E-003            -1.1019601091E+002
 5.0730000E+01            -1.4448439787E-001             4.6694229606E-002            -8.5554777075E-003            -1.0981531119E+002
 5.0735000E+01            -1.4474702074E-001             4.6769762626E-002            -8.5805033759E-003            -1.0516155450E+002
 5.0740000E+01            -1.4483968805E-001             4.6811452870E-002            -8.5885821867E-003            -1.0617526912E+002
 5.0745000E+01            -1.4487077976E-001             4.6820441197E-002            -8.6021292921E-003            -1.0764089404E+002
 5.0750000E+01            -1.4510207452E-001             4.6899911964E-002            -8.6282538833E-003            -1.0817612299E+002
 5.0755000E+01            -1.4523135302E-001             4.6923243184E-002            -8.6476007601E-003            -1.0830609231E+002
 5.0760000E+01            -1.4546097789E-001             4.6994309555E-002            -8.6713397433E-003            -1.0870937726E+002
 5.0765000E+01            -1.4550231327E-001             4.7005316709E-002            -8.6707917892E-003            -1.1161857423E+002
 5.0770000E+01            -1.4578178445E-001             4.7099722862E-002            -8.6965778855E-003            -1.1156490301E+002
 5.0775000E+01            -1.4609476045E-001             4.7197476839E-002            -8.7357655490E-003            -1.0755030581E+002
 5.0780000E+01            -1.4619031584E-001             4.7236395875E-002            -8.7436100883E-003            -1.0752485966E+002
 5.0785000E+01            -1.4625802944E-001             4.7264950456E-002            -8.7489298172E-003            -1.0761764306E+002
 5.0790000E+01            -1.4650100196E-001             4.7344359854E-002            -8.7687356699E-003            -1.0343153347E+002
 5.0795000E+01            -1.4645824700E-001             4.7331519183E-002            -8.7775110960E-003            -1.0629135074E+002
 5.0800000E+01            -1.4657782829E-001             4.7364308872E-002            -8.7740686771E-003            -1.0553515712E+002
 5.0805000E+01            -1.4666028019E-001             4.7399567367E-002            -8.7859643467E-003            -1.0726709584E+002
 5.0810000E+01            -1.4668953017E-001             4.7398989412E-002            -8.8004533154E-003            -1.0886393084E+002
 5.0815000E+01            -1.4685022515E-001             4.7445932870E-002            -8.8238777430E-003            -1.0705136295E+002
 5.0820000E+01            -1.4699340149E-001             4.7485024688E-002            -8.8460053178E-003            -1.0504146406E+002
 5.0825000E+01            -1.4706883895E-001             4.7509226352E-002            -8.8534408943E-003            -1.0508928074E+002
 5.0830000E+01            -1.4702475184E-001             4.7485253127E-002            -8.8537804558E-003            -1.1079186401E+002
 5.0835000E+01            -1.4732270451E-001             4.7572409552E-002            -8.8907989907E-003            -1.0835760109E+002
 5.0840000E+01            -1.4741314129E-001             4.7581721116E-002            -8.9128753858E-003            -1.1187919677E+002
 5.0845000E+01            -1.4756595961E-001             4.7637524503E-002            -8.9388197387E-003            -1.1340707037E+002
 5.0850000E+01            -1.4788108434E-001             4.7736872795E-002            -8.9701382825E-003            -1.0999449582E+002
 5.0855000E+01            -1.4806322627E-001             4.7797884907E-002            -8.9928292526E-003            -1.0613941631E+002
 5.0860000E+01            -1.4795731862E-001             4.7769536298E-002            -8.9870356643E-003            -1.0847336314E+002
 5.0865000E+01            -1.4814818111E-001             4.7839047206E-002            -8.9951566053E-003            -1.0747503390E+002
 5.0870000E+01            -1.4823961929E-001             4.7885279790E-002            -8.9832399040E-003            -1.0918270048E+002
 5.0875000E+01            -1.4833191171E-001             4.7921823337E-002            -8.9958183694E-003            -1.1109664820E+002
 5.0880000E+01            -1.4860879396E-001             4.8013043960E-002            -9.0236450882E-003            -1.0767534378E+002
 5.0885000E+01            -1.4872934669E-001             4.8054769387E-002            -9.0432832907E-003            -1.0668138448E+002
 5.0890000E+01            -1.4879831342E-001             4.8088350093E-002            -9.0557743994E-003            -1.0582809721E+002
 5.0895000E+01            -1.4899302026E-001             4.8153532355E-002            -9.0525583583E-003            -1.0523188412E+002
 5.0900000E+01            -1.4899139500E-001             4.8161139562E-002            -9.0506442606E-003            -1.0732127923E+002
 5.0905000E+01            -1.4913833222E-001             4.8198954586E-002            -9.0659204953E-003            -1.0754277826E+002
 5.0910000E+01            -1.4938704041E-001             4.8278320293E-002            -9.0901235282E-003            -1.0753465698E+002
 5.0915000E+01            -1.4944902393E-001             4.8303159445E-002            -9.1044214315E-003            -1.1036448117E+002
 5.0920000E+01            -1.4955457647E-001             4.8354534560E-002            -9.1064855805E-003            -1.1378358468E+002
 5.0925000E+01            -1.4989395102E-001             4.8455274321E-002            -9.1323592670E-003            -1.1115315570E+002
 5.0930000E+01            -1.5009308040E-001             4.8516493252E-002            -9.1482342294E-003            -1.1184515999E+002
 5.0935000E+01            -1.5019474207E-001             4.8551094599E-002            -9.1707239328E-003            -1.1270290702E+002
 5.0940000E+01            -1.5050383459E-001             4.8652404931E-002            -9.2042983021E-003            -1.0919848227E+002
 5.0945000E+01            -1.5060265562E-001             4.8693309798E-002            -9.2179624546E-003            -1.1051731458E+002
 5.0950000E+01            -1.5084785802E-001             4.8773580934E-002            -9.2414824259E-003            -1.0560383101E+002
 5.0955000E+01            -1.5082439918E-001             4.8778354761E-002            -9.2404302444E-003            -1.0744404939E+002
 5.0960000E+01            -1.5099835181E-001             4.8827440597E-002            -9.2642357287E-003            -1.0512235522E+002
 5.0965000E+01            -1.5104785332E-001             4.8862666536E-002            -9.2666917365E-003            -1.0706630924E+002
 5.0970000E+01            -1.5123730099E-001             4.8915831214E-002            -9.2935717414E-003            -1.0935466188E+002
 5.0975000E+01            -1.5122691839E-001             4.8920613434E-002            -9.2860429202E-003            -1.1118024729E+002
 5.0980000E+01            -1.5143207859E-001             4.8994687553E-002            -9.2997607192E-003            -1.1358280098E+002
 5.0985000E+01            -1.5168826221E-001             4.9077441081E-002            -9.3242986103E-003            -1.1242751655E+002
 5.0990000E+01            -1.5190704313E-001             4.9150886085E-002            -9.3427247818E-003            -1.0690928998E+002
 5.0995000E+01            -1.5198017036E-001             4.9177921642E-002            -9.3533986716E-003            -1.0389772397E+002
 5.1000000E+01            -1.5190227996E-001             4.9161543883E-002            -9.3526302596E-003            -1.0472799728E+002
 5.1005000E+01            -1.5191276656E-001             4.9167512068E-002            -9.3622580668E-003            -1.0445841318E+002
 5.1010000E+01            -1.5204021488E-001             4.9210957309E-002            -9.3695314622E-003            -1.0448032292E+002
 5.1015000E+01            -1.5198453539E-001             4.9203096576E-002            -9.3708588032E-003            -1.0996235500E+002
 5.1020000E+01            -1.5217550836E-001             4.9256482708E-002            -9.3885808637E-003            -1.1005053050E+002
 5.1025000E+01            -1.5228740063E-001             4.9295496850E-002            -9.4065857270E-003            -1.0947459227E+002
 5.1030000E+01            -1.5252978956E-001             4.9379360434E-002            -9.4292303015E-003            -1.0540803790E+002
 5.1035000E+01            -1.5250311877E-001             4.9374325377E-002            -9.4189563598E-003            -1.1118746223E+002
 5.1040000E+01            -1.5268281366E-001             4.9423467788E-002            -9.4367002288E-003            -1.1347899595E+002
 5.1045000E+01            -1.5292619947E-001             4.9503729322E-002            -9.4746183038E-003            -1.1111492597E+002
 5.1050000E+01            -1.5311737682E-001             4.9573612998E-002            -9.4865853519E-003            -1.0843656379E+002
 5.1055000E+01            -1.5323967081E-001             4.9597701220E-002            -9.5163255060E-003            -1.0580677274E+002
 5.1060000E+01            -1.5344733867E-001             4.9657189612E-002            -9.5333929543E-003            -1.0059611885E+002
 5.1065000E+01            -1.5326312586E-001             4.9610332129E-002            -9.5396606759E-003            -1.0761583734E+002
 5.1070000E+01            -1.5338004951E-001             4.9654678246E-002            -9.5592898145E-003            -1.0578018931E+002
 5.1075000E+01            -1.5338777562E-001             4.9661493717E-002            -9.5691929055E-003            -1.0977064770E+002
 5.1080000E+01            -1.5357896851E-001             4.9724193549E-002            -9.5889096120E-003            -1.0749239985E+002
 5.1085000E+01            -1.5371096541E-001             4.9767686977E-002            -9.5990655940E-003            -1.0807452902E+002
 5.1090000E+01            -1.5381046450E-001             4.9811865692E-002            -9.6071113374E-003            -1.0887654009E+002
 5.1095000E+01            -1.5392879722E-001             4.9852885110E-002            -9.6217941402E-003            -1.0967484977E+002
 5.1100000E+01            -1.5404888766E-001             4.9895528134E-002            -9.6467711355E-003            -1.1024323631E+002
 5.1105000E+01            -1.5437403164E-001             5.0005252579E-002            -9.6752287995E-003            -1.0440158604E+002
 5.1110000E+01            -1.5442219421E-001             5.0024979167E-002            -9.6871575224E-003            -1.0120588497E+002
 5.1115000E+01            -1.5436366346E-001             5.0032445738E-002            -9.7009128069E-003            -1.0164927729E+002
 5.1120000E+01            -1.5438207014E-001             5.0016157158E-002            -9.7171811780E-003            -1.0225419666E+002
 5.1125000E+01            -1.5444446063E-001             5.0034591473E-002            -9.7294418210E-003            -1.0290898563E+002
 5.1130000E+01            -1.5432281398E-001             4.9996133330E-002            -9.7245535650E-003            -1.0871819214E+002
 5.1135000E+01            -1.5446210951E-001             5.0042472893E-002            -9.7312059109E-003            -1.0571832869E+002
 5.1140000E+01            -1.5448763895E-001             5.0056440513E-002            -9.7376312146E-003            -1.0850004486E+002
 5.1145000E+01            -1.5469356633E-001             5.0135195375E-002            -9.7619411121E-003            -1.0490630673E+002
 5.1150000E+01            -1.5484633253E-001             5.0191005639E-002            -9.7840567818E-003            -1.0269509263E+002
 5.1155000E+01            -1.5484455830E-001             5.0182397954E-002            -9.8041487333E-003            -1.0646487096E+002
 5.1160000E+01            -1.5496281725E-001             5.0227975304E-002            -9.8165898250E-003            -1.0195716520E+002
 5.1165000E+01            -1.5494995741E-001             5.0226852714E-002            -9.8289842735E-003            -1.0303998605E+002
 5.1170000E+01            -1.5497776045E-001             5.0233669911E-002            -9.8416664549E-003            -1.0440431923E+002
 5.1175000E+01            -1.5505810209E-001             5.0255446261E-002            -9.8648550083E-003            -1.0590639958E+002
 5.1180000E+01            -1.5500315766E-001             5.0244849999E-002            -9.8794170780E-003            -1.0694499453E+002
 5.1185000E+01            -1.5527613280E-001             5.0338337484E-002            -9.9110003253E-003            -1.0703820937E+002
 5.1190000E+01            -1.5534576944E-001             5.0368802417E-002            -9.9215463982E-003            -1.1313752473E+002
 5.1195000E+01            -1.5559912326E-001             5.0453246936E-002            -9.9425159973E-003            -1.1081682408E+002
 5.1200000E+01            -1.5580173354E-001             5.0528340127E-002            -9.9538418209E-003            -1.0946057729E+002
 5.1205000E+01            -1.5595382707E-001             5.0583424374E-002            -9.9709728512E-003            -1.0814526004E+002
 5.1210000E+01            -1.5610923787E-001             5.0629633947E-002            -9.9911825596E-003            -1.0688838956E+002
 5.1215000E+01            -1.5616249812E-001             5.0647694375E-002            -1.0004112321E-002            -1.0547838327E+002
 5.1220000E+01            -1.5619700133E-001             5.0651022096E-002            -1.0012768591E-002            -1.0423131270E+002
 5.1225000E+01            -1.5620504678E-001             5.0658881048E-002            -1.0022148899E-002            -1.0678733166E+002
 5.1230000E+01            -1.5619387454E-001             5.0661092814E-002            -1.0018232383E-002            -1.0935569430E+002
 5.1235000E+01            -1.5642380997E-001             5.0731145431E-002            -1.0044659120E-002            -1.0676636786E+002
 5.1240000E+01            -1.5647346888E-001             5.0758202150E-002            -1.0024855603E-002            -1.1090835695E+002
 5.1245000E+01            -1.5661635602E-001             5.0816220931E-002            -1.0036936694E-002            -1.0854515604E+002
 5.1250000E+01            -1.5687367683E-001             5.0903402429E-002            -1.0065295921E-002            -1.0279281681E+002
 5.1255000E+01            -1.5691318961E-001             5.0911250836E-002            -1.0071665669E-002            -1.0364870603E+002
 5.1260000E+01            -1.5684905267E-001             5.0902073823E-002            -1.0071615740E-002            -1.0874362941E+002
 5.1265000E+01            -1.5700682939E-001             5.0951717896E-002            -1.0094480132E-002            -1.0837257983E+002
 5.1270000E+01            -1.5717354987E-001             5.1009401001E-002            -1.0106266935E-002            -1.0942029238E+002
 5.1275000E+01            -1.5721390608E-001             5.1017901002E-002            -1.0102162435E-002            -1.1016969854E+002
 5.1280000E+01            -1.5747306349E-001             5.1096268119E-002            -1.0123723702E-002            -1.0570188910E+002
 5.1285000E+01            -1.5759267890E-001             5.1134321852E-002            -1.0146302347E-002            -1.0043136430E+002
 5.1290000E+01            -1.5746366704E-001             5.1091877324E-002            -1.0149981240E-002            -1.0186569666E+002
 5.1295000E+01            -1.5756594426E-001             5.1114241090E-002            -1.0138919955E-002            -1.0085595923E+002
 5.1300000E+01            -1.5768412354E-001             5.1144085986E-002            -1.0155732183E-002            -1.0288715358E+002
 5.1305000E+01            -1.5773123715E-001             5.1150113906E-002            -1.0160872527E-002            -1.0482847901E+002
 5.1310000E+01            -1.5774255257E-001             5.1149947417E-002            -1.0156340456E-002            -1.0493442115E+002
 5.1315000E+01            -1.5782376500E-001             5.1181657552E-002            -1.0174475183E-002            -1.0327627705E+002
 5.1320000E+01            -1.5792926035E-001             5.1213385523E-002            -1.0194632698E-002            -1.0363018979E+002
 5.1325000E+01            -1.5788819595E-001             5.1183087709E-002            -1.0191702534E-002            -1.0370753461E+002
 5.1330000E+01            -1.5800207673E-001             5.1223589307E-002            -1.0197202559E-002            -1.0258128607E+002
 5.1335000E+01            -1.5801901315E-001             5.1232746957E-002            -1.0205613156E-002            -1.0375431140E+002
 5.1340000E+01            -1.5798555552E-001             5.1230457938E-002            -1.0191971279E-002            -1.0512739162E+002
 5.1345000E+01            -1.5805109091E-001             5.1252106786E-002            -1.0180896724E-002            -1.0413596432E+002
 5.1350000E+01            -1.5816662251E-001             5.1290131734E-002            -1.0192087870E-002            -1.0331860159E+002
 5.1355000E+01            -1.5827326942E-001             5.1318399044E-002            -1.0201392242E-002            -9.6468693295E+001
 5.1360000E+01            -1.5816438278E-001             5.1292766601E-002            -1.0211392406E-002            -9.6386533732E+001
 5.1365000E+01            -1.5815498322E-001             5.1285843282E-002            -1.0219687231E-002            -9.6810496982E+001
 5.1370000E+01            -1.5792519002E-001             5.1219085093E-002            -1.0210632837E-002            -1.0690291624E+002
 5.1375000E+01            -1.5813577544E-001             5.1277260400E-002            -1.0227001565E-002            -1.1159210807E+002
 5.1380000E+01            -1.5841248364E-001             5.1365101235E-002            -1.0246711142E-002            -1.1112463777E+002
 5.1385000E+01            -1.5871118232E-001             5.1463620178E-002            -1.0265971451E-002            -1.0641434039E+002
 5.1390000E+01            -1.5882704445E-001             5.1497276858E-002            -1.0278447295E-002            -9.9419136835E+001
 5.1395000E+01            -1.5871440136E-001             5.1462295904E-002            -1.0260033127E-002            -1.0196645725E+002
 5.1400000E+01            -1.5884750713E-001             5.1502135240E-002            -1.0279997386E-002            -9.5262229950E+001
 5.1405000E+01            -1.5870669019E-001             5.1458947662E-002            -1.0274341995E-002            -9.8590541746E+001
 5.1410000E+01            -1.5855413121E-001             5.1412517334E-002            -1.0261629110E-002            -1.0223697653E+002
 5.1415000E+01            -1.5862867224E-001             5.1444198705E-002            -1.0270582984E-002            -1.0221703257E+002
 5.1420000E+01            -1.5869350179E-001             5.1462358538E-002            -1.0295853256E-002            -1.0183006418E+002
 5.1425000E+01            -1.5862080062E-001             5.1441497016E-002            -1.0294855129E-002            -1.0786728554E+002
 5.1430000E+01            -1.5878468889E-001             5.1494839934E-002            -1.0310741963E-002            -1.0556804667E+002
 5.1435000E+01            -1.5900491286E-001             5.1560207772E-002            -1.0312159611E-002            -1.0354521852E+002
 5.1440000E+01            -1.5898962904E-001             5.1543874540E-002            -1.0308879501E-002            -1.0381510636E+002
 5.1445000E+01            -1.5907606539E-001             5.1573097201E-002            -1.0322561911E-002            -1.0594881900E+002
 5.1450000E+01            -1.5919067872E-001             5.1612055184E-002            -1.0341778296E-002            -1.0216915147E+002
 5.1455000E+01            -1.5911695416E-001             5.1599545080E-002            -1.0336716013E-002            -1.0330330298E+002
 5.1460000E+01            -1.5934242348E-001             5.1678533914E-002            -1.0342916244E-002            -9.4431278163E+001
 5.1465000E+01            -1.5912871390E-001             5.1619638637E-002            -1.0334018541E-002            -9.8747037674E+001
 5.1470000E+01            -1.5914400171E-001             5.1618000398E-002            -1.0344246517E-002            -9.9155330607E+001
 5.1475000E+01            -1.5900056102E-001             5.1581742919E-002            -1.0337994321E-002            -1.0742439039E+002
 5.1480000E+01            -1.5932555343E-001             5.1681780111E-002            -1.0363568714E-002            -1.0478191100E+002
 5.1485000E+01            -1.5955839150E-001             5.1759682712E-002            -1.0377899253E-002            -1.0127405848E+002
 5.1490000E+01            -1.5949135884E-001             5.1735739671E-002            -1.0362375024E-002            -1.0154457478E+002
 5.1495000E+01            -1.5949792747E-001             5.1737215285E-002            -1.0370874440E-002            -1.0146582046E+002
 5.1500000E+01            -1.5967628402E-001             5.1817491060E-002            -1.0373976882E-002            -9.7440089544E+001
 5.1505000E+01            -1.5955135849E-001             5.1783600208E-002            -1.0353927788E-002            -9.8920610750E+001
 5.1510000E+01            -1.5957527419E-001             5.1786602170E-002            -1.0352857734E-002            -9.1693753811E+001
 5.1515000E+01            -1.5932653828E-001             5.1704119140E-002            -1.0339982391E-002            -9.6432598021E+001
 5.1520000E+01            -1.5934311672E-001             5.1699660091E-002            -1.0331448827E-002            -9.6531037710E+001
 5.1525000E+01            -1.5945897498E-001             5.1740503795E-002            -1.0340794467E-002            -9.6602388497E+001
 5.1530000E+01            -1.5929324646E-001             5.1692080005E-002            -1.0334582644E-002            -9.9959505586E+001
 5.1535000E+01            -1.5929133045E-001             5.1703096957E-002            -1.0325514987E-002            -1.0391859835E+002
 5.1540000E+01            -1.5944569757E-001             5.1750879505E-002            -1.0339466879E-002            -1.0423058244E+002
 5.1545000E+01            -1.5956699183E-001             5.1781615351E-002            -1.0357126191E-002            -1.0076589851E+002
 5.1550000E+01            -1.5962328704E-001             5.1804520546E-002            -1.0389342289E-002            -1.0066111161E+002
 5.1555000E+01            -1.5972494028E-001             5.1828561284E-002            -1.0397377139E-002            -1.0053746375E+002
 5.1560000E+01            -1.5967669787E-001             5.1818152125E-002            -1.0402224937E-002            -1.0026174182E+002
 5.1565000E+01            -1.5984705679E-001             5.1866040385E-002            -1.0424263344E-002            -1.0065872128E+002
 5.1570000E+01            -1.5968977053E-001             5.1808616343E-002            -1.0427338050E-002            -1.0597465450E+002
 5.1575000E+01            -1.5987741156E-001             5.1871181512E-002            -1.0456325819E-002            -1.0119970993E+002
 5.1580000E+01            -1.5990633596E-001             5.1881011341E-002            -1.0454817894E-002            -1.0215751845E+002
 5.1585000E+01            -1.5993192367E-001             5.1886333910E-002            -1.0459387859E-002            -9.9309217593E+001
 5.1590000E+01            -1.5999054149E-001             5.1907193596E-002            -1.0474791497E-002            -1.0016829699E+002
 5.1595000E+01            -1.6000264007E-001             5.1912910063E-002            -1.0481620157E-002            -9.9854936773E+001
 5.1600000E+01            -1.5995866468E-001             5.1898743282E-002            -1.0482655910E-002            -9.9546168079E+001
 5.1605000E+01            -1.6002231487E-001             5.1925541256E-002            -1.0493078510E-002            -9.9424038037E+001
 5.1610000E+01            -1.6010949754E-001             5.1956961692E-002            -1.0502156410E-002            -9.6723958917E+001
 5.1615000E+01            -1.6004821132E-001             5.1950604866E-002            -1.0499966912E-002            -1.0013171118E+002
 5.1620000E+01            -1.6011886683E-001             5.1975324289E-002            -1.0483212849E-002            -9.4844918187E+001
 5.1625000E+01            -1.6004115675E-001             5.1953535918E-002            -1.0490039359E-002            -9.6483341265E+001
 5.1630000E+01            -1.5997456097E-001             5.1929706433E-002            -1.0492304522E-002            -9.6800789710E+001
 5.1635000E+01            -1.6014863704E-001             5.1989800767E-002            -1.0515055315E-002            -9.2921871839E+001
 5.1640000E+01            -1.6006945402E-001             5.1984783149E-002            -1.0498393872E-002            -9.2928753690E+001
 5.1645000E+01            -1.5989203625E-001             5.1931026596E-002            -1.0482134834E-002            -9.6321865137E+001
 5.1650000E+01            -1.5997299094E-001             5.1971685502E-002            -1.0501279738E-002            -9.1336841269E+001
 5.1655000E+01            -1.5980284908E-001             5.1911779487E-002            -1.0512881058E-002            -9.5176887477E+001
 5.1660000E+01            -1.5979273615E-001             5.1915879587E-002            -1.0522880428E-002            -9.0602821463E+001
 5.1665000E+01            -1.5969882259E-001             5.1872786694E-002            -1.0524360068E-002            -9.4097799244E+001
 5.1670000E+01            -1.5966310594E-001             5.1858695539E-002            -1.0527324861E-002            -9.7931945850E+001
 5.1675000E+01            -1.5962294465E-001             5.1846216512E-002            -1.0537035599E-002            -1.0158238380E+002
 5.1680000E+01            -1.5987803343E-001             5.1924320233E-002            -1.0545011569E-002            -9.2980090818E+001
 5.1685000E+01            -1.5982918644E-001             5.1920392159E-002            -1.0534587212E-002            -9.4027021312E+001
 5.1690000E+01            -1.5983283138E-001             5.1927394743E-002            -1.0537788247E-002            -9.1616468213E+001
 5.1695000E+01            -1.5957976932E-001             5.1852925543E-002            -1.0516921853E-002            -9.5310303836E+001
 5.1700000E+01            -1.5969370578E-001             5.1886180771E-002            -1.0526760111E-002            -9.1417975665E+001
 5.1705000E+01            -1.5962210295E-001             5.1850389487E-002            -1.0519941761E-002            -9.0329957367E+001
 5.1710000E+01            -1.5956782504E-001             5.1840463134E-002            -1.0508522472E-002            -9.0989844969E+001
 5.1715000E+01            -1.5934611552E-001             5.1769910728E-002            -1.0487788537E-002            -9.7523004313E+001
 5.1720000E+01            -1.5956560012E-001             5.1848507981E-002            -1.0513438717E-002            -9.0311436885E+001
 5.1725000E+01            -1.5940253967E-001             5.1812084097E-002            -1.0499651426E-002            -9.3764097979E+001
 5.1730000E+01            -1.5941396769E-001             5.1795338215E-002            -1.0492338408E-002            -9.1129555318E+001
 5.1735000E+01            -1.5933717238E-001             5.1764541968E-002            -1.0487900392E-002            -9.2296882172E+001
 5.1740000E+01            -1.5923341177E-001             5.1727046919E-002            -1.0489190106E-002            -9.3538306726E+001
 5.1745000E+01            -1.5919025327E-001             5.1706138727E-002            -1.0476539776E-002            -9.4891712990E+001
 5.1750000E+01            -1.5918625837E-001             5.1709594823E-002            -1.0459275908E-002            -9.6287053350E+001
 5.1755000E+01            -1.5916961366E-001             5.1715756229E-002            -1.0461456504E-002            -9.7387820485E+001
 5.1760000E+01            -1.5928541342E-001             5.1751154225E-002            -1.0468468481E-002            -9.4138919396E+001
 5.1765000E+01            -1.5928341336E-001             5.1743976021E-002            -1.0473235568E-002            -9.5823697840E+001
 5.1770000E+01            -1.5930332166E-001             5.1738781898E-002            -1.0498130525E-002            -9.2530081982E+001
 5.1775000E+01            -1.5930239147E-001             5.1723429558E-002            -1.0501917333E-002            -8.9005042137E+001
 5.1780000E+01            -1.5909809127E-001             5.1659237888E-002            -1.0505842414E-002            -8.9196343401E+001
 5.1785000E+01            -1.5890165086E-001             5.1615768493E-002            -1.0513676143E-002            -8.8671836604E+001
 5.1790000E+01            -1.5880737326E-001             5.1586500315E-002            -1.0519831616E-002            -8.8290265222E+001
 5.1795000E+01            -1.5868541385E-001             5.1539041564E-002            -1.0527294901E-002            -8.5465760365E+001
 5.1800000E+01            -1.5852223272E-001             5.1489603542E-002            -1.0512782637E-002            -8.6584357339E+001
 5.1805000E+01            -1.5836246285E-001             5.1419251834E-002            -1.0524352574E-002            -9.3383424085E+001
 5.1810000E+01            -1.5836830250E-001             5.1420273729E-002            -1.0554160235E-002            -9.3790834611E+001
 5.1815000E+01            -1.5846842053E-001             5.1454320483E-002            -1.0576160772E-002            -9.4131990389E+001
 5.1820000E+01            -1.5837110579E-001             5.1411376794E-002            -1.0579985315E-002            -9.3860677176E+001
 5.1825000E+01            -1.5834412111E-001             5.1391764908E-002            -1.0585088236E-002            -9.2514593476E+001
 5.1830000E+01            -1.5840570687E-001             5.1425533643E-002            -1.0590680964E-002            -8.8065271033E+001
 5.1835000E+01            -1.5840234285E-001             5.1419534799E-002            -1.0605533049E-002            -8.3151352497E+001
 5.1840000E+01            -1.5816567571E-001             5.1347910477E-002            -1.0598008810E-002            -8.6139103039E+001
 5.1845000E+01            -1.5799419625E-001             5.1283586720E-002            -1.0602662337E-002            -8.8999897981E+001
 5.1850000E+01            -1.5796044252E-001             5.1274767433E-002            -1.0592538434E-002            -8.5903212791E+001
 5.1855000E+01            -1.5795774564E-001             5.1272456529E-002            -1.0594464252E-002            -8.4469934298E+001
 5.1860000E+01            -1.5772101953E-001             5.1196292407E-002            -1.0584751415E-002            -8.6311110826E+001
 5.1865000E+01            -1.5759413956E-001             5.1147941518E-002            -1.0578565977E-002            -9.0002151230E+001
 5.1870000E+01            -1.5768864003E-001             5.1183071096E-002            -1.0588864148E-002            -8.7702268308E+001
 5.1875000E+01            -1.5761560757E-001             5.1152210828E-002            -1.0599534499E-002            -8.8710117258E+001
 5.1880000E+01            -1.5755896385E-001             5.1139727446E-002            -1.0596591863E-002            -9.0669480991E+001
 5.1885000E+01            -1.5755940110E-001             5.1139305225E-002            -1.0580354800E-002            -8.7124630639E+001
 5.1890000E+01            -1.5756405027E-001             5.1132437657E-002            -1.0576363830E-002            -8.3508879135E+001
 5.1895000E+01            -1.5734932724E-001             5.1071322464E-002            -1.0571923381E-002            -8.7186000220E+001
 5.1900000E+01            -1.5730183458E-001             5.1051507797E-002            -1.0568369079E-002            -8.8458053546E+001
 5.1905000E+01            -1.5730000809E-001             5.1043445948E-002            -1.0569662255E-002            -8.9539060394E+001
 5.1910000E+01            -1.5733904357E-001             5.1055702981E-002            -1.0574144893E-002            -9.1778164551E+001
 5.1915000E+01            -1.5750275236E-001             5.1102776685E-002            -1.0592640925E-002            -8.8380655010E+001
 5.1920000E+01            -1.5747028660E-001             5.1094331590E-002            -1.0592217192E-002            -9.0114571056E+001
 5.1925000E+01            -1.5755054529E-001             5.1120056133E-002            -1.0604109240E-002            -8.6677948887E+001
 5.1930000E+01            -1.5750869651E-001             5.1103008948E-002            -1.0599471044E-002            -8.6799226853E+001
 5.1935000E+01            -1.5749837233E-001             5.1106995405E-002            -1.0573933392E-002            -8.8665149044E+001
 5.1940000E+01            -1.5741897029E-001             5.1091867468E-002            -1.0594888362E-002            -9.0418082283E+001
 5.1945000E+01            -1.5756858288E-001             5.1142888720E-002            -1.0603574527E-002            -8.6918107957E+001
 5.1950000E+01            -1.5748576342E-001             5.1114433968E-002            -1.0592232893E-002            -8.5125742383E+001
 5.1955000E+01            -1.5733514079E-001             5.1078125128E-002            -1.0576838913E-002            -8.3566248390E+001
 5.1960000E+01            -1.5722202398E-001             5.1045602448E-002            -1.0580536111E-002            -8.2078668671E+001
 5.1965000E+01            -1.5723977600E-001             5.1049946218E-002            -1.0585446422E-002            -8.0774449809E+001
 5.1970000E+01            -1.5698306535E-001             5.0964489331E-002            -1.0573542650E-002            -8.3777473963E+001
 5.1975000E+01            -1.5695729221E-001             5.0959064231E-002            -1.0561140113E-002            -8.2098378529E+001
 5.1980000E+01            -1.5697214800E-001             5.0983327393E-002            -1.0564386545E-002            -8.0202526044E+001
 5.1985000E+01            -1.5682883876E-001             5.0929230281E-002            -1.0567635625E-002            -7.8043310265E+001
 5.1990000E+01            -1.5653747255E-001             5.0833684764E-002            -1.0552349579E-002            -8.2359259497E+001
